t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
781,40.655806,40.533262,39.483262,41.483262,noise,none,0.000000,5,217.656011,420.935041,0.250000,420.685041
782,39.813914,39.693583,38.643583,40.643583,noise,none,0.000000,5,217.656011,416.725581,0.250000,416.475581
783,39.948417,40.644939,39.594939,41.594939,noise,none,0.000000,5,217.656011,417.398097,0.250000,417.148097
784,37.826410,38.595179,37.545179,39.545179,noise,none,0.000000,5,217.656011,406.788059,0.250000,406.538059
785,38.794498,38.809113,37.759113,39.759113,noise,none,0.000000,5,217.656011,411.628503,0.250000,411.378503
786,39.454913,38.310821,37.260821,39.260821,noise,none,0.000000,5,217.656011,414.930576,0.250000,414.680576
787,39.071287,39.273355,38.223355,40.223355,noise,none,0.000000,5,217.656011,413.012444,0.250000,412.762444
788,37.437196,37.683094,36.633094,38.633094,noise,none,0.000000,5,217.656011,404.841989,0.250000,404.591989
789,38.458611,38.713518,37.663518,39.663518,noise,none,0.000000,5,217.656011,409.949068,0.250000,409.699068
790,39.003163,39.850491,38.800491,40.800491,noise,none,0.000000,5,217.656011,412.671826,0.250000,412.421826
791,38.473780,38.287438,37.237438,39.237438,informed,none,0.000000,5,217.656011,410.024910,0.250000,409.774910
792,38.325910,38.678512,37.628512,39.628512,informed,none,0.000000,5,217.656011,409.285563,0.250000,409.035563
793,38.765127,38.823829,37.773829,39.773829,noise,none,0.000000,5,217.656011,411.481644,0.250000,411.231644
794,39.582779,39.540297,38.490297,40.490297,informed,none,0.000000,5,217.656011,415.569908,0.250000,415.319908
795,39.505732,39.285330,38.235330,40.235330,informed,none,0.000000,5,217.656011,415.184672,0.250000,414.934672
796,39.531066,39.771245,38.721245,40.721245,informed,none,0.000000,5,217.656011,415.311339,0.250000,415.061339
797,40.041568,39.866706,38.816706,40.816706,noise,sell_to_mm,38.816706,6,178.839305,419.088713,0.360000,418.728713
798,38.962294,38.398530,37.338530,39.338530,noise,none,0.000000,6,178.839305,412.613070,0.360000,412.253070
799,39.889315,39.541060,38.481060,40.481060,noise,none,0.000000,6,178.839305,418.175196,0.360000,417.815196
800,40.611519,40.806259,39.746259,41.746259,noise,none,0.000000,6,178.839305,422.508419,0.360000,422.148419
801,40.057425,41.027521,39.967521,41.967521,noise,sell_to_mm,39.967521,7,138.871784,419.273760,0.490000,418.783760
802,41.670429,41.834035,40.764035,42.764035,noise,buy_from_mm,42.764035,6,181.635819,431.658392,0.360000,431.298392
803,43.616457,42.918713,41.858713,43.858713,noise,buy_from_mm,43.858713,5,225.494532,443.576816,0.250000,443.326816
804,45.245530,44.736948,43.686948,45.686948,informed,none,0.000000,5,225.494532,451.722183,0.250000,451.472183
805,45.499474,45.504188,44.454188,46.454188,informed,none,0.000000,5,225.494532,452.991903,0.250000,452.741903
806,43.923707,44.278296,43.228296,45.228296,noise,none,0.000000,5,225.494532,445.113066,0.250000,444.863066
807,41.964115,42.317986,41.267986,43.267986,noise,none,0.000000,5,225.494532,435.315110,0.250000,435.065110
808,41.925660,42.316138,41.266138,43.266138,noise,sell_to_mm,41.266138,6,184.228395,435.782353,0.360000,435.422353
809,40.730089,39.903681,38.843681,40.843681,noise,none,0.000000,6,184.228395,428.608931,0.360000,428.248931
810,39.523062,39.843578,38.783578,40.783578,informed,none,0.000000,6,184.228395,421.366765,0.360000,421.006765
811,40.223564,39.334093,38.274093,40.274093,informed,none,0.000000,6,184.228395,425.569779,0.360000,425.209779
812,40.286298,40.069528,39.009528,41.009528,informed,none,0.000000,6,184.228395,425.946182,0.360000,425.586182
813,40.783742,40.870267,39.810267,41.810267,informed,none,0.000000,6,184.228395,428.930844,0.360000,428.570844
814,40.305588,40.362666,39.302666,41.302666,informed,none,0.000000,6,184.228395,426.061925,0.360000,425.701925
815,39.195170,39.602092,38.542092,40.542092,informed,none,0.000000,6,184.228395,419.399412,0.360000,419.039412
816,39.554833,39.383056,38.323056,40.323056,noise,none,0.000000,6,184.228395,421.557394,0.360000,421.197394
817,38.433482,38.181283,37.121283,39.121283,informed,none,0.000000,6,184.228395,414.829286,0.360000,414.469286
818,39.129404,39.146130,38.086130,40.086130,informed,none,0.000000,6,184.228395,419.004818,0.360000,418.644818
819,39.075326,38.928985,37.868985,39.868985,noise,none,0.000000,6,184.228395,418.680349,0.360000,418.320349
820,38.677300,38.155220,37.095220,39.095220,noise,buy_from_mm,39.095220,5,223.323615,416.710115,0.250000,416.460115
821,39.251945,39.107263,38.057263,40.057263,noise,none,0.000000,5,223.323615,419.583338,0.250000,419.333338
822,38.607564,38.818583,37.768583,39.768583,informed,none,0.000000,5,223.323615,416.361437,0.250000,416.111437
823,38.919820,39.429815,38.379815,40.379815,noise,none,0.000000,5,223.323615,417.922714,0.250000,417.672714
824,40.021260,39.896796,38.846796,40.846796,informed,none,0.000000,5,223.323615,423.429916,0.250000,423.179916
825,40.211300,40.015004,38.965004,40.965004,informed,none,0.000000,5,223.323615,424.380114,0.250000,424.130114
826,40.801404,41.312333,40.262333,42.262333,noise,sell_to_mm,40.262333,6,183.061283,427.869704,0.360000,427.509704
827,40.145803,39.691731,38.631731,40.631731,noise,none,0.000000,6,183.061283,423.936099,0.360000,423.576099
828,41.305370,41.504489,40.444489,42.444489,noise,none,0.000000,6,183.061283,430.893504,0.360000,430.533504
829,41.180757,41.497599,40.437599,42.437599,informed,none,0.000000,6,183.061283,430.145822,0.360000,429.785822
830,39.547722,39.289726,38.229726,40.229726,noise,none,0.000000,6,183.061283,420.347615,0.360000,419.987615
831,39.049267,40.141322,39.081322,41.081322,informed,sell_to_mm,39.081322,7,143.979960,417.324829,0.490000,416.834829
832,37.762510,38.335700,37.265700,39.265700,noise,buy_from_mm,39.265700,6,183.245661,409.820722,0.360000,409.460722
833,37.452843,37.613425,36.553425,38.553425,informed,none,0.000000,6,183.245661,407.962720,0.360000,407.602720
834,38.633764,37.770492,36.710492,38.710492,noise,buy_from_mm,38.710492,5,221.956152,415.124971,0.250000,414.874971
835,38.668292,38.569971,37.519971,39.519971,informed,none,0.000000,5,221.956152,415.297611,0.250000,415.047611
836,38.816617,39.594592,38.544592,40.544592,noise,none,0.000000,5,221.956152,416.039239,0.250000,415.789239
837,37.606575,37.594646,36.544646,38.544646,noise,none,0.000000,5,221.956152,409.989026,0.250000,409.739026
838,36.919661,37.013695,35.963695,37.963695,informed,none,0.000000,5,221.956152,406.554459,0.250000,406.304459
839,37.315358,37.358705,36.308705,38.308705,informed,none,0.000000,5,221.956152,408.532942,0.250000,408.282942
840,39.441074,40.240936,39.190936,41.190936,noise,sell_to_mm,39.190936,6,182.765217,419.411663,0.360000,419.051663
841,39.057413,38.757309,37.697309,39.697309,noise,buy_from_mm,39.697309,5,222.462526,417.749592,0.250000,417.499592
842,39.831701,38.714725,37.664725,39.664725,informed,buy_from_mm,39.664725,4,262.127251,421.454055,0.160000,421.294055
843,40.510242,41.083792,40.043792,42.043792,noise,buy_from_mm,42.043792,3,304.171042,425.701769,0.090000,425.611769
844,41.125466,41.338733,40.308733,42.308733,noise,none,0.000000,3,304.171042,427.547440,0.090000,427.457440
845,40.276912,40.079408,39.049408,41.049408,informed,none,0.000000,3,304.171042,425.001780,0.090000,424.911780
846,41.207965,40.629275,39.599275,41.599275,informed,none,0.000000,3,304.171042,427.794937,0.090000,427.704937
847,39.632288,39.452720,38.422720,40.422720,noise,sell_to_mm,38.422720,4,265.748322,424.277476,0.160000,424.117476
848,39.574165,39.297737,38.257737,40.257737,informed,none,0.000000,4,265.748322,424.044981,0.160000,423.884981
849,39.136554,39.311680,38.271680,40.271680,informed,none,0.000000,4,265.748322,422.294537,0.160000,422.134537
850,38.264204,38.461837,37.421837,39.421837,informed,none,0.000000,4,265.748322,418.805139,0.160000,418.645139
851,38.498941,37.698472,36.658472,38.658472,noise,buy_from_mm,38.658472,3,304.406794,419.903616,0.090000,419.813616
852,38.523573,39.157570,38.127570,40.127570,informed,none,0.000000,3,304.406794,419.977514,0.090000,419.887514
853,38.389041,38.568082,37.538082,39.538082,noise,none,0.000000,3,304.406794,419.573917,0.090000,419.483917
854,39.495840,39.294569,38.264569,40.264569,informed,none,0.000000,3,304.406794,422.894313,0.090000,422.804313
855,39.580541,39.579528,38.549528,40.549528,noise,none,0.000000,3,304.406794,423.148418,0.090000,423.058418
856,37.422086,36.333534,35.303534,37.303534,noise,none,0.000000,3,304.406794,416.673054,0.090000,416.583054
857,37.512438,37.030916,36.000916,38.000916,informed,none,0.000000,3,304.406794,416.944110,0.090000,416.854110
858,36.934077,37.069608,36.039608,38.039608,informed,none,0.000000,3,304.406794,415.209026,0.090000,415.119026
859,36.710570,37.207829,36.177829,38.177829,noise,none,0.000000,3,304.406794,414.538505,0.090000,414.448505
860,37.246218,36.522459,35.492459,37.492459,noise,none,0.000000,3,304.406794,416.145447,0.090000,416.055447
861,38.435197,38.125927,37.095927,39.095927,informed,none,0.000000,3,304.406794,419.712386,0.090000,419.622386
862,41.218070,41.048680,40.018680,42.018680,noise,sell_to_mm,40.018680,4,264.388114,429.260396,0.160000,429.100396
863,40.454011,40.882160,39.842160,41.842160,noise,buy_from_mm,41.842160,3,306.230274,427.592306,0.090000,427.502306
864,40.985039,40.233619,39.203619,41.203619,noise,none,0.000000,3,306.230274,429.185391,0.090000,429.095391
865,42.061334,43.237342,42.207342,44.207342,noise,buy_from_mm,44.207342,2,350.437616,434.560285,0.040000,434.520285
866,44.566818,44.761995,43.741995,45.741995,noise,none,0.000000,2,350.437616,439.571252,0.040000,439.531252
867,45.958058,46.170913,45.150913,47.150913,noise,none,0.000000,2,350.437616,442.353731,0.040000,442.313731
868,45.711983,45.411007,44.391007,46.391007,noise,none,0.000000,2,350.437616,441.861582,0.040000,441.821582
869,45.262084,44.804880,43.784880,45.784880,informed,none,0.000000,2,350.437616,440.961784,0.040000,440.921784
870,45.864442,46.363885,45.343885,47.343885,noise,none,0.000000,2,350.437616,442.166500,0.040000,442.126500
871,48.067809,48.075960,47.055960,49.055960,informed,none,0.000000,2,350.437616,446.573234,0.040000,446.533234
872,49.212103,49.330005,48.310005,50.310005,noise,sell_to_mm,48.310005,3,302.127611,449.763921,0.090000,449.673921
873,50.290924,50.572752,49.542752,51.542752,noise,none,0.000000,3,302.127611,453.000384,0.090000,452.910384
874,49.213425,49.454517,48.424517,50.424517,noise,buy_from_mm,50.424517,2,352.552128,450.978978,0.040000,450.938978
875,48.973286,49.094039,48.074039,50.074039,informed,none,0.000000,2,352.552128,450.498700,0.040000,450.458700
876,49.927590,49.637294,48.617294,50.617294,informed,none,0.000000,2,352.552128,452.407309,0.040000,452.367309
877,49.052773,48.453459,47.433459,49.433459,noise,sell_to_mm,47.433459,3,305.118669,452.276989,0.090000,452.186989
878,49.804818,49.274685,48.244685,50.244685,noise,sell_to_mm,48.244685,4,256.873985,456.093256,0.160000,455.933256
879,49.263238,49.659282,48.619282,50.619282,noise,sell_to_mm,48.619282,5,208.254703,454.570894,0.250000,454.320894
880,49.764217,49.963327,48.913327,50.913327,informed,none,0.000000,5,208.254703,457.075787,0.250000,456.825787
881,49.088579,48.349717,47.299717,49.299717,noise,sell_to_mm,47.299717,6,160.954986,455.486458,0.360000,455.126458
882,48.566744,47.660370,46.600370,48.600370,noise,none,0.000000,6,160.954986,452.355452,0.360000,451.995452
883,49.097152,49.553766,48.493766,50.493766,noise,none,0.000000,6,160.954986,455.537901,0.360000,455.177901
884,49.224687,48.774260,47.714260,49.714260,noise,none,0.000000,6,160.954986,456.303108,0.360000,455.943108
885,50.670407,51.010968,49.950968,51.950968,informed,none,0.000000,6,160.954986,464.977428,0.360000,464.617428
886,51.552484,51.483228,50.423228,52.423228,informed,none,0.000000,6,160.954986,470.269889,0.360000,469.909889
887,51.799068,51.892311,50.832311,52.832311,noise,buy_from_mm,52.832311,5,213.787297,472.782637,0.250000,472.532637
888,52.034711,52.810171,51.760171,53.760171,noise,buy_from_mm,53.760171,4,267.547468,475.686312,0.160000,475.526312
889,51.358407,51.423254,50.383254,52.383254,noise,none,0.000000,4,267.547468,472.981094,0.160000,472.821094
890,52.270239,51.379149,50.339149,52.339149,noise,none,0.000000,4,267.547468,476.628423,0.160000,476.468423
891,51.153561,51.671782,50.631782,52.631782,noise,buy_from_mm,52.631782,3,320.179250,473.639934,0.090000,473.549934
892,51.372788,52.175250,51.145250,53.145250,noise,none,0.000000,3,320.179250,474.297613,0.090000,474.207613
893,49.937349,48.941768,47.911768,49.911768,informed,buy_from_mm,49.911768,2,370.091018,469.965716,0.040000,469.925716
894,48.888022,48.602507,47.582507,49.582507,informed,none,0.000000,2,370.091018,467.867062,0.040000,467.827062
895,47.782722,47.930911,46.910911,48.910911,noise,none,0.000000,2,370.091018,465.656462,0.040000,465.616462
896,45.487427,45.769045,44.749045,46.749045,informed,none,0.000000,2,370.091018,461.065872,0.040000,461.025872
897,44.281111,44.271167,43.251167,45.251167,informed,none,0.000000,2,370.091018,458.653239,0.040000,458.613239
898,44.296744,44.222197,43.202197,45.202197,noise,none,0.000000,2,370.091018,458.684507,0.040000,458.644507
899,46.181190,45.579510,44.559510,46.559510,noise,sell_to_mm,44.559510,3,325.531508,464.075079,0.090000,463.985079
900,47.015912,47.286244,46.256244,48.256244,noise,none,0.000000,3,325.531508,466.579243,0.090000,466.489243
901,49.060808,48.510427,47.480427,49.480427,noise,none,0.000000,3,325.531508,472.713932,0.090000,472.623932
902,47.659656,47.461261,46.431261,48.431261,noise,buy_from_mm,48.431261,2,373.962770,469.282083,0.040000,469.242083
903,47.776932,48.079821,47.059821,49.059821,noise,buy_from_mm,49.059821,1,423.022591,470.799523,0.010000,470.789523
904,46.736905,46.215406,45.205406,47.205406,informed,none,0.000000,1,423.022591,469.759496,0.010000,469.749496
905,48.195213,48.588756,47.578756,49.578756,noise,none,0.000000,1,423.022591,471.217804,0.010000,471.207804
906,47.779427,48.046929,47.036929,49.036929,noise,none,0.000000,1,423.022591,470.802018,0.010000,470.792018
907,46.439130,46.360831,45.350831,47.350831,noise,none,0.000000,1,423.022591,469.461721,0.010000,469.451721
908,46.442103,46.173215,45.163215,47.163215,noise,none,0.000000,1,423.022591,469.464693,0.010000,469.454693
909,45.932806,45.787797,44.777797,46.777797,noise,none,0.000000,1,423.022591,468.955397,0.010000,468.945397
910,46.862652,47.005487,45.995487,47.995487,noise,none,0.000000,1,423.022591,469.885243,0.010000,469.875243
911,48.363926,47.866553,46.856553,48.856553,informed,none,0.000000,1,423.022591,471.386516,0.010000,471.376516
912,48.098305,48.169948,47.159948,49.159948,informed,none,0.000000,1,423.022591,471.120895,0.010000,471.110895
913,47.940654,48.330084,47.320084,49.320084,noise,none,0.000000,1,423.022591,470.963244,0.010000,470.953244
914,47.611690,47.829840,46.819840,48.819840,noise,sell_to_mm,46.819840,2,376.202751,471.426131,0.040000,471.386131
915,48.870216,48.681538,47.661538,49.661538,informed,none,0.000000,2,376.202751,473.943183,0.040000,473.903183
916,49.366916,49.276769,48.256769,50.256769,noise,none,0.000000,2,376.202751,474.936584,0.040000,474.896584
917,48.577582,48.460594,47.440594,49.440594,noise,buy_from_mm,49.440594,1,425.643345,474.220928,0.010000,474.210928
918,50.151250,50.022347,49.012347,51.012347,noise,none,0.000000,1,425.643345,475.794595,0.010000,475.784595
919,49.973950,50.354492,49.344492,51.344492,noise,none,0.000000,1,425.643345,475.617295,0.010000,475.607295
920,49.221239,49.006606,47.996606,49.996606,informed,none,0.000000,1,425.643345,474.864584,0.010000,474.854584
921,48.827760,49.072469,48.062469,50.062469,informed,none,0.000000,1,425.643345,474.471105,0.010000,474.461105
922,51.859278,51.634776,50.624776,52.624776,informed,none,0.000000,1,425.643345,477.502624,0.010000,477.492624
923,51.477687,50.961773,49.951773,51.951773,noise,sell_to_mm,49.951773,2,375.691573,478.646947,0.040000,478.606947
924,51.197580,51.299868,50.279868,52.279868,informed,none,0.000000,2,375.691573,478.086733,0.040000,478.046733
925,51.249898,51.671288,50.651288,52.651288,informed,none,0.000000,2,375.691573,478.191369,0.040000,478.151369
926,52.277844,52.118130,51.098130,53.098130,noise,none,0.000000,2,375.691573,480.247260,0.040000,480.207260
927,52.928382,52.652273,51.632273,53.632273,informed,none,0.000000,2,375.691573,481.548337,0.040000,481.508337
928,53.239702,52.097828,51.077828,53.077828,informed,buy_from_mm,53.077828,1,428.769400,482.009103,0.010000,481.999103
929,53.137423,53.308592,52.298592,54.298592,informed,none,0.000000,1,428.769400,481.906824,0.010000,481.896824
930,54.666893,54.758890,53.748890,55.748890,noise,none,0.000000,1,428.769400,483.436294,0.010000,483.426294
931,53.815764,54.450058,53.440058,55.440058,informed,none,0.000000,1,428.769400,482.585165,0.010000,482.575165
932,53.516122,53.679478,52.669478,54.669478,noise,none,0.000000,1,428.769400,482.285522,0.010000,482.275522
933,53.562557,53.132615,52.122615,54.122615,informed,none,0.000000,1,428.769400,482.331957,0.010000,482.321957
934,53.158852,52.723548,51.713548,53.713548,noise,none,0.000000,1,428.769400,481.928252,0.010000,481.918252
935,54.155163,54.096776,53.086776,55.086776,informed,none,0.000000,1,428.769400,482.924563,0.010000,482.914563
936,53.978117,54.307493,53.297493,55.297493,informed,none,0.000000,1,428.769400,482.747517,0.010000,482.737517
