t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
736,-26.260207,-27.640808,-29.140808,-26.140808,noise,none,0.000000,-6,77.220644,234.781883,0.360000,234.421883
737,-24.005552,-24.045909,-25.545909,-22.545909,informed,none,0.000000,-6,77.220644,221.253955,0.360000,220.893955
738,-22.448847,-22.429093,-23.929093,-20.929093,informed,none,0.000000,-6,77.220644,211.913725,0.360000,211.553725
739,-22.029670,-21.535972,-23.035972,-20.035972,noise,sell_to_mm,-23.035972,-5,100.256616,210.404968,0.250000,210.154968
740,-22.036524,-22.747984,-24.247984,-21.247984,informed,none,0.000000,-5,100.256616,210.439238,0.250000,210.189238
741,-22.917802,-20.531134,-22.031134,-19.031134,informed,sell_to_mm,-22.031134,-4,122.287749,213.958956,0.160000,213.798956
742,-23.139363,-24.175004,-25.675004,-22.675004,noise,none,0.000000,-4,122.287749,214.845202,0.160000,214.685202
743,-22.056214,-22.880610,-24.380610,-21.380610,noise,none,0.000000,-4,122.287749,210.512605,0.160000,210.352605
744,-21.231281,-21.355870,-22.855870,-19.855870,informed,none,0.000000,-4,122.287749,207.212874,0.160000,207.052874
745,-21.662596,-20.626096,-22.126096,-19.126096,noise,buy_from_mm,-19.126096,-5,103.161654,211.474632,0.250000,211.224632
746,-20.832076,-21.091505,-22.591505,-19.591505,noise,none,0.000000,-5,103.161654,207.322035,0.250000,207.072035
747,-20.387050,-20.338946,-21.838946,-18.838946,noise,buy_from_mm,-18.838946,-6,84.322707,206.645008,0.360000,206.285008
748,-20.783622,-20.266448,-21.766448,-18.766448,noise,sell_to_mm,-21.766448,-5,106.089155,210.007268,0.250000,209.757268
749,-19.717092,-18.323058,-19.823058,-16.823058,informed,none,0.000000,-5,106.089155,204.674616,0.250000,204.424616
750,-19.957545,-19.990156,-21.490156,-18.490156,informed,none,0.000000,-5,106.089155,205.876880,0.250000,205.626880
751,-18.436200,-18.970833,-20.470833,-17.470833,noise,none,0.000000,-5,106.089155,198.270155,0.250000,198.020155
752,-19.393170,-19.621032,-21.121032,-18.121032,noise,none,0.000000,-5,106.089155,203.055007,0.250000,202.805007
753,-19.532306,-19.030336,-20.530336,-17.530336,informed,none,0.000000,-5,106.089155,203.750684,0.250000,203.500684
754,-18.602307,-20.234928,-21.734928,-18.734928,informed,buy_from_mm,-18.734928,-6,87.354228,198.968067,0.360000,198.608067
755,-19.639668,-21.768844,-23.268844,-20.268844,informed,buy_from_mm,-20.268844,-7,67.085384,204.563059,0.490000,204.073059
756,-19.592727,-20.313245,-21.813245,-18.813245,informed,none,0.000000,-7,67.085384,204.234474,0.490000,203.744474
757,-19.814404,-20.693170,-22.193170,-19.193170,noise,none,0.000000,-7,67.085384,205.786214,0.490000,205.296214
758,-20.379238,-22.419563,-23.919563,-20.919563,informed,buy_from_mm,-20.919563,-8,46.165820,209.199723,0.640000,208.559723
759,-21.022827,-20.640890,-22.140890,-19.140890,noise,buy_from_mm,-19.140890,-9,27.024931,216.230373,0.810000,215.420373
760,-19.750904,-21.754619,-23.254619,-20.254619,informed,buy_from_mm,-20.254619,-10,6.770311,204.279352,1.000000,203.279352
761,-19.486627,-20.651400,-22.151400,-19.151400,noise,none,0.000000,-10,6.770311,201.636581,1.000000,200.636581
762,-20.801180,-19.867947,-21.367947,-18.367947,informed,none,0.000000,-10,6.770311,214.782115,1.000000,213.782115
763,-20.808765,-19.874896,-21.374896,-18.374896,informed,none,0.000000,-10,6.770311,214.857966,1.000000,213.857966
764,-20.260791,-20.655088,-22.155088,-19.155088,noise,none,0.000000,-10,6.770311,209.378225,1.000000,208.378225
765,-19.229501,-20.767196,-22.267196,-19.267196,noise,none,0.000000,-10,6.770311,199.065319,1.000000,198.065319
766,-20.504732,-21.106621,-22.606621,-19.606621,noise,none,0.000000,-10,6.770311,211.817633,1.000000,210.817633
767,-19.253454,-18.682618,-20.182618,-17.182618,informed,none,0.000000,-10,6.770311,199.304847,1.000000,198.304847
768,-18.996526,-19.986272,-21.486272,-18.486272,informed,none,0.000000,-10,6.770311,196.735571,1.000000,195.735571
769,-21.315139,-21.140257,-22.640257,-19.640257,informed,none,0.000000,-10,6.770311,219.921697,1.000000,218.921697
770,-21.203603,-20.595124,-22.095124,-19.095124,informed,none,0.000000,-10,6.770311,218.806341,1.000000,217.806341
771,-22.732573,-22.656870,-24.156870,-21.156870,informed,none,0.000000,-10,6.770311,234.096041,1.000000,233.096041
772,-23.791355,-25.041761,-26.541761,-23.541761,informed,none,0.000000,-10,6.770311,244.683860,1.000000,243.683860
773,-22.657760,-22.298076,-23.798076,-20.798076,noise,buy_from_mm,-20.798076,-11,-14.027764,235.207594,1.210000,233.997594
774,-21.798872,-20.948954,-22.448954,-19.448954,informed,none,0.000000,-11,-14.027764,225.759829,1.210000,224.549829
775,-21.793337,-20.904156,-22.404156,-19.404156,noise,sell_to_mm,-22.404156,-10,8.376391,226.309756,1.000000,225.309756
776,-23.345639,-22.678950,-24.178950,-21.178950,informed,none,0.000000,-10,8.376391,241.832786,1.000000,240.832786
777,-22.468760,-22.719458,-24.219458,-21.219458,noise,none,0.000000,-10,8.376391,233.063990,1.000000,232.063990
778,-21.558364,-23.062240,-24.562240,-21.562240,informed,buy_from_mm,-21.562240,-11,-13.185849,223.956159,1.210000,222.746159
779,-22.862240,-23.991715,-25.491715,-22.491715,noise,none,0.000000,-11,-13.185849,238.298788,1.210000,237.088788
780,-22.391502,-22.107915,-23.607915,-20.607915,informed,none,0.000000,-11,-13.185849,233.120671,1.210000,231.910671
781,-20.888016,-21.670464,-23.170464,-20.170464,informed,none,0.000000,-11,-13.185849,216.582322,1.210000,215.372322
782,-21.176317,-20.720984,-22.220984,-19.220984,noise,sell_to_mm,-22.220984,-10,9.035135,220.798310,1.000000,219.798310
783,-21.444134,-21.641270,-23.141270,-20.141270,informed,none,0.000000,-10,9.035135,223.476476,1.000000,222.476476
784,-20.118875,-19.513376,-21.013376,-18.013376,noise,none,0.000000,-10,9.035135,210.223881,1.000000,209.223881
785,-20.090098,-19.557314,-21.057314,-18.057314,noise,none,0.000000,-10,9.035135,209.936111,1.000000,208.936111
786,-22.095959,-22.254141,-23.754141,-20.754141,informed,none,0.000000,-10,9.035135,229.994728,1.000000,228.994728
787,-22.082739,-23.444228,-24.944228,-21.944228,informed,none,0.000000,-10,9.035135,229.862526,1.000000,228.862526
788,-22.094464,-23.483151,-24.983151,-21.983151,noise,buy_from_mm,-21.983151,-11,-12.948016,230.091093,1.210000,228.881093
789,-21.003037,-20.798004,-22.298004,-19.298004,noise,none,0.000000,-11,-12.948016,218.085390,1.210000,216.875390
790,-21.492617,-23.877129,-25.377129,-22.377129,noise,none,0.000000,-11,-12.948016,223.470771,1.210000,222.260771
791,-21.064823,-20.769604,-22.269604,-19.269604,noise,none,0.000000,-11,-12.948016,218.765034,1.210000,217.555034
792,-20.528056,-20.716716,-22.216716,-19.216716,noise,sell_to_mm,-22.216716,-10,9.268700,214.549260,1.000000,213.549260
793,-22.399287,-22.982224,-24.482224,-21.482224,noise,none,0.000000,-10,9.268700,233.261567,1.000000,232.261567
794,-22.076890,-22.716862,-24.216862,-21.216862,noise,buy_from_mm,-21.216862,-11,-11.948162,230.897624,1.210000,229.687624
795,-21.414644,-20.360563,-21.860563,-18.860563,informed,none,0.000000,-11,-11.948162,223.612922,1.210000,222.402922
796,-21.910594,-22.411860,-23.911860,-20.911860,informed,none,0.000000,-11,-11.948162,229.068374,1.210000,227.858374
797,-23.100995,-22.044331,-23.544331,-20.544331,noise,none,0.000000,-11,-11.948162,242.162779,1.210000,240.952779
798,-25.000130,-26.324754,-27.824754,-24.824754,informed,none,0.000000,-11,-11.948162,263.053274,1.210000,261.843274
799,-25.645001,-25.166999,-26.666999,-23.666999,noise,buy_from_mm,-23.666999,-12,-35.615160,272.124847,1.440000,270.684847
800,-24.970973,-22.914225,-24.414225,-21.414225,noise,none,0.000000,-12,-35.615160,264.036514,1.440000,262.596514
801,-25.038463,-24.613474,-26.113474,-23.113474,noise,sell_to_mm,-26.113474,-11,-9.501686,265.921402,1.210000,264.711402
802,-26.714683,-28.050351,-29.550351,-26.550351,informed,none,0.000000,-11,-9.501686,284.359828,1.210000,283.149828
803,-27.514029,-28.256452,-29.756452,-26.756452,informed,none,0.000000,-11,-9.501686,293.152629,1.210000,291.942629
804,-27.584915,-27.991011,-29.491011,-26.491011,informed,none,0.000000,-11,-9.501686,293.932379,1.210000,292.722379
805,-27.353485,-26.119230,-27.619230,-24.619230,noise,buy_from_mm,-24.619230,-12,-34.120915,294.120899,1.440000,292.680899
806,-26.934765,-28.970205,-30.470205,-27.470205,informed,buy_from_mm,-27.470205,-13,-61.591120,288.560826,1.690000,286.870826
807,-29.179465,-28.802631,-30.302631,-27.302631,noise,buy_from_mm,-27.302631,-14,-88.893750,319.618759,1.960000,317.658759
808,-29.030936,-27.392436,-28.892436,-25.892436,informed,sell_to_mm,-28.892436,-13,-60.001314,317.400849,1.690000,315.710849
809,-29.728672,-29.172952,-30.672952,-27.672952,informed,none,0.000000,-13,-60.001314,326.471416,1.690000,324.781416
810,-30.272834,-30.320437,-31.820437,-28.820437,informed,none,0.000000,-13,-60.001314,333.545522,1.690000,331.855522
811,-32.083245,-32.531213,-34.031213,-31.031213,informed,none,0.000000,-13,-60.001314,357.080869,1.690000,355.390869
812,-31.586024,-29.608635,-31.108635,-28.108635,noise,none,0.000000,-13,-60.001314,350.616996,1.690000,348.926996
813,-31.364125,-31.341639,-32.841639,-29.841639,informed,none,0.000000,-13,-60.001314,347.732312,1.690000,346.042312
814,-30.762380,-30.818544,-32.318544,-29.318544,informed,none,0.000000,-13,-60.001314,339.909624,1.690000,338.219624
815,-31.137781,-30.961239,-32.461239,-29.461239,noise,sell_to_mm,-32.461239,-12,-27.540075,346.113294,1.440000,344.673294
816,-31.380855,-28.751270,-30.251270,-27.251270,noise,sell_to_mm,-30.251270,-11,2.711195,347.900595,1.210000,346.690595
817,-32.049694,-32.880312,-34.380312,-31.380312,informed,none,0.000000,-11,2.711195,355.257830,1.210000,354.047830
818,-29.832075,-29.585848,-31.085848,-28.085848,noise,sell_to_mm,-31.085848,-10,33.797043,332.117791,1.000000,331.117791
819,-30.603147,-31.307729,-32.807729,-29.807729,noise,none,0.000000,-10,33.797043,339.828513,1.000000,338.828513
820,-32.207437,-32.279005,-33.779005,-30.779005,noise,none,0.000000,-10,33.797043,355.871414,1.000000,354.871414
821,-32.180262,-32.165811,-33.665811,-30.665811,noise,none,0.000000,-10,33.797043,355.599667,1.000000,354.599667
822,-31.333236,-29.208183,-30.708183,-27.708183,noise,none,0.000000,-10,33.797043,347.129400,1.000000,346.129400
823,-31.239116,-33.093817,-34.593817,-31.593817,noise,none,0.000000,-10,33.797043,346.188207,1.000000,345.188207
824,-30.572392,-30.506612,-32.006612,-29.006612,noise,buy_from_mm,-29.006612,-11,4.790431,341.086748,1.210000,339.876748
825,-29.841017,-29.540276,-31.040276,-28.040276,informed,none,0.000000,-11,4.790431,333.041621,1.210000,331.831621
826,-31.048363,-30.717203,-32.217203,-29.217203,noise,none,0.000000,-11,4.790431,346.322427,1.210000,345.112427
827,-31.073682,-29.962458,-31.462458,-28.462458,noise,none,0.000000,-11,4.790431,346.600930,1.210000,345.390930
828,-31.927957,-31.810234,-33.310234,-30.310234,informed,none,0.000000,-11,4.790431,355.997954,1.210000,354.787954
829,-29.844919,-29.781660,-31.281660,-28.281660,noise,none,0.000000,-11,4.790431,333.084539,1.210000,331.874539
830,-30.998609,-31.514079,-33.014079,-30.014079,informed,none,0.000000,-11,4.790431,345.775133,1.210000,344.565133
831,-30.053675,-30.766400,-32.266400,-29.266400,informed,none,0.000000,-11,4.790431,335.380856,1.210000,334.170856
832,-29.303614,-28.609568,-30.109568,-27.109568,noise,none,0.000000,-11,4.790431,327.130188,1.210000,325.920188
833,-29.961748,-28.469743,-29.969743,-26.969743,noise,buy_from_mm,-26.969743,-12,-22.179313,337.361661,1.440000,335.921661
834,-30.370888,-30.130864,-31.630864,-28.630864,informed,none,0.000000,-12,-22.179313,342.271345,1.440000,340.831345
835,-31.631809,-31.638773,-33.138773,-30.138773,informed,none,0.000000,-12,-22.179313,357.402399,1.440000,355.962399
836,-29.318784,-27.366447,-28.866447,-25.866447,informed,sell_to_mm,-28.866447,-11,6.687134,329.193757,1.210000,327.983757
837,-29.416341,-29.890236,-31.390236,-28.390236,informed,none,0.000000,-11,6.687134,330.266888,1.210000,329.056888
838,-31.146426,-30.868522,-32.368522,-29.368522,informed,none,0.000000,-11,6.687134,349.297817,1.210000,348.087817
839,-30.682667,-30.301332,-31.801332,-28.801332,noise,none,0.000000,-11,6.687134,344.196474,1.210000,342.986474
840,-31.648883,-30.428534,-31.928534,-28.928534,informed,none,0.000000,-11,6.687134,354.824847,1.210000,353.614847
841,-33.787431,-33.023894,-34.523894,-31.523894,noise,sell_to_mm,-34.523894,-10,41.211029,379.085334,1.000000,378.085334
842,-33.569296,-34.719773,-36.219773,-33.219773,noise,none,0.000000,-10,41.211029,376.903987,1.000000,375.903987
843,-34.146169,-36.024976,-37.524976,-34.524976,noise,none,0.000000,-10,41.211029,382.672718,1.000000,381.672718
844,-33.698149,-34.210833,-35.710833,-32.710833,noise,none,0.000000,-10,41.211029,378.192514,1.000000,377.192514
845,-35.082544,-36.021701,-37.521701,-34.521701,noise,sell_to_mm,-37.521701,-9,78.732730,394.475622,0.810000,393.665622
846,-34.948808,-34.687481,-36.187481,-33.187481,noise,sell_to_mm,-36.187481,-8,114.920210,394.510672,0.640000,393.870672
847,-35.153752,-35.004500,-36.504500,-33.504500,noise,none,0.000000,-8,114.920210,396.150224,0.640000,395.510224
848,-34.781572,-34.281632,-35.781632,-32.781632,informed,none,0.000000,-8,114.920210,393.172787,0.640000,392.532787
849,-35.278669,-35.098060,-36.598060,-33.598060,informed,none,0.000000,-8,114.920210,397.149560,0.640000,396.509560
850,-33.942036,-35.087335,-36.587335,-33.587335,noise,buy_from_mm,-33.587335,-9,81.332876,386.811196,0.810000,386.001196
851,-34.068309,-35.183998,-36.683998,-33.683998,informed,none,0.000000,-9,81.332876,387.947654,0.810000,387.137654
852,-35.864750,-35.634031,-37.134031,-34.134031,noise,none,0.000000,-9,81.332876,404.115621,0.810000,403.305621
853,-35.964049,-37.066252,-38.566252,-35.566252,noise,none,0.000000,-9,81.332876,405.009318,0.810000,404.199318
854,-35.669929,-34.163794,-35.663794,-32.663794,noise,none,0.000000,-9,81.332876,402.362233,0.810000,401.552233
855,-36.177572,-36.469054,-37.969054,-34.969054,informed,none,0.000000,-9,81.332876,406.931021,0.810000,406.121021
856,-37.534714,-38.040640,-39.540640,-36.540640,informed,none,0.000000,-9,81.332876,419.145302,0.810000,418.335302
857,-37.518106,-36.517437,-38.017437,-35.017437,noise,none,0.000000,-9,81.332876,418.995827,0.810000,418.185827
858,-37.335991,-38.264293,-39.764293,-36.764293,informed,none,0.000000,-9,81.332876,417.356796,0.810000,416.546796
859,-36.602008,-39.169258,-40.669258,-37.669258,informed,buy_from_mm,-37.669258,-10,43.663618,409.683697,1.000000,408.683697
860,-35.972038,-37.422146,-38.922146,-35.922146,informed,none,0.000000,-10,43.663618,403.383995,1.000000,402.383995
861,-36.082626,-34.807114,-36.307114,-33.307114,informed,none,0.000000,-10,43.663618,404.489876,1.000000,403.489876
862,-35.461763,-34.671763,-36.171763,-33.171763,noise,none,0.000000,-10,43.663618,398.281247,1.000000,397.281247
863,-34.857591,-37.378577,-38.878577,-35.878577,informed,buy_from_mm,-35.878577,-11,7.785041,391.218541,1.210000,390.008541
864,-35.410665,-34.747915,-36.247915,-33.247915,noise,none,0.000000,-11,7.785041,397.302355,1.210000,396.092355
865,-35.280394,-36.184199,-37.684199,-34.684199,noise,none,0.000000,-11,7.785041,395.869377,1.210000,394.659377
866,-33.920520,-34.075020,-35.575020,-32.575020,informed,none,0.000000,-11,7.785041,380.910758,1.210000,379.700758
867,-36.294238,-37.310303,-38.810303,-35.810303,noise,sell_to_mm,-38.810303,-10,46.595344,409.537725,1.000000,408.537725
868,-37.071221,-37.072398,-38.572398,-35.572398,noise,none,0.000000,-10,46.595344,417.307550,1.000000,416.307550
869,-35.814474,-34.302646,-35.802646,-32.802646,informed,sell_to_mm,-35.802646,-9,82.397989,404.728253,0.810000,403.918253
870,-36.471531,-35.442514,-36.942514,-33.942514,noise,none,0.000000,-9,82.397989,410.641767,0.810000,409.831767
871,-35.023059,-35.985650,-37.485650,-34.485650,noise,buy_from_mm,-34.485650,-10,47.912339,398.142924,1.000000,397.142924
872,-35.051768,-34.742370,-36.242370,-33.242370,informed,none,0.000000,-10,47.912339,398.430017,1.000000,397.430017
873,-33.857759,-34.126627,-35.626627,-32.626627,noise,none,0.000000,-10,47.912339,386.489930,1.000000,385.489930
874,-35.237546,-35.725027,-37.225027,-34.225027,informed,none,0.000000,-10,47.912339,400.287802,1.000000,399.287802
875,-35.454062,-35.218076,-36.718076,-33.718076,noise,sell_to_mm,-36.718076,-9,84.630415,403.716972,0.810000,402.906972
876,-36.286920,-35.833542,-37.333542,-34.333542,noise,none,0.000000,-9,84.630415,411.212691,0.810000,410.402691
877,-36.528936,-36.171604,-37.671604,-34.671604,informed,none,0.000000,-9,84.630415,413.390837,0.810000,412.580837
878,-37.715240,-39.593494,-41.093494,-38.093494,noise,none,0.000000,-9,84.630415,424.067577,0.810000,423.257577
879,-37.646394,-38.228780,-39.728780,-36.728780,informed,none,0.000000,-9,84.630415,423.447959,0.810000,422.637959
880,-39.411529,-40.049810,-41.549810,-38.549810,informed,none,0.000000,-9,84.630415,439.334179,0.810000,438.524179
881,-39.584322,-40.171584,-41.671584,-38.671584,noise,none,0.000000,-9,84.630415,440.889312,0.810000,440.079312
882,-39.704350,-39.547615,-41.047615,-38.047615,informed,none,0.000000,-9,84.630415,441.969562,0.810000,441.159562
883,-38.879872,-37.969420,-39.469420,-36.469420,informed,none,0.000000,-9,84.630415,434.549261,0.810000,433.739261
884,-38.949131,-39.506829,-41.006829,-38.006829,noise,buy_from_mm,-38.006829,-10,46.623586,436.114901,1.000000,435.114901
885,-39.365044,-40.294346,-41.794346,-38.794346,noise,buy_from_mm,-38.794346,-11,7.829240,440.844728,1.210000,439.634728
886,-38.587335,-40.011561,-41.511561,-38.511561,informed,none,0.000000,-11,7.829240,432.289925,1.210000,431.079925
887,-37.955909,-38.477138,-39.977138,-36.977138,informed,none,0.000000,-11,7.829240,425.344242,1.210000,424.134242
888,-37.731951,-39.367655,-40.867655,-37.867655,informed,buy_from_mm,-37.867655,-12,-30.038414,422.744996,1.440000,421.304996
889,-36.756075,-38.005624,-39.505624,-36.505624,informed,none,0.000000,-12,-30.038414,411.034487,1.440000,409.594487
890,-37.778465,-38.771586,-40.271586,-37.271586,noise,none,0.000000,-12,-30.038414,423.303160,1.440000,421.863160
891,-36.361856,-37.113707,-38.613707,-35.613707,noise,none,0.000000,-12,-30.038414,406.303855,1.440000,404.863855
892,-33.899223,-33.538059,-35.038059,-32.038059,noise,none,0.000000,-12,-30.038414,376.752268,1.440000,375.312268
893,-34.052043,-32.959822,-34.459822,-31.459822,informed,none,0.000000,-12,-30.038414,378.586103,1.440000,377.146103
894,-32.787102,-29.849834,-31.349834,-28.349834,noise,buy_from_mm,-28.349834,-13,-58.388249,367.844081,1.690000,366.154081
895,-31.440056,-32.469356,-33.969356,-30.969356,noise,none,0.000000,-13,-58.388249,350.332475,1.690000,348.642475
896,-33.085036,-33.311773,-34.811773,-31.811773,informed,none,0.000000,-13,-58.388249,371.717215,1.690000,370.027215
