t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1282,17.067847,18.446227,16.946227,19.946227,informed,none,0.000000,8,451.456437,587.999209,0.640000,587.359209
1283,17.820720,17.447582,15.947582,18.947582,noise,none,0.000000,8,451.456437,594.022200,0.640000,593.382200
1284,17.817784,17.702465,16.202465,19.202465,noise,none,0.000000,8,451.456437,593.998712,0.640000,593.358712
1285,16.433750,17.274300,15.774300,18.774300,noise,none,0.000000,8,451.456437,582.926433,0.640000,582.286433
1286,16.162624,17.920743,16.420743,19.420743,noise,buy_from_mm,19.420743,7,470.877180,584.015549,0.490000,583.525549
1287,17.940214,18.409540,16.909540,19.909540,informed,none,0.000000,7,470.877180,596.458678,0.490000,595.968678
1288,18.129229,18.524194,17.024194,20.024194,informed,none,0.000000,7,470.877180,597.781785,0.490000,597.291785
1289,18.835579,18.437920,16.937920,19.937920,noise,none,0.000000,7,470.877180,602.726233,0.490000,602.236233
1290,18.070146,17.833559,16.333559,19.333559,noise,none,0.000000,7,470.877180,597.368202,0.490000,596.878202
1291,20.201206,20.035490,18.535490,21.535490,informed,none,0.000000,7,470.877180,612.285625,0.490000,611.795625
1292,19.271665,18.861671,17.361671,20.361671,noise,buy_from_mm,20.361671,6,491.238851,606.868840,0.360000,606.508840
1293,18.591867,16.988385,15.488385,18.488385,informed,buy_from_mm,18.488385,5,509.727237,602.686572,0.250000,602.436572
1294,16.435041,16.499625,14.999625,17.999625,informed,none,0.000000,5,509.727237,591.902441,0.250000,591.652441
1295,15.092148,14.573546,13.073546,16.073546,noise,none,0.000000,5,509.727237,585.187976,0.250000,584.937976
1296,17.401471,16.270638,14.770638,17.770638,noise,none,0.000000,5,509.727237,596.734594,0.250000,596.484594
1297,17.561811,17.538066,16.038066,19.038066,noise,none,0.000000,5,509.727237,597.536290,0.250000,597.286290
1298,18.077511,18.502285,17.002285,20.002285,noise,none,0.000000,5,509.727237,600.114791,0.250000,599.864791
1299,17.823938,18.224925,16.724925,19.724925,informed,none,0.000000,5,509.727237,598.846925,0.250000,598.596925
1300,17.634587,17.948331,16.448331,19.448331,noise,none,0.000000,5,509.727237,597.900172,0.250000,597.650172
1301,16.221955,15.290634,13.790634,16.790634,informed,none,0.000000,5,509.727237,590.837011,0.250000,590.587011
1302,15.350089,16.503347,15.003347,18.003347,informed,none,0.000000,5,509.727237,586.477684,0.250000,586.227684
1303,16.380770,15.776635,14.276635,17.276635,noise,buy_from_mm,17.276635,4,527.003872,592.526950,0.160000,592.366950
1304,18.170238,19.233499,17.733499,20.733499,informed,none,0.000000,4,527.003872,599.684822,0.160000,599.524822
1305,19.523168,18.502168,17.002168,20.002168,noise,none,0.000000,4,527.003872,605.096545,0.160000,604.936545
1306,20.442678,20.240620,18.740620,21.740620,noise,sell_to_mm,18.740620,5,508.263252,610.476644,0.250000,610.226644
1307,19.679158,21.101135,19.601135,22.601135,informed,none,0.000000,5,508.263252,606.659041,0.250000,606.409041
1308,19.794440,19.383937,17.883937,20.883937,informed,none,0.000000,5,508.263252,607.235453,0.250000,606.985453
1309,19.290802,18.316879,16.816879,19.816879,noise,buy_from_mm,19.816879,4,528.080131,605.243337,0.160000,605.083337
1310,18.248124,17.924423,16.424423,19.424423,noise,buy_from_mm,19.424423,3,547.504554,602.248928,0.090000,602.158928
1311,17.918058,18.046562,16.546562,19.546562,informed,none,0.000000,3,547.504554,601.258727,0.090000,601.168727
1312,16.811238,17.092670,15.592670,18.592670,noise,none,0.000000,3,547.504554,597.938267,0.090000,597.848267
1313,15.354052,13.777025,12.277025,15.277025,noise,none,0.000000,3,547.504554,593.566710,0.090000,593.476710
1314,13.831688,13.806097,12.306097,15.306097,noise,none,0.000000,3,547.504554,588.999618,0.090000,588.909618
1315,12.051968,11.819479,10.319479,13.319479,noise,buy_from_mm,13.319479,2,560.824033,584.927969,0.040000,584.887969
1316,11.502670,12.015885,10.515885,13.515885,noise,none,0.000000,2,560.824033,583.829373,0.040000,583.789373
1317,14.395870,14.384265,12.884265,15.884265,informed,none,0.000000,2,560.824033,589.615773,0.040000,589.575773
1318,15.218921,15.910535,14.410535,17.410535,noise,none,0.000000,2,560.824033,591.261876,0.040000,591.221876
1319,15.043887,16.234535,14.734535,17.734535,informed,none,0.000000,2,560.824033,590.911806,0.040000,590.871806
1320,16.402408,17.271634,15.771634,18.771634,noise,none,0.000000,2,560.824033,593.628850,0.040000,593.588850
1321,16.595670,17.169146,15.669146,18.669146,noise,none,0.000000,2,560.824033,594.015373,0.040000,593.975373
1322,16.875446,17.009383,15.509383,18.509383,noise,buy_from_mm,18.509383,1,579.333416,596.208862,0.010000,596.198862
1323,17.703758,17.911004,16.411004,19.411004,informed,none,0.000000,1,579.333416,597.037174,0.010000,597.027174
1324,17.816731,18.226776,16.726776,19.726776,informed,none,0.000000,1,579.333416,597.150148,0.010000,597.140148
1325,17.348357,16.186305,14.686305,17.686305,noise,sell_to_mm,14.686305,2,564.647111,599.343825,0.040000,599.303825
1326,17.763925,17.729843,16.229843,19.229843,informed,none,0.000000,2,564.647111,600.174960,0.040000,600.134960
1327,16.426361,15.697771,14.197771,17.197771,informed,none,0.000000,2,564.647111,597.499833,0.040000,597.459833
1328,14.049721,13.033928,11.533928,14.533928,noise,none,0.000000,2,564.647111,592.746553,0.040000,592.706553
1329,12.867066,12.849320,11.349320,14.349320,informed,none,0.000000,2,564.647111,590.381242,0.040000,590.341242
1330,13.522627,12.643842,11.143842,14.143842,informed,none,0.000000,2,564.647111,591.692365,0.040000,591.652365
1331,14.747915,13.633705,12.133705,15.133705,noise,none,0.000000,2,564.647111,594.142941,0.040000,594.102941
1332,16.172260,15.306795,13.806795,16.806795,noise,sell_to_mm,13.806795,3,550.840316,599.357096,0.090000,599.267096
1333,17.402800,15.844597,14.344597,17.344597,noise,none,0.000000,3,550.840316,603.048717,0.090000,602.958717
1334,17.479311,17.076337,15.576337,18.576337,noise,none,0.000000,3,550.840316,603.278249,0.090000,603.188249
1335,16.927095,17.849060,16.349060,19.349060,noise,none,0.000000,3,550.840316,601.621601,0.090000,601.531601
1336,17.416929,16.426361,14.926361,17.926361,informed,none,0.000000,3,550.840316,603.091103,0.090000,603.001103
1337,19.421949,20.389607,18.889607,21.889607,noise,none,0.000000,3,550.840316,609.106164,0.090000,609.016164
1338,19.241177,17.992005,16.492005,19.492005,informed,none,0.000000,3,550.840316,608.563848,0.090000,608.473848
1339,18.746643,19.731985,18.231985,21.231985,noise,sell_to_mm,18.231985,4,532.608331,607.594904,0.160000,607.434904
1340,19.101419,19.823730,18.323730,21.323730,noise,none,0.000000,4,532.608331,609.014007,0.160000,608.854007
1341,17.398663,16.271896,14.771896,17.771896,noise,none,0.000000,4,532.608331,602.202985,0.160000,602.042985
1342,16.450367,15.706650,14.206650,17.206650,informed,none,0.000000,4,532.608331,598.409800,0.160000,598.249800
1343,18.438474,17.374270,15.874270,18.874270,noise,none,0.000000,4,532.608331,606.362228,0.160000,606.202228
1344,20.036953,19.656487,18.156487,21.156487,informed,none,0.000000,4,532.608331,612.756141,0.160000,612.596141
1345,17.881345,18.281336,16.781336,19.781336,informed,none,0.000000,4,532.608331,604.133710,0.160000,603.973710
1346,17.805520,18.082226,16.582226,19.582226,noise,none,0.000000,4,532.608331,603.830410,0.160000,603.670410
1347,18.626310,17.923450,16.423450,19.423450,noise,sell_to_mm,16.423450,5,516.184881,609.316429,0.250000,609.066429
1348,18.727433,18.738598,17.238598,20.238598,informed,none,0.000000,5,516.184881,609.822047,0.250000,609.572047
1349,18.056574,16.911388,15.411388,18.411388,informed,none,0.000000,5,516.184881,606.467749,0.250000,606.217749
1350,17.848245,17.572251,16.072251,19.072251,noise,none,0.000000,5,516.184881,605.426106,0.250000,605.176106
1351,16.700922,18.503319,17.003319,20.003319,informed,sell_to_mm,17.003319,6,499.181562,599.387096,0.360000,599.027096
1352,16.262327,17.497924,15.997924,18.997924,noise,none,0.000000,6,499.181562,596.755524,0.360000,596.395524
1353,18.102735,20.390734,18.890734,21.890734,informed,sell_to_mm,18.890734,7,480.290828,607.009972,0.490000,606.519972
1354,17.416447,19.042821,17.542821,20.542821,noise,none,0.000000,7,480.290828,602.205960,0.490000,601.715960
1355,15.597288,15.905821,14.405821,17.405821,noise,buy_from_mm,17.405821,6,497.696648,591.280376,0.360000,590.920376
1356,15.684816,16.113481,14.613481,17.613481,noise,buy_from_mm,17.613481,5,515.310130,593.734212,0.250000,593.484212
1357,14.791807,17.173879,15.673879,18.673879,noise,buy_from_mm,18.673879,4,533.984009,593.151236,0.160000,592.991236
1358,13.908496,14.053445,12.553445,15.553445,noise,none,0.000000,4,533.984009,589.617993,0.160000,589.457993
1359,14.023525,12.386039,10.886039,13.886039,noise,none,0.000000,4,533.984009,590.078108,0.160000,589.918108
1360,12.870102,12.547419,11.047419,14.047419,informed,none,0.000000,4,533.984009,585.464417,0.160000,585.304417
1361,13.548803,11.531554,10.031554,13.031554,noise,none,0.000000,4,533.984009,588.179223,0.160000,588.019223
1362,11.904980,13.309667,11.809667,14.809667,informed,none,0.000000,4,533.984009,581.603931,0.160000,581.443931
1363,15.235257,15.910972,14.410972,17.410972,noise,none,0.000000,4,533.984009,594.925038,0.160000,594.765038
1364,14.688263,15.074421,13.574421,16.574421,informed,none,0.000000,4,533.984009,592.737059,0.160000,592.577059
1365,16.116522,15.785422,14.285422,17.285422,noise,sell_to_mm,14.285422,5,519.698587,600.281196,0.250000,600.031196
1366,14.680682,16.176966,14.676966,17.676966,noise,sell_to_mm,14.676966,6,505.021621,593.105714,0.360000,592.745714
1367,14.050363,14.314387,12.814387,15.814387,informed,none,0.000000,6,505.021621,589.323800,0.360000,588.963800
1368,13.246128,14.076718,12.576718,15.576718,informed,none,0.000000,6,505.021621,584.498388,0.360000,584.138388
1369,12.619667,12.613853,11.113853,14.113853,noise,sell_to_mm,11.113853,7,493.907769,582.245435,0.490000,581.755435
1370,13.990724,14.428187,12.928187,15.928187,informed,none,0.000000,7,493.907769,591.842834,0.490000,591.352834
1371,14.710901,13.348138,11.848138,14.848138,informed,none,0.000000,7,493.907769,596.884077,0.490000,596.394077
1372,14.315537,14.148283,12.648283,15.648283,informed,none,0.000000,7,493.907769,594.116528,0.490000,593.626528
1373,14.052834,13.701375,12.201375,15.201375,noise,none,0.000000,7,493.907769,592.277608,0.490000,591.787608
1374,14.924840,14.307178,12.807178,15.807178,noise,none,0.000000,7,493.907769,598.381651,0.490000,597.891651
1375,16.148386,15.572319,14.072319,17.072319,noise,none,0.000000,7,493.907769,606.946474,0.490000,606.456474
1376,18.563361,19.997475,18.497475,21.497475,informed,none,0.000000,7,493.907769,623.851298,0.490000,623.361298
1377,17.570112,17.944057,16.444057,19.444057,noise,buy_from_mm,19.444057,6,513.351826,618.772495,0.360000,618.412495
1378,18.706873,18.031523,16.531523,19.531523,noise,sell_to_mm,16.531523,7,496.820303,627.768415,0.490000,627.278415
1379,19.443642,19.952482,18.452482,21.452482,noise,none,0.000000,7,496.820303,632.925797,0.490000,632.435797
1380,20.337720,19.178851,17.678851,20.678851,noise,none,0.000000,7,496.820303,639.184345,0.490000,638.694345
1381,19.984176,20.838262,19.338262,22.338262,informed,none,0.000000,7,496.820303,636.709532,0.490000,636.219532
1382,22.186217,22.350769,20.850769,23.850769,noise,none,0.000000,7,496.820303,652.123823,0.490000,651.633823
1383,20.905307,20.363426,18.863426,21.863426,noise,sell_to_mm,18.863426,8,477.956877,645.199331,0.640000,644.559331
1384,20.703841,19.264563,17.764563,20.764563,informed,none,0.000000,8,477.956877,643.587605,0.640000,642.947605
1385,21.584171,22.000380,20.500380,23.500380,informed,none,0.000000,8,477.956877,650.630248,0.640000,649.990248
1386,23.629020,23.712248,22.212248,25.212248,informed,none,0.000000,8,477.956877,666.989041,0.640000,666.349041
1387,24.856979,23.557273,22.057273,25.057273,noise,none,0.000000,8,477.956877,676.812710,0.640000,676.172710
1388,24.302600,24.589788,23.089788,26.089788,informed,none,0.000000,8,477.956877,672.377678,0.640000,671.737678
1389,22.716293,23.323555,21.823555,24.823555,informed,none,0.000000,8,477.956877,659.687217,0.640000,659.047217
1390,22.819384,23.786142,22.286142,25.286142,informed,none,0.000000,8,477.956877,660.511952,0.640000,659.871952
1391,23.212702,24.789970,23.289970,26.289970,informed,sell_to_mm,23.289970,9,454.666907,663.581222,0.810000,662.771222
1392,22.854977,23.095517,21.595517,24.595517,informed,none,0.000000,9,454.666907,660.361700,0.810000,659.551700
1393,21.730146,22.020571,20.520571,23.520571,noise,none,0.000000,9,454.666907,650.238223,0.810000,649.428223
1394,21.218343,20.921620,19.421620,22.421620,informed,none,0.000000,9,454.666907,645.631992,0.810000,644.821992
1395,20.429070,20.714607,19.214607,22.214607,noise,none,0.000000,9,454.666907,638.528536,0.810000,637.718536
1396,20.446546,20.768034,19.268034,22.268034,informed,none,0.000000,9,454.666907,638.685823,0.810000,637.875823
1397,19.483614,19.445612,17.945612,20.945612,informed,none,0.000000,9,454.666907,630.019433,0.810000,629.209433
1398,18.146222,17.965265,16.465265,19.465265,noise,none,0.000000,9,454.666907,617.982904,0.810000,617.172904
1399,18.013397,17.412053,15.912053,18.912053,noise,none,0.000000,9,454.666907,616.787477,0.810000,615.977477
1400,18.761700,18.847544,17.347544,20.347544,informed,none,0.000000,9,454.666907,623.522207,0.810000,622.712207
1401,19.682635,20.323558,18.823558,21.823558,noise,none,0.000000,9,454.666907,631.810626,0.810000,631.000626
1402,20.208722,19.260081,17.760081,20.760081,noise,none,0.000000,9,454.666907,636.545404,0.810000,635.735404
1403,21.331762,21.097794,19.597794,22.597794,noise,sell_to_mm,19.597794,10,435.069113,648.386732,1.000000,647.386732
1404,23.249604,24.026476,22.526476,25.526476,noise,buy_from_mm,25.526476,9,460.595589,669.842022,0.810000,669.032022
1405,24.208665,25.039560,23.539560,26.539560,informed,none,0.000000,9,460.595589,678.473573,0.810000,677.663573
1406,25.007136,27.021296,25.521296,28.521296,informed,sell_to_mm,25.521296,10,435.074293,685.145657,1.000000,684.145657
1407,25.054919,25.991934,24.491934,27.491934,informed,none,0.000000,10,435.074293,685.623487,1.000000,684.623487
1408,23.247398,23.985130,22.485130,25.485130,informed,none,0.000000,10,435.074293,667.548272,1.000000,666.548272
1409,23.884991,23.254463,21.754463,24.754463,informed,none,0.000000,10,435.074293,673.924198,1.000000,672.924198
1410,23.669232,24.068772,22.568772,25.568772,noise,none,0.000000,10,435.074293,671.766612,1.000000,670.766612
1411,25.264179,25.295974,23.795974,26.795974,noise,none,0.000000,10,435.074293,687.716080,1.000000,686.716080
1412,23.012335,21.828254,20.328254,23.328254,noise,sell_to_mm,20.328254,11,414.746039,667.881722,1.210000,666.671722
1413,24.207364,23.692489,22.192489,25.192489,noise,none,0.000000,11,414.746039,681.027039,1.210000,679.817039
1414,22.686888,22.965340,21.465340,24.465340,noise,none,0.000000,11,414.746039,664.301812,1.210000,663.091812
1415,21.173001,20.460220,18.960220,21.960220,noise,buy_from_mm,21.960220,10,436.706259,648.436274,1.000000,647.436274
1416,19.755029,18.230371,16.730371,19.730371,noise,sell_to_mm,16.730371,11,419.975888,637.281204,1.210000,636.071204
1417,19.561180,19.098651,17.598651,20.598651,noise,buy_from_mm,20.598651,10,440.574539,636.186343,1.000000,635.186343
1418,20.665856,21.888437,20.388437,23.388437,informed,none,0.000000,10,440.574539,647.233096,1.000000,646.233096
1419,21.146602,19.307464,17.807464,20.807464,noise,none,0.000000,10,440.574539,652.040557,1.000000,651.040557
1420,19.334590,19.749703,18.249703,21.249703,noise,sell_to_mm,18.249703,11,422.324836,635.005331,1.210000,633.795331
1421,18.524737,18.911620,17.411620,20.411620,noise,buy_from_mm,20.411620,10,442.736456,627.983827,1.000000,626.983827
1422,19.322126,19.590255,18.090255,21.090255,informed,none,0.000000,10,442.736456,635.957721,1.000000,634.957721
1423,19.957971,20.418328,18.918328,21.918328,noise,none,0.000000,10,442.736456,642.316165,1.000000,641.316165
1424,20.868490,19.453849,17.953849,20.953849,noise,sell_to_mm,17.953849,11,424.782608,654.336000,1.210000,653.126000
1425,21.220830,20.296379,18.796379,21.796379,informed,none,0.000000,11,424.782608,658.211743,1.210000,657.001743
1426,21.739015,22.262811,20.762811,23.762811,noise,none,0.000000,11,424.782608,663.911774,1.210000,662.701774
1427,20.997344,21.944312,20.444312,23.444312,informed,none,0.000000,11,424.782608,655.753394,1.210000,654.543394
1428,19.853885,19.920059,18.420059,21.420059,noise,none,0.000000,11,424.782608,643.175345,1.210000,641.965345
1429,19.381459,17.133942,15.633942,18.633942,informed,buy_from_mm,18.633942,10,443.416550,637.231143,1.000000,636.231143
1430,17.836443,19.882298,18.382298,21.382298,informed,sell_to_mm,18.382298,11,425.034252,621.235125,1.210000,620.025125
1431,18.827140,18.526077,17.026077,20.026077,noise,none,0.000000,11,425.034252,632.132789,1.210000,630.922789
1432,18.758838,18.881662,17.381662,20.381662,informed,none,0.000000,11,425.034252,631.381471,1.210000,630.171471
1433,18.334761,19.829992,18.329992,21.329992,noise,buy_from_mm,21.329992,10,446.364244,629.711856,1.000000,628.711856
1434,19.263539,17.740197,16.240197,19.240197,informed,buy_from_mm,19.240197,9,465.604441,638.976290,0.810000,638.166290
1435,18.908948,18.139427,16.639427,19.639427,noise,none,0.000000,9,465.604441,635.784971,0.810000,634.974971
1436,19.831469,20.056523,18.556523,21.556523,informed,none,0.000000,9,465.604441,644.087666,0.810000,643.277666
1437,20.214247,18.105793,16.605793,19.605793,informed,buy_from_mm,19.605793,8,485.210234,646.924207,0.640000,646.284207
1438,19.660910,19.534825,18.034825,21.034825,informed,none,0.000000,8,485.210234,642.497511,0.640000,641.857511
1439,21.526352,21.578557,20.078557,23.078557,informed,none,0.000000,8,485.210234,657.421052,0.640000,656.781052
1440,20.103679,19.053167,17.553167,20.553167,noise,none,0.000000,8,485.210234,646.039662,0.640000,645.399662
1441,19.341289,19.840378,18.340378,21.340378,noise,none,0.000000,8,485.210234,639.940544,0.640000,639.300544
1442,19.451551,19.224335,17.724335,20.724335,noise,none,0.000000,8,485.210234,640.822643,0.640000,640.182643
1443,19.617541,20.777004,19.277004,22.277004,informed,none,0.000000,8,485.210234,642.150564,0.640000,641.510564
