t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,-7.826652,-8.864373,-9.864373,-7.864373,noise,none,0.000000,-2,118.914323,134.567627,0.040000,134.527627
726,-10.053388,-9.988624,-10.988624,-8.988624,noise,none,0.000000,-2,118.914323,139.021099,0.040000,138.981099
727,-10.179116,-10.495109,-11.495109,-9.495109,noise,none,0.000000,-2,118.914323,139.272555,0.040000,139.232555
728,-10.665067,-10.210861,-11.210861,-9.210861,noise,none,0.000000,-2,118.914323,140.244457,0.040000,140.204457
729,-10.876260,-11.127278,-12.127278,-10.127278,noise,none,0.000000,-2,118.914323,140.666844,0.040000,140.626844
730,-10.370528,-11.310129,-12.310129,-10.310129,informed,none,0.000000,-2,118.914323,139.655379,0.040000,139.615379
731,-9.429874,-9.982496,-10.982496,-8.982496,informed,none,0.000000,-2,118.914323,137.774071,0.040000,137.734071
732,-9.142991,-6.932490,-7.932490,-5.932490,noise,sell_to_mm,-7.932490,-1,126.846813,135.989804,0.010000,135.979804
733,-8.187292,-10.182682,-11.182682,-9.182682,informed,buy_from_mm,-9.182682,-2,117.664131,134.038714,0.040000,133.998714
734,-7.271431,-10.562243,-11.562243,-9.562243,noise,buy_from_mm,-9.562243,-3,108.101888,129.916181,0.090000,129.826181
735,-5.392877,-6.152933,-7.152933,-5.152933,informed,none,0.000000,-3,108.101888,124.280519,0.090000,124.190519
736,-5.279673,-4.546763,-5.546763,-3.546763,noise,none,0.000000,-3,108.101888,123.940906,0.090000,123.850906
737,-4.325829,-4.212677,-5.212677,-3.212677,informed,none,0.000000,-3,108.101888,121.079376,0.090000,120.989376
738,-4.735655,-5.727590,-6.727590,-4.727590,noise,none,0.000000,-3,108.101888,122.308853,0.090000,122.218853
739,-4.813121,-5.278039,-6.278039,-4.278039,informed,none,0.000000,-3,108.101888,122.541250,0.090000,122.451250
740,-7.100934,-7.042959,-8.042959,-6.042959,informed,none,0.000000,-3,108.101888,129.404689,0.090000,129.314689
741,-5.682658,-5.682214,-6.682214,-4.682214,noise,none,0.000000,-3,108.101888,125.149862,0.090000,125.059862
742,-5.104359,-5.101569,-6.101569,-4.101569,noise,none,0.000000,-3,108.101888,123.414964,0.090000,123.324964
743,-5.878192,-5.742916,-6.742916,-4.742916,noise,sell_to_mm,-6.742916,-2,114.844803,126.601188,0.040000,126.561188
744,-7.641354,-7.904324,-8.904324,-6.904324,informed,none,0.000000,-2,114.844803,130.127512,0.040000,130.087512
745,-7.387493,-6.530027,-7.530027,-5.530027,informed,none,0.000000,-2,114.844803,129.619790,0.040000,129.579790
746,-7.817860,-6.296266,-7.296266,-5.296266,informed,sell_to_mm,-7.296266,-1,122.141069,129.958930,0.010000,129.948930
747,-6.935151,-7.233219,-8.233219,-6.233219,informed,none,0.000000,-1,122.141069,129.076220,0.010000,129.066220
748,-6.861521,-6.093207,-7.093207,-5.093207,noise,none,0.000000,-1,122.141069,129.002591,0.010000,128.992591
749,-7.299461,-6.535258,-7.535258,-5.535258,informed,none,0.000000,-1,122.141069,129.440530,0.010000,129.430530
750,-7.332585,-7.457757,-8.457757,-6.457757,noise,sell_to_mm,-8.457757,0,130.598826,130.598826,0.000000,130.598826
751,-7.951137,-7.645108,-8.645108,-6.645108,informed,none,0.000000,0,130.598826,130.598826,0.000000,130.598826
752,-7.961802,-7.307650,-8.307650,-6.307650,informed,none,0.000000,0,130.598826,130.598826,0.000000,130.598826
753,-5.936728,-4.605797,-5.605797,-3.605797,noise,sell_to_mm,-5.605797,1,136.204624,130.267896,0.010000,130.257896
754,-5.254216,-4.202529,-5.202529,-3.202529,noise,none,0.000000,1,136.204624,130.950407,0.010000,130.940407
755,-6.099663,-6.223381,-7.223381,-5.223381,noise,none,0.000000,1,136.204624,130.104961,0.010000,130.094961
756,-5.205724,-6.034946,-7.034946,-5.034946,noise,none,0.000000,1,136.204624,130.998899,0.010000,130.988899
757,-5.503646,-4.564732,-5.564732,-3.564732,noise,none,0.000000,1,136.204624,130.700977,0.010000,130.690977
758,-5.697006,-5.487000,-6.487000,-4.487000,noise,sell_to_mm,-6.487000,2,142.691624,131.297611,0.040000,131.257611
759,-7.559600,-6.417436,-7.417436,-5.417436,noise,none,0.000000,2,142.691624,127.572425,0.040000,127.532425
760,-8.106817,-7.712914,-8.712914,-6.712914,informed,none,0.000000,2,142.691624,126.477991,0.040000,126.437991
761,-7.675181,-7.584120,-8.584120,-6.584120,noise,none,0.000000,2,142.691624,127.341261,0.040000,127.301261
762,-7.658537,-7.613385,-8.613385,-6.613385,informed,none,0.000000,2,142.691624,127.374551,0.040000,127.334551
763,-7.333098,-7.218189,-8.218189,-6.218189,noise,none,0.000000,2,142.691624,128.025428,0.040000,127.985428
764,-7.821181,-7.648382,-8.648382,-6.648382,noise,none,0.000000,2,142.691624,127.049262,0.040000,127.009262
765,-7.329578,-6.380861,-7.380861,-5.380861,informed,none,0.000000,2,142.691624,128.032468,0.040000,127.992468
766,-8.116504,-7.698745,-8.698745,-6.698745,noise,none,0.000000,2,142.691624,126.458616,0.040000,126.418616
767,-8.750582,-8.695536,-9.695536,-7.695536,noise,none,0.000000,2,142.691624,125.190460,0.040000,125.150460
768,-8.913419,-9.884711,-10.884711,-8.884711,informed,none,0.000000,2,142.691624,124.864786,0.040000,124.824786
769,-9.777932,-11.561752,-12.561752,-10.561752,informed,buy_from_mm,-10.561752,1,132.129872,122.351941,0.010000,122.341941
770,-10.413352,-11.125440,-12.125440,-10.125440,informed,none,0.000000,1,132.129872,121.716520,0.010000,121.706520
771,-8.591827,-9.670589,-10.670589,-8.670589,noise,buy_from_mm,-8.670589,0,123.459283,123.459283,0.000000,123.459283
772,-7.903978,-7.384564,-8.384564,-6.384564,informed,none,0.000000,0,123.459283,123.459283,0.000000,123.459283
773,-7.241843,-5.617978,-6.617978,-4.617978,informed,sell_to_mm,-6.617978,1,130.077261,122.835419,0.010000,122.825419
774,-6.374332,-6.788425,-7.788425,-5.788425,noise,none,0.000000,1,130.077261,123.702930,0.010000,123.692930
775,-7.002257,-6.809767,-7.809767,-5.809767,noise,sell_to_mm,-7.809767,2,137.887029,123.882516,0.040000,123.842516
776,-6.261355,-5.049993,-6.049993,-4.049993,noise,buy_from_mm,-4.049993,1,133.837036,127.575680,0.010000,127.565680
777,-6.082986,-5.767729,-6.767729,-4.767729,informed,none,0.000000,1,133.837036,127.754050,0.010000,127.744050
778,-7.518359,-7.520782,-8.520782,-6.520782,informed,none,0.000000,1,133.837036,126.318676,0.010000,126.308676
779,-8.649156,-9.754033,-10.754033,-8.754033,informed,buy_from_mm,-8.754033,0,125.083003,125.083003,0.000000,125.083003
780,-8.450477,-8.977434,-9.977434,-7.977434,noise,none,0.000000,0,125.083003,125.083003,0.000000,125.083003
781,-8.964191,-10.986683,-11.986683,-9.986683,noise,none,0.000000,0,125.083003,125.083003,0.000000,125.083003
782,-8.408124,-8.401854,-9.401854,-7.401854,noise,sell_to_mm,-9.401854,1,134.484856,126.076732,0.010000,126.066732
783,-7.095056,-6.080951,-7.080951,-5.080951,informed,sell_to_mm,-7.080951,2,141.565807,127.375696,0.040000,127.335696
784,-7.714877,-9.518047,-10.518047,-8.518047,noise,sell_to_mm,-10.518047,3,152.083854,128.939224,0.090000,128.849224
785,-8.146918,-7.565894,-8.565894,-6.565894,informed,none,0.000000,3,152.083854,127.643099,0.090000,127.553099
786,-8.669514,-8.472106,-9.472106,-7.472106,informed,none,0.000000,3,152.083854,126.075313,0.090000,125.985313
787,-7.941819,-6.696358,-7.696358,-5.696358,informed,sell_to_mm,-7.696358,4,159.780213,128.012938,0.160000,127.852938
788,-6.449835,-8.438358,-9.438358,-7.438358,informed,buy_from_mm,-7.438358,3,152.341855,132.992349,0.090000,132.902349
789,-7.189688,-9.201473,-10.201473,-8.201473,informed,buy_from_mm,-8.201473,2,144.140382,129.761006,0.040000,129.721006
790,-5.957005,-5.569757,-6.569757,-4.569757,informed,none,0.000000,2,144.140382,132.226371,0.040000,132.186371
791,-6.479350,-5.528085,-6.528085,-4.528085,noise,none,0.000000,2,144.140382,131.181681,0.040000,131.141681
792,-6.734837,-7.096576,-8.096576,-6.096576,noise,sell_to_mm,-8.096576,3,152.236958,132.032446,0.090000,131.942446
793,-7.830560,-8.491942,-9.491942,-7.491942,informed,none,0.000000,3,152.236958,128.745277,0.090000,128.655277
794,-7.706583,-6.725744,-7.725744,-5.725744,informed,none,0.000000,3,152.236958,129.117210,0.090000,129.027210
795,-8.269126,-8.385088,-9.385088,-7.385088,informed,none,0.000000,3,152.236958,127.429579,0.090000,127.339579
796,-8.622609,-8.447041,-9.447041,-7.447041,informed,none,0.000000,3,152.236958,126.369131,0.090000,126.279131
797,-8.018357,-7.341985,-8.341985,-6.341985,noise,buy_from_mm,-6.341985,2,145.894973,129.858259,0.040000,129.818259
798,-8.441434,-6.719047,-7.719047,-5.719047,noise,buy_from_mm,-5.719047,1,140.175927,131.734492,0.010000,131.724492
799,-7.352473,-7.131080,-8.131080,-6.131080,noise,none,0.000000,1,140.175927,132.823453,0.010000,132.813453
800,-7.668104,-8.509238,-9.509238,-7.509238,noise,none,0.000000,1,140.175927,132.507823,0.010000,132.497823
801,-7.082676,-6.945509,-7.945509,-5.945509,noise,none,0.000000,1,140.175927,133.093251,0.010000,133.083251
802,-7.317560,-8.540541,-9.540541,-7.540541,noise,none,0.000000,1,140.175927,132.858367,0.010000,132.848367
803,-7.219350,-5.880353,-6.880353,-4.880353,noise,buy_from_mm,-4.880353,0,135.295573,135.295573,0.000000,135.295573
804,-4.525602,-4.477969,-5.477969,-3.477969,noise,sell_to_mm,-5.477969,1,140.773543,136.247941,0.010000,136.237941
805,-2.194018,-1.089142,-2.089142,-0.089142,informed,sell_to_mm,-2.089142,2,142.862685,138.474649,0.040000,138.434649
806,-2.600492,-1.633248,-2.633248,-0.633248,noise,sell_to_mm,-2.633248,3,145.495933,137.694456,0.090000,137.604456
807,-3.878366,-2.795976,-3.795976,-1.795976,noise,none,0.000000,3,145.495933,133.860836,0.090000,133.770836
808,-4.657129,-2.446888,-3.446888,-1.446888,informed,sell_to_mm,-3.446888,4,148.942821,130.314306,0.160000,130.154306
809,-5.939143,-5.846048,-6.846048,-4.846048,noise,buy_from_mm,-4.846048,3,144.096773,126.279344,0.090000,126.189344
810,-5.648016,-5.298202,-6.298202,-4.298202,noise,none,0.000000,3,144.096773,127.152726,0.090000,127.062726
811,-4.227505,-2.309702,-3.309702,-1.309702,informed,sell_to_mm,-3.309702,4,147.406475,130.496456,0.160000,130.336456
812,-4.865752,-4.717875,-5.717875,-3.717875,noise,none,0.000000,4,147.406475,127.943468,0.160000,127.783468
813,-6.057727,-5.000318,-6.000318,-4.000318,informed,sell_to_mm,-6.000318,5,153.406793,123.118156,0.250000,122.868156
814,-5.719305,-5.231658,-6.231658,-4.231658,noise,none,0.000000,5,153.406793,124.810270,0.250000,124.560270
815,-5.596875,-5.256859,-6.256859,-4.256859,informed,none,0.000000,5,153.406793,125.422416,0.250000,125.172416
816,-4.956737,-3.293949,-4.293949,-2.293949,informed,sell_to_mm,-4.293949,6,157.700743,127.960323,0.360000,127.600323
817,-5.672532,-7.417497,-8.417497,-6.417497,noise,none,0.000000,6,157.700743,123.665550,0.360000,123.305550
818,-5.301552,-7.108980,-8.108980,-6.108980,noise,none,0.000000,6,157.700743,125.891432,0.360000,125.531432
819,-5.013254,-4.933459,-5.933459,-3.933459,noise,none,0.000000,6,157.700743,127.621219,0.360000,127.261219
820,-5.280695,-5.743836,-6.743836,-4.743836,noise,none,0.000000,6,157.700743,126.016571,0.360000,125.656571
821,-6.692040,-7.901530,-8.901530,-6.901530,informed,buy_from_mm,-6.901530,5,150.799213,117.339015,0.250000,117.089015
822,-8.027694,-9.155740,-10.155740,-8.155740,noise,buy_from_mm,-8.155740,4,142.643472,110.532695,0.160000,110.372695
823,-7.236445,-7.744281,-8.744281,-6.744281,informed,none,0.000000,4,142.643472,113.697694,0.160000,113.537694
824,-8.071908,-8.190452,-9.190452,-7.190452,noise,none,0.000000,4,142.643472,110.355839,0.160000,110.195839
825,-7.262006,-4.932964,-5.932964,-3.932964,noise,sell_to_mm,-5.932964,5,148.576436,112.266407,0.250000,112.016407
826,-7.581826,-8.014573,-9.014573,-7.014573,noise,none,0.000000,5,148.576436,110.667305,0.250000,110.417305
827,-8.113353,-8.684554,-9.684554,-7.684554,noise,none,0.000000,5,148.576436,108.009673,0.250000,107.759673
828,-8.701066,-9.137175,-10.137175,-8.137175,informed,none,0.000000,5,148.576436,105.071107,0.250000,104.821107
829,-7.978273,-8.786238,-9.786238,-7.786238,informed,none,0.000000,5,148.576436,108.685070,0.250000,108.435070
830,-7.027331,-7.593407,-8.593407,-6.593407,noise,none,0.000000,5,148.576436,113.439781,0.250000,113.189781
831,-8.153530,-8.191713,-9.191713,-7.191713,informed,none,0.000000,5,148.576436,107.808784,0.250000,107.558784
832,-6.775001,-5.830480,-6.830480,-4.830480,informed,none,0.000000,5,148.576436,114.701430,0.250000,114.451430
833,-7.481330,-6.846639,-7.846639,-5.846639,noise,sell_to_mm,-7.846639,6,156.423075,111.535094,0.360000,111.175094
834,-7.740198,-7.126647,-8.126647,-6.126647,noise,none,0.000000,6,156.423075,109.981887,0.360000,109.621887
835,-10.179727,-10.376125,-11.376125,-9.376125,noise,none,0.000000,6,156.423075,95.344714,0.360000,94.984714
836,-8.541513,-9.616022,-10.616022,-8.616022,noise,none,0.000000,6,156.423075,105.173997,0.360000,104.813997
837,-8.677249,-9.073202,-10.073202,-8.073202,noise,none,0.000000,6,156.423075,104.359580,0.360000,103.999580
838,-7.571531,-8.097739,-9.097739,-7.097739,informed,none,0.000000,6,156.423075,110.993886,0.360000,110.633886
839,-8.773438,-9.321179,-10.321179,-8.321179,informed,none,0.000000,6,156.423075,103.782445,0.360000,103.422445
840,-9.038651,-8.934195,-9.934195,-7.934195,noise,sell_to_mm,-9.934195,7,166.357269,103.086711,0.490000,102.596711
841,-7.368091,-8.240272,-9.240272,-7.240272,informed,none,0.000000,7,166.357269,114.780630,0.490000,114.290630
842,-7.430339,-7.504668,-8.504668,-6.504668,noise,none,0.000000,7,166.357269,114.344894,0.490000,113.854894
843,-6.339822,-6.253029,-7.253029,-5.253029,informed,none,0.000000,7,166.357269,121.978518,0.490000,121.488518
844,-6.213509,-6.586989,-7.586989,-5.586989,informed,none,0.000000,7,166.357269,122.862707,0.490000,122.372707
845,-6.355903,-6.890412,-7.890412,-5.890412,noise,none,0.000000,7,166.357269,121.865948,0.490000,121.375948
846,-5.321546,-4.369370,-5.369370,-3.369370,noise,none,0.000000,7,166.357269,129.106446,0.490000,128.616446
847,-6.165259,-6.707891,-7.707891,-5.707891,noise,sell_to_mm,-7.707891,8,174.065160,124.743085,0.640000,124.103085
848,-6.286675,-6.248371,-7.248371,-5.248371,informed,none,0.000000,8,174.065160,123.771760,0.640000,123.131760
849,-6.368990,-7.883570,-8.883570,-6.883570,noise,none,0.000000,8,174.065160,123.113242,0.640000,122.473242
850,-5.811759,-5.848744,-6.848744,-4.848744,informed,none,0.000000,8,174.065160,127.571089,0.640000,126.931089
851,-5.292026,-4.023163,-5.023163,-3.023163,informed,sell_to_mm,-5.023163,9,179.088323,131.460091,0.810000,130.650091
852,-4.948219,-4.048257,-5.048257,-3.048257,noise,none,0.000000,9,179.088323,134.554350,0.810000,133.744350
853,-5.198933,-4.736582,-5.736582,-3.736582,informed,none,0.000000,9,179.088323,132.297928,0.810000,131.487928
854,-4.148940,-3.384904,-4.384904,-2.384904,informed,none,0.000000,9,179.088323,141.747861,0.810000,140.937861
855,-3.365456,-2.498865,-3.498865,-1.498865,noise,none,0.000000,9,179.088323,148.799216,0.810000,147.989216
856,-0.497960,-0.856134,-1.856134,0.143866,noise,none,0.000000,9,179.088323,174.606686,0.810000,173.796686
857,-1.290052,0.440856,-0.559144,1.440856,informed,sell_to_mm,-0.559144,10,179.647466,166.746944,1.000000,165.746944
858,-1.570680,-0.156815,-1.156815,0.843185,noise,sell_to_mm,-1.156815,11,180.804281,163.526803,1.210000,162.316803
859,-1.777740,-2.100228,-3.100228,-1.100228,informed,none,0.000000,11,180.804281,161.249144,1.210000,160.039144
860,-2.587816,-3.829710,-4.829710,-2.829710,informed,buy_from_mm,-2.829710,10,177.974571,152.096410,1.000000,151.096410
861,-3.328645,-1.821021,-2.821021,-0.821021,informed,sell_to_mm,-2.821021,11,180.795592,144.180495,1.210000,142.970495
862,-1.916135,-3.650173,-4.650173,-2.650173,noise,sell_to_mm,-4.650173,12,185.445765,162.452146,1.440000,161.012146
863,-2.013526,-2.478334,-3.478334,-1.478334,informed,none,0.000000,12,185.445765,161.283457,1.440000,159.843457
864,-2.475938,-3.018168,-4.018168,-2.018168,informed,none,0.000000,12,185.445765,155.734512,1.440000,154.294512
865,-3.056424,-3.635469,-4.635469,-2.635469,noise,none,0.000000,12,185.445765,148.768680,1.440000,147.328680
866,-2.057551,-2.963281,-3.963281,-1.963281,informed,none,0.000000,12,185.445765,160.755151,1.440000,159.315151
867,-0.731783,-1.724462,-2.724462,-0.724462,noise,buy_from_mm,-0.724462,11,184.721304,176.671691,1.210000,175.461691
868,1.966353,2.708924,1.708924,3.708924,informed,none,0.000000,11,184.721304,206.351182,1.210000,205.141182
869,2.980151,3.354426,2.354426,4.354426,informed,none,0.000000,11,184.721304,217.502960,1.210000,216.292960
870,3.290278,4.020094,3.020094,5.020094,noise,none,0.000000,11,184.721304,220.914358,1.210000,219.704358
871,2.926561,4.851711,3.851711,5.851711,noise,none,0.000000,11,184.721304,216.913478,1.210000,215.703478
872,2.655816,1.093168,0.093168,2.093168,informed,buy_from_mm,2.093168,10,186.814471,213.372632,1.000000,212.372632
873,1.401758,1.370937,0.370937,2.370937,noise,none,0.000000,10,186.814471,200.832048,1.000000,199.832048
874,0.409997,-0.762038,-1.762038,0.237962,noise,none,0.000000,10,186.814471,190.914442,1.000000,189.914442
875,0.860707,0.266626,-0.733374,1.266626,noise,none,0.000000,10,186.814471,195.421546,1.000000,194.421546
876,1.311689,1.528955,0.528955,2.528955,noise,none,0.000000,10,186.814471,199.931357,1.000000,198.931357
877,0.905229,-0.012395,-1.012395,0.987605,noise,sell_to_mm,-1.012395,11,187.826867,197.784388,1.210000,196.574388
878,-0.888853,-2.363387,-3.363387,-1.363387,informed,buy_from_mm,-1.363387,10,186.463479,177.574948,1.000000,176.574948
879,-1.005467,-2.993937,-3.993937,-1.993937,noise,none,0.000000,10,186.463479,176.408810,1.000000,175.408810
880,-1.125063,-1.147895,-2.147895,-0.147895,noise,none,0.000000,10,186.463479,175.212844,1.000000,174.212844
881,-1.737739,-2.458723,-3.458723,-1.458723,noise,sell_to_mm,-3.458723,11,189.922202,170.807076,1.210000,169.597076
882,-0.672654,-0.879924,-1.879924,0.120076,noise,none,0.000000,11,189.922202,182.523007,1.210000,181.313007
883,-2.662241,-3.017286,-4.017286,-2.017286,informed,none,0.000000,11,189.922202,160.637554,1.210000,159.427554
884,-2.893491,-2.972189,-3.972189,-1.972189,noise,none,0.000000,11,189.922202,158.093795,1.210000,156.883795
885,-2.778922,-4.755263,-5.755263,-3.755263,informed,buy_from_mm,-3.755263,10,186.166938,158.377720,1.000000,157.377720
886,-1.419475,-2.286774,-3.286774,-1.286774,noise,buy_from_mm,-1.286774,9,184.880164,172.104887,0.810000,171.294887
887,0.459516,0.830459,-0.169541,1.830459,noise,none,0.000000,9,184.880164,189.015807,0.810000,188.205807
888,0.579666,1.939304,0.939304,2.939304,noise,none,0.000000,9,184.880164,190.097160,0.810000,189.287160
889,2.396032,1.730577,0.730577,2.730577,noise,none,0.000000,9,184.880164,206.444449,0.810000,205.634449
890,2.334889,2.315530,1.315530,3.315530,noise,none,0.000000,9,184.880164,205.894170,0.810000,205.084170
891,3.666944,2.987804,1.987804,3.987804,noise,buy_from_mm,3.987804,8,188.867968,218.203516,0.640000,217.563516
892,3.869807,3.964587,2.964587,4.964587,noise,sell_to_mm,2.964587,9,185.903381,220.731647,0.810000,219.921647
893,4.703871,4.464700,3.464700,5.464700,noise,none,0.000000,9,185.903381,228.238225,0.810000,227.428225
894,2.901686,3.413921,2.413921,4.413921,noise,none,0.000000,9,185.903381,212.018559,0.810000,211.208559
