t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1204,-15.101579,-15.368594,-15.868594,-14.868594,informed,none,0.000000,-23,82.299074,429.635380,5.290000,424.345380
1205,-15.255989,-17.777841,-18.277841,-17.277841,price_sensitive_uninformed,buy_from_mm,-17.277841,-24,65.021233,431.164971,5.760000,425.404971
1206,-15.351678,-16.440827,-16.940827,-15.940827,price_sensitive_uninformed,none,0.000000,-24,65.021233,433.461495,5.760000,427.701495
1207,-16.039486,-17.155622,-17.655622,-16.655622,price_sensitive_uninformed,none,0.000000,-24,65.021233,449.968909,5.760000,444.208909
1208,-16.624523,-16.495861,-16.995861,-15.995861,informed,none,0.000000,-24,65.021233,464.009781,5.760000,458.249781
1209,-15.021210,-14.609634,-15.109634,-14.109634,price_sensitive_uninformed,none,0.000000,-24,65.021233,425.530271,5.760000,419.770271
1210,-13.957758,-12.842440,-13.342440,-12.342440,price_sensitive_uninformed,buy_from_mm,-12.342440,-25,52.678793,401.622752,6.250000,395.372752
1211,-12.664858,-12.238305,-12.738305,-11.738305,informed,none,0.000000,-25,52.678793,369.300244,6.250000,363.050244
1212,-11.354567,-12.342773,-12.842773,-11.842773,informed,buy_from_mm,-11.842773,-26,40.836019,336.054758,6.760000,329.294758
1213,-11.545514,-12.803672,-13.303672,-12.303672,price_sensitive_uninformed,sell_to_mm,-13.303672,-25,54.139692,342.777533,6.250000,336.527533
1214,-11.142040,-11.840762,-12.340762,-11.340762,informed,buy_from_mm,-11.340762,-26,42.798930,332.491968,6.760000,325.731968
1215,-10.135648,-10.826775,-11.326775,-10.326775,informed,buy_from_mm,-10.326775,-27,32.472155,306.134642,7.290000,298.844642
1216,-10.074101,-7.837306,-8.337306,-7.337306,informed,sell_to_mm,-8.337306,-26,40.809461,302.736093,6.760000,295.976093
1217,-7.591519,-8.333467,-8.833467,-7.833467,price_sensitive_uninformed,sell_to_mm,-8.833467,-25,49.642928,239.430892,6.250000,233.180892
1218,-6.811879,-6.448940,-6.948940,-5.948940,price_sensitive_uninformed,none,0.000000,-25,49.642928,219.939892,6.250000,213.689892
1219,-5.726913,-5.995577,-6.495577,-5.495577,price_sensitive_uninformed,buy_from_mm,-5.495577,-26,44.147350,193.047094,6.760000,186.287094
1220,-7.505687,-8.452664,-8.952664,-7.952664,informed,buy_from_mm,-7.952664,-27,36.194687,238.848240,7.290000,231.558240
1221,-6.779614,-6.547097,-7.047097,-6.047097,informed,none,0.000000,-27,36.194687,219.244255,7.290000,211.954255
1222,-7.605858,-7.648920,-8.148920,-7.148920,price_sensitive_uninformed,buy_from_mm,-7.148920,-28,29.045767,242.009783,7.840000,234.169783
1223,-7.412651,-7.440603,-7.940603,-6.940603,price_sensitive_uninformed,none,0.000000,-28,29.045767,236.600008,7.840000,228.760008
1224,-7.449955,-8.356662,-8.856662,-7.856662,informed,buy_from_mm,-7.856662,-29,21.189105,237.237791,8.410000,228.827791
1225,-7.857372,-8.089859,-8.589859,-7.589859,price_sensitive_uninformed,buy_from_mm,-7.589859,-30,13.599246,249.320404,9.000000,240.320404
1226,-8.458017,-8.751689,-9.251689,-8.251689,informed,none,0.000000,-30,13.599246,267.339760,9.000000,258.339760
1227,-8.223939,-8.455519,-8.955519,-7.955519,price_sensitive_uninformed,buy_from_mm,-7.955519,-31,5.643727,260.585846,9.610000,250.975846
1228,-7.542321,-8.350484,-8.850484,-7.850484,informed,buy_from_mm,-7.850484,-32,-2.206757,239.147529,10.240000,228.907529
1229,-7.627892,-6.192011,-6.692011,-5.692011,price_sensitive_uninformed,none,0.000000,-32,-2.206757,241.885781,10.240000,231.645781
1230,-7.330442,-8.230747,-8.730747,-7.730747,price_sensitive_uninformed,sell_to_mm,-8.730747,-31,6.523990,233.767702,9.610000,224.157702
1231,-8.052440,-7.440527,-7.940527,-6.940527,price_sensitive_uninformed,sell_to_mm,-7.940527,-30,14.464518,256.037707,9.000000,247.037707
1232,-5.948561,-5.739649,-6.239649,-5.239649,price_sensitive_uninformed,none,0.000000,-30,14.464518,192.921344,9.000000,183.921344
1233,-5.530347,-6.019452,-6.519452,-5.519452,informed,none,0.000000,-30,14.464518,180.374930,9.000000,171.374930
1234,-6.397314,-8.046522,-8.546522,-7.546522,price_sensitive_uninformed,buy_from_mm,-7.546522,-31,6.917996,205.234742,9.610000,195.624742
1235,-6.894705,-6.147294,-6.647294,-5.647294,price_sensitive_uninformed,none,0.000000,-31,6.917996,220.653855,9.610000,211.043855
1236,-7.534460,-6.969221,-7.469221,-6.469221,informed,sell_to_mm,-7.469221,-30,14.387217,240.421003,9.000000,231.421003
1237,-6.695162,-5.492494,-5.992494,-4.992494,price_sensitive_uninformed,none,0.000000,-30,14.387217,215.242069,9.000000,206.242069
1238,-4.725669,-4.206599,-4.706599,-3.706599,price_sensitive_uninformed,buy_from_mm,-3.706599,-31,10.680618,157.176345,9.610000,147.566345
1239,-4.281485,-5.678229,-6.178229,-5.178229,price_sensitive_uninformed,sell_to_mm,-6.178229,-30,16.858847,145.303389,9.000000,136.303389
1240,-5.514712,-5.965098,-6.465098,-5.465098,price_sensitive_uninformed,none,0.000000,-30,16.858847,182.300221,9.000000,173.300221
1241,-4.725974,-3.969769,-4.469769,-3.469769,price_sensitive_uninformed,none,0.000000,-30,16.858847,158.638057,9.000000,149.638057
1242,-4.046534,-4.251837,-4.751837,-3.751837,price_sensitive_uninformed,sell_to_mm,-4.751837,-29,21.610683,138.960181,8.410000,130.550181
1243,-2.967222,-3.926858,-4.426858,-3.426858,informed,buy_from_mm,-3.426858,-30,18.183825,107.200475,9.000000,98.200475
1244,-2.053898,-2.771159,-3.271159,-2.271159,price_sensitive_uninformed,sell_to_mm,-3.271159,-29,21.454984,81.018029,8.410000,72.608029
1245,-1.881921,0.029873,-0.470127,0.529873,price_sensitive_uninformed,sell_to_mm,-0.470127,-28,21.925110,74.618889,7.840000,66.778889
1246,-0.753815,0.284205,-0.215795,0.784205,price_sensitive_uninformed,none,0.000000,-28,21.925110,43.031930,7.840000,35.191930
1247,0.489115,-1.066689,-1.566689,-0.566689,informed,buy_from_mm,-0.566689,-29,21.358421,7.174090,8.410000,-1.235910
1248,0.975152,2.448305,1.948305,2.948305,price_sensitive_uninformed,none,0.000000,-29,21.358421,-6.920989,8.410000,-15.330989
1249,1.503320,0.940418,0.440418,1.440418,price_sensitive_uninformed,none,0.000000,-29,21.358421,-22.237869,8.410000,-30.647869
1250,1.299291,0.371009,-0.128991,0.871009,price_sensitive_uninformed,sell_to_mm,-0.128991,-28,21.487412,-14.892740,7.840000,-22.732740
1251,-1.827006,-2.484903,-2.984903,-1.984903,informed,buy_from_mm,-1.984903,-29,19.502509,72.485678,8.410000,64.075678
1252,-0.063470,1.201794,0.701794,1.701794,price_sensitive_uninformed,sell_to_mm,0.701794,-28,18.800715,20.577869,7.840000,12.737869
1253,-0.049036,-1.114915,-1.614915,-0.614915,price_sensitive_uninformed,buy_from_mm,-0.614915,-29,18.185800,19.607856,8.410000,11.197856
1254,0.269506,-0.553108,-1.053108,-0.053108,informed,buy_from_mm,-0.053108,-30,18.132691,10.047511,9.000000,1.047511
1255,-0.283989,0.456341,-0.043659,0.956341,price_sensitive_uninformed,none,0.000000,-30,18.132691,26.652368,9.000000,17.652368
1256,-0.947190,-0.125410,-0.625410,0.374590,price_sensitive_uninformed,sell_to_mm,-0.625410,-29,18.758101,46.226604,8.410000,37.816604
1257,-0.433372,0.563728,0.063728,1.063728,informed,sell_to_mm,0.063728,-28,18.694373,30.828802,7.840000,22.988802
1258,-2.232975,-2.672256,-3.172256,-2.172256,price_sensitive_uninformed,none,0.000000,-28,18.694373,81.217668,7.840000,73.377668
1259,-1.964595,-1.708499,-2.208499,-1.208499,informed,none,0.000000,-28,18.694373,73.703024,7.840000,65.863024
1260,-2.840744,-2.913366,-3.413366,-2.413366,informed,none,0.000000,-28,18.694373,98.235194,7.840000,90.395194
1261,-3.302793,-4.073690,-4.573690,-3.573690,price_sensitive_uninformed,sell_to_mm,-4.573690,-27,23.268063,112.443479,7.290000,105.153479
1262,-1.725944,-0.438787,-0.938787,0.061213,price_sensitive_uninformed,none,0.000000,-27,23.268063,69.868544,7.290000,62.578544
1263,-1.060647,0.285705,-0.214295,0.785705,informed,sell_to_mm,-0.214295,-26,23.482358,51.059188,6.760000,44.299188
1264,-0.837340,-0.647675,-1.147675,-0.147675,price_sensitive_uninformed,none,0.000000,-26,23.482358,45.253207,6.760000,38.493207
1265,-0.008505,-1.338843,-1.838843,-0.838843,informed,buy_from_mm,-0.838843,-27,22.643515,22.873157,7.290000,15.583157
1266,-0.703387,-2.760787,-3.260787,-2.260787,price_sensitive_uninformed,buy_from_mm,-2.260787,-28,20.382728,40.077565,7.840000,32.237565
1267,-0.606752,-1.724195,-2.224195,-1.224195,informed,buy_from_mm,-1.224195,-29,19.158532,36.754341,8.410000,28.344341
1268,0.084946,0.076498,-0.423502,0.576498,price_sensitive_uninformed,none,0.000000,-29,19.158532,16.695085,8.410000,8.285085
1269,-1.103150,-1.701599,-2.201599,-1.201599,price_sensitive_uninformed,none,0.000000,-29,19.158532,51.149873,8.410000,42.739873
1270,-0.453650,0.494530,-0.005470,0.994530,price_sensitive_uninformed,none,0.000000,-29,19.158532,32.314392,8.410000,23.904392
1271,-2.158572,-1.809341,-2.309341,-1.309341,informed,none,0.000000,-29,19.158532,81.757119,8.410000,73.347119
1272,-2.088919,-2.661791,-3.161791,-2.161791,informed,buy_from_mm,-2.161791,-30,16.996741,79.664323,9.000000,70.664323
1273,-1.902250,-1.465233,-1.965233,-0.965233,price_sensitive_uninformed,sell_to_mm,-1.965233,-29,18.961974,74.127219,8.410000,65.717219
1274,-2.921769,-2.298725,-2.798725,-1.798725,informed,sell_to_mm,-2.798725,-28,21.760699,103.570244,7.840000,95.730244
1275,-2.048400,-1.668703,-2.168703,-1.168703,informed,none,0.000000,-28,21.760699,79.115894,7.840000,71.275894
1276,-1.611361,-1.056097,-1.556097,-0.556097,informed,sell_to_mm,-1.556097,-27,23.316796,66.823530,7.290000,59.533530
1277,-2.568745,-3.130129,-3.630129,-2.630129,informed,buy_from_mm,-2.630129,-28,20.686666,92.611534,7.840000,84.771534
1278,-2.702671,-3.185374,-3.685374,-2.685374,informed,none,0.000000,-28,20.686666,96.361443,7.840000,88.521443
1279,-3.383659,-3.276791,-3.776791,-2.776791,informed,none,0.000000,-28,20.686666,115.429125,7.840000,107.589125
1280,-4.990314,-5.897153,-6.397153,-5.397153,informed,buy_from_mm,-5.397153,-29,15.289513,160.008612,8.410000,151.598612
1281,-4.464394,-5.729199,-6.229199,-5.229199,informed,buy_from_mm,-5.229199,-30,10.060314,143.992135,9.000000,134.992135
1282,-6.508880,-7.370393,-7.870393,-6.870393,informed,buy_from_mm,-6.870393,-31,3.189921,204.965200,9.610000,195.355200
1283,-7.110015,-6.099221,-6.599221,-5.599221,informed,sell_to_mm,-6.599221,-30,9.789142,223.089588,9.000000,214.089588
1284,-6.747958,-7.381486,-7.881486,-6.881486,informed,buy_from_mm,-6.881486,-31,2.907656,212.094358,9.610000,202.484358
1285,-5.246409,-4.220293,-4.720293,-3.720293,price_sensitive_uninformed,sell_to_mm,-4.720293,-30,7.627949,165.020223,9.000000,156.020223
1286,-5.673538,-6.615555,-7.115555,-6.115555,price_sensitive_uninformed,buy_from_mm,-6.115555,-31,1.512394,177.392073,9.610000,167.782073
1287,-5.061725,-5.387542,-5.887542,-4.887542,informed,none,0.000000,-31,1.512394,158.425880,9.610000,148.815880
1288,-4.902472,-3.939323,-4.439323,-3.439323,informed,sell_to_mm,-4.439323,-30,5.951717,153.025880,9.000000,144.025880
1289,-5.604083,-5.273000,-5.773000,-4.773000,price_sensitive_uninformed,none,0.000000,-30,5.951717,174.074206,9.000000,165.074206
1290,-6.691205,-5.348944,-5.848944,-4.848944,price_sensitive_uninformed,buy_from_mm,-4.848944,-31,1.102773,208.530123,9.610000,198.920123
1291,-5.154647,-5.084257,-5.584257,-4.584257,price_sensitive_uninformed,none,0.000000,-31,1.102773,160.896820,9.610000,151.286820
1292,-5.217218,-4.812410,-5.312410,-4.312410,informed,none,0.000000,-31,1.102773,162.836521,9.610000,153.226521
1293,-5.992934,-6.839012,-7.339012,-6.339012,price_sensitive_uninformed,sell_to_mm,-7.339012,-30,8.441785,188.229802,9.000000,179.229802
1294,-6.119454,-7.289143,-7.789143,-6.789143,price_sensitive_uninformed,none,0.000000,-30,8.441785,192.025393,9.000000,183.025393
1295,-5.334134,-5.872003,-6.372003,-5.372003,price_sensitive_uninformed,buy_from_mm,-5.372003,-31,3.069782,168.427932,9.610000,158.817932
1296,-4.730589,-4.754396,-5.254396,-4.254396,informed,none,0.000000,-31,3.069782,149.718047,9.610000,140.108047
1297,-5.641937,-7.449113,-7.949113,-6.949113,informed,buy_from_mm,-6.949113,-32,-3.879331,176.662663,10.240000,166.422663
1298,-6.001979,-4.345144,-4.845144,-3.845144,price_sensitive_uninformed,none,0.000000,-32,-3.879331,188.184002,10.240000,177.944002
1299,-4.452267,-4.481047,-4.981047,-3.981047,price_sensitive_uninformed,buy_from_mm,-3.981047,-33,-7.860378,139.064429,10.890000,128.174429
1300,-3.547675,-3.948421,-4.448421,-3.448421,price_sensitive_uninformed,buy_from_mm,-3.448421,-34,-11.308800,109.312158,11.560000,97.752158
1301,-2.109552,-2.695522,-3.195522,-2.195522,price_sensitive_uninformed,sell_to_mm,-3.195522,-33,-8.113277,61.501929,10.890000,50.611929
1302,-2.779052,-2.833341,-3.333341,-2.333341,price_sensitive_uninformed,buy_from_mm,-2.333341,-34,-10.446619,84.041161,11.560000,72.481161
1303,-2.633712,-3.779802,-4.279802,-3.279802,price_sensitive_uninformed,sell_to_mm,-4.279802,-33,-6.166817,80.745670,10.890000,69.855670
1304,-3.770314,-2.423446,-2.923446,-1.923446,price_sensitive_uninformed,buy_from_mm,-1.923446,-34,-8.090263,120.100430,11.560000,108.540430
1305,-4.091335,-5.495676,-5.995676,-4.995676,price_sensitive_uninformed,none,0.000000,-34,-8.090263,131.015120,11.560000,119.455120
1306,-4.287300,-5.491937,-5.991937,-4.991937,informed,buy_from_mm,-4.991937,-35,-13.082200,136.973309,12.250000,124.723309
1307,-3.264492,-2.454874,-2.954874,-1.954874,price_sensitive_uninformed,buy_from_mm,-1.954874,-36,-15.037075,102.484627,12.960000,89.524627
1308,-2.610909,-2.629649,-3.129649,-2.129649,informed,none,0.000000,-36,-15.037075,78.955632,12.960000,65.995632
1309,-2.208438,-2.035987,-2.535987,-1.535987,informed,none,0.000000,-36,-15.037075,64.466702,12.960000,51.506702
1310,-1.890799,-0.084150,-0.584150,0.415850,price_sensitive_uninformed,none,0.000000,-36,-15.037075,53.031684,12.960000,40.071684
1311,-0.711861,-0.167914,-0.667914,0.332086,informed,sell_to_mm,-0.667914,-35,-14.369161,10.545965,12.250000,-1.704035
1312,-0.143661,0.990754,0.490754,1.490754,price_sensitive_uninformed,buy_from_mm,1.490754,-36,-12.878407,-7.706625,12.960000,-20.666625
1313,-0.076926,1.672663,1.172663,2.172663,price_sensitive_uninformed,none,0.000000,-36,-12.878407,-10.109057,12.960000,-23.069057
1314,-1.982939,-1.636186,-2.136186,-1.136186,informed,none,0.000000,-36,-12.878407,58.507399,12.960000,45.547399
1315,-0.700345,-0.569592,-1.069592,-0.069592,price_sensitive_uninformed,sell_to_mm,-1.069592,-35,-11.808815,12.703259,12.250000,0.453259
1316,-2.750302,-3.792815,-4.292815,-3.292815,price_sensitive_uninformed,buy_from_mm,-3.292815,-36,-15.101630,83.909249,12.960000,70.949249
1317,-1.297419,-1.946267,-2.446267,-1.446267,price_sensitive_uninformed,buy_from_mm,-1.446267,-37,-16.547897,31.456598,13.690000,17.766598
1318,-1.829995,-1.367331,-1.867331,-0.867331,informed,none,0.000000,-37,-16.547897,51.161935,13.690000,37.471935
1319,-2.857636,-3.254128,-3.754128,-2.754128,informed,none,0.000000,-37,-16.547897,89.184644,13.690000,75.494644
1320,-1.064856,-0.466376,-0.966376,0.033624,price_sensitive_uninformed,none,0.000000,-37,-16.547897,22.851778,13.690000,9.161778
1321,-1.426131,-2.521402,-3.021402,-2.021402,informed,buy_from_mm,-2.021402,-38,-18.569300,35.623666,14.440000,21.183666
1322,-1.793077,-1.966158,-2.466158,-1.466158,informed,none,0.000000,-38,-18.569300,49.567625,14.440000,35.127625
1323,-3.085104,-3.639634,-4.139634,-3.139634,price_sensitive_uninformed,none,0.000000,-38,-18.569300,98.664643,14.440000,84.224643
1324,-4.870414,-4.520509,-5.020509,-4.020509,informed,none,0.000000,-38,-18.569300,166.506432,14.440000,152.066432
1325,-5.221727,-7.051137,-7.551137,-6.551137,informed,buy_from_mm,-6.551137,-39,-25.120437,178.526925,15.210000,163.316925
1326,-3.449370,-1.128064,-1.628064,-0.628064,price_sensitive_uninformed,sell_to_mm,-1.628064,-38,-23.492374,107.583674,14.440000,93.143674
1327,-4.397097,-2.733314,-3.233314,-2.233314,price_sensitive_uninformed,none,0.000000,-38,-23.492374,143.597294,14.440000,129.157294
1328,-5.069274,-5.116514,-5.616514,-4.616514,informed,none,0.000000,-38,-23.492374,169.140047,14.440000,154.700047
1329,-5.228312,-6.240249,-6.740249,-5.740249,informed,buy_from_mm,-5.740249,-39,-29.232623,174.671529,15.210000,159.461529
1330,-6.617218,-7.984693,-8.484693,-7.484693,price_sensitive_uninformed,none,0.000000,-39,-29.232623,228.838888,15.210000,213.628888
1331,-6.369251,-5.738277,-6.238277,-5.238277,price_sensitive_uninformed,buy_from_mm,-5.238277,-40,-34.470900,220.299145,16.000000,204.299145
1332,-6.716614,-5.478588,-5.978588,-4.978588,price_sensitive_uninformed,sell_to_mm,-5.978588,-39,-28.492312,233.455630,15.210000,218.245630
1333,-5.226414,-4.756243,-5.256243,-4.256243,price_sensitive_uninformed,none,0.000000,-39,-28.492312,175.337822,15.210000,160.127822
1334,-5.568262,-4.039990,-4.539990,-3.539990,informed,sell_to_mm,-4.539990,-38,-23.952322,187.641618,14.440000,173.201618
1335,-5.926205,-6.996064,-7.496064,-6.496064,informed,buy_from_mm,-6.496064,-39,-30.448386,200.673599,15.210000,185.463599
1336,-4.277965,-4.385821,-4.885821,-3.885821,price_sensitive_uninformed,sell_to_mm,-4.885821,-38,-25.562565,137.000109,14.440000,122.560109
1337,-3.930370,-4.907152,-5.407152,-4.407152,informed,buy_from_mm,-4.407152,-39,-29.969717,123.314708,15.210000,108.104708
1338,-3.098466,-3.941602,-4.441602,-3.441602,price_sensitive_uninformed,sell_to_mm,-4.441602,-38,-25.528115,92.213605,14.440000,77.773605
1339,-2.146328,-2.064928,-2.564928,-1.564928,price_sensitive_uninformed,buy_from_mm,-1.564928,-39,-27.093043,56.613730,15.210000,41.403730
1340,-1.655761,-1.019843,-1.519843,-0.519843,informed,sell_to_mm,-1.519843,-38,-25.573201,37.345719,14.440000,22.905719
1341,-0.889666,-0.611436,-1.111436,-0.111436,price_sensitive_uninformed,sell_to_mm,-1.111436,-37,-24.461764,8.455882,13.690000,-5.234118
1342,0.116827,1.264545,0.764545,1.764545,informed,sell_to_mm,0.764545,-36,-25.226309,-29.432096,12.960000,-42.392096
1343,0.246823,1.219543,0.719543,1.719543,price_sensitive_uninformed,none,0.000000,-36,-25.226309,-34.111947,12.960000,-47.071947
1344,0.233602,1.135863,0.635863,1.635863,informed,sell_to_mm,0.635863,-35,-25.862172,-34.038252,12.250000,-46.288252
1345,0.969765,-2.465496,-2.965496,-1.965496,informed,buy_from_mm,-1.965496,-36,-27.827668,-62.739196,12.960000,-75.699196
1346,1.037480,1.223731,0.723731,1.723731,price_sensitive_uninformed,none,0.000000,-36,-27.827668,-65.176949,12.960000,-78.136949
1347,-0.193604,0.865448,0.365448,1.365448,price_sensitive_uninformed,none,0.000000,-36,-27.827668,-20.857915,12.960000,-33.817915
1348,-1.031871,-1.154637,-1.654637,-0.654637,price_sensitive_uninformed,none,0.000000,-36,-27.827668,9.319697,12.960000,-3.640303
1349,-2.243307,-1.953467,-2.453467,-1.453467,price_sensitive_uninformed,buy_from_mm,-1.453467,-37,-29.281135,53.721226,13.690000,40.031226
1350,-2.162935,-1.623921,-2.123921,-1.123921,price_sensitive_uninformed,buy_from_mm,-1.123921,-38,-30.405056,51.786491,14.440000,37.346491
1351,-2.580106,-2.117600,-2.617600,-1.617600,price_sensitive_uninformed,buy_from_mm,-1.617600,-39,-32.022656,68.601490,15.210000,53.391490
1352,-3.385357,-1.827920,-2.327920,-1.327920,price_sensitive_uninformed,buy_from_mm,-1.327920,-40,-33.350576,102.063686,16.000000,86.063686
1353,-4.456797,-5.410076,-5.910076,-4.910076,price_sensitive_uninformed,none,0.000000,-40,-33.350576,144.921297,16.000000,128.921297
1354,-5.191935,-5.414001,-5.914001,-4.914001,price_sensitive_uninformed,sell_to_mm,-5.914001,-39,-27.436575,175.048897,15.210000,159.838897
