t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
636,-7.199965,-3.089472,-6.089472,-0.089472,noise,sell_to_mm,-6.089472,23,-102.803584,-268.402782,5.290000,-273.692782
637,-6.384210,-9.655539,-12.655539,-6.655539,noise,none,0.000000,23,-102.803584,-249.640411,5.290000,-254.930411
638,-5.830182,-6.336642,-9.336642,-3.336642,noise,sell_to_mm,-9.336642,24,-93.466941,-233.391312,5.760000,-239.151312
639,-6.222251,-7.992052,-10.992052,-4.992052,informed,none,0.000000,24,-93.466941,-242.800959,5.760000,-248.560959
640,-6.961613,-1.323961,-4.323961,1.676039,informed,sell_to_mm,-4.323961,25,-89.142980,-263.183312,6.250000,-269.433312
641,-6.847082,-5.520682,-8.520682,-2.520682,informed,none,0.000000,25,-89.142980,-260.320023,6.250000,-266.570023
642,-7.027994,-6.488850,-9.488850,-3.488850,informed,none,0.000000,25,-89.142980,-264.842831,6.250000,-271.092831
643,-7.944470,-16.902269,-19.902269,-13.902269,informed,buy_from_mm,-13.902269,24,-103.045249,-293.712526,5.760000,-299.472526
644,-9.550207,-5.913142,-8.913142,-2.913142,informed,sell_to_mm,-8.913142,25,-94.132107,-332.887275,6.250000,-339.137275
645,-9.303706,-2.749221,-5.749221,0.250779,informed,sell_to_mm,-5.749221,26,-88.382886,-330.279243,6.760000,-337.039243
646,-9.117282,-18.096409,-21.096409,-15.096409,noise,sell_to_mm,-21.096409,27,-67.286477,-313.453084,7.290000,-320.743084
647,-9.819991,-14.252200,-17.252200,-11.252200,noise,none,0.000000,27,-67.286477,-332.426240,7.290000,-339.716240
648,-9.616299,-8.179438,-11.179438,-5.179438,noise,buy_from_mm,-5.179438,26,-72.465915,-322.489696,6.760000,-329.249696
649,-9.842500,-14.395697,-17.395697,-11.395697,informed,buy_from_mm,-11.395697,25,-83.861612,-329.924121,6.250000,-336.174121
650,-10.105261,-1.759107,-4.759107,1.240893,informed,sell_to_mm,-4.759107,26,-79.102505,-341.839291,6.760000,-348.599291
651,-9.559487,-4.820471,-7.820471,-1.820471,informed,sell_to_mm,-7.820471,27,-71.282035,-329.388185,7.290000,-336.678185
652,-9.490504,-4.945741,-7.945741,-1.945741,noise,buy_from_mm,-1.945741,26,-73.227776,-319.980888,6.760000,-326.740888
653,-8.608778,-8.439957,-11.439957,-5.439957,noise,none,0.000000,26,-73.227776,-297.056014,6.760000,-303.816014
654,-6.162360,-8.871820,-11.871820,-5.871820,noise,none,0.000000,26,-73.227776,-233.449124,6.760000,-240.209124
655,-6.880103,-1.129125,-4.129125,1.870875,noise,buy_from_mm,1.870875,25,-71.356901,-243.359474,6.250000,-249.609474
656,-7.892909,-3.574766,-6.574766,-0.574766,informed,sell_to_mm,-6.574766,26,-64.782134,-269.997769,6.760000,-276.757769
657,-7.590505,-6.121176,-9.121176,-3.121176,informed,none,0.000000,26,-64.782134,-262.135265,6.760000,-268.895265
658,-8.844690,-8.759726,-11.759726,-5.759726,informed,none,0.000000,26,-64.782134,-294.744070,6.760000,-301.504070
659,-7.256973,-2.206114,-5.206114,0.793886,noise,none,0.000000,26,-64.782134,-253.463438,6.760000,-260.223438
660,-7.066576,-3.968836,-6.968836,-0.968836,noise,none,0.000000,26,-64.782134,-248.513104,6.760000,-255.273104
661,-8.570510,-2.048269,-5.048269,0.951731,informed,sell_to_mm,-5.048269,27,-59.733866,-291.137636,7.290000,-298.427636
662,-8.893837,-10.255319,-13.255319,-7.255319,noise,none,0.000000,27,-59.733866,-299.867475,7.290000,-307.157475
663,-8.587895,-17.605275,-20.605275,-14.605275,noise,none,0.000000,27,-59.733866,-291.607029,7.290000,-298.897029
664,-8.880016,-12.389628,-15.389628,-9.389628,informed,buy_from_mm,-9.389628,26,-69.123493,-300.003919,6.760000,-306.763919
665,-8.737036,-4.245134,-7.245134,-1.245134,informed,sell_to_mm,-7.245134,27,-61.878360,-297.778327,7.290000,-305.068327
666,-6.911205,-5.309527,-8.309527,-2.309527,informed,none,0.000000,27,-61.878360,-248.480900,7.290000,-255.770900
667,-7.280575,-5.342550,-8.342550,-2.342550,informed,none,0.000000,27,-61.878360,-258.453877,7.290000,-265.743877
668,-7.802262,-3.070360,-6.070360,-0.070360,noise,none,0.000000,27,-61.878360,-272.539432,7.290000,-279.829432
669,-6.860811,-14.769269,-17.769269,-11.769269,informed,buy_from_mm,-11.769269,26,-73.647629,-252.028712,6.760000,-258.788712
670,-6.168347,-7.290176,-10.290176,-4.290176,noise,none,0.000000,26,-73.647629,-234.024646,6.760000,-240.784646
671,-4.819997,-8.494944,-11.494944,-5.494944,noise,none,0.000000,26,-73.647629,-198.967564,6.760000,-205.727564
672,-5.056583,-4.687884,-7.687884,-1.687884,informed,none,0.000000,26,-73.647629,-205.118781,6.760000,-211.878781
673,-5.177593,-6.420817,-9.420817,-3.420817,noise,none,0.000000,26,-73.647629,-208.265055,6.760000,-215.025055
674,-7.636770,-7.663988,-10.663988,-4.663988,informed,none,0.000000,26,-73.647629,-272.203638,6.760000,-278.963638
675,-7.810845,-7.657995,-10.657995,-4.657995,informed,none,0.000000,26,-73.647629,-276.729586,6.760000,-283.489586
676,-10.998570,-7.902265,-10.902265,-4.902265,noise,none,0.000000,26,-73.647629,-359.610456,6.760000,-366.370456
677,-10.767775,-9.305815,-12.305815,-6.305815,informed,none,0.000000,26,-73.647629,-353.609776,6.760000,-360.369776
678,-11.136576,-11.816454,-14.816454,-8.816454,noise,sell_to_mm,-14.816454,27,-58.831175,-359.518727,7.290000,-366.808727
679,-10.941697,-16.073814,-19.073814,-13.073814,noise,none,0.000000,27,-58.831175,-354.256993,7.290000,-361.546993
680,-9.290087,-12.022189,-15.022189,-9.022189,noise,none,0.000000,27,-58.831175,-309.663515,7.290000,-316.953515
681,-8.647028,-8.287264,-11.287264,-5.287264,informed,none,0.000000,27,-58.831175,-292.300937,7.290000,-299.590937
682,-9.231525,-7.664904,-10.664904,-4.664904,noise,sell_to_mm,-10.664904,28,-48.166270,-306.648965,7.840000,-314.488965
683,-8.222244,-10.635515,-13.635515,-7.635515,noise,none,0.000000,28,-48.166270,-278.389100,7.840000,-286.229100
684,-6.929375,-11.738934,-14.738934,-8.738934,noise,none,0.000000,28,-48.166270,-242.188762,7.840000,-250.028762
685,-8.263953,-4.443224,-7.443224,-1.443224,informed,sell_to_mm,-7.443224,29,-40.723046,-280.377682,8.410000,-288.787682
686,-9.069202,-10.744406,-13.744406,-7.744406,informed,none,0.000000,29,-40.723046,-303.729893,8.410000,-312.139893
687,-9.852109,-13.205249,-16.205249,-10.205249,noise,none,0.000000,29,-40.723046,-326.434207,8.410000,-334.844207
688,-9.978866,-7.623245,-10.623245,-4.623245,informed,none,0.000000,29,-40.723046,-330.110171,8.410000,-338.520171
689,-10.307502,-10.117396,-13.117396,-7.117396,informed,none,0.000000,29,-40.723046,-339.640592,8.410000,-348.050592
690,-10.179466,-2.353052,-5.353052,0.646948,noise,buy_from_mm,0.646948,28,-40.076098,-325.101140,7.840000,-332.941140
691,-9.720714,-6.825817,-9.825817,-3.825817,noise,none,0.000000,28,-40.076098,-312.256095,7.840000,-320.096095
692,-8.772002,-11.392733,-14.392733,-8.392733,noise,buy_from_mm,-8.392733,27,-48.468831,-285.312897,7.290000,-292.602897
693,-7.728622,-8.346009,-11.346009,-5.346009,informed,none,0.000000,27,-48.468831,-257.141625,7.290000,-264.431625
694,-7.692593,-7.859430,-10.859430,-4.859430,informed,none,0.000000,27,-48.468831,-256.168838,7.290000,-263.458838
695,-7.576673,-6.050327,-9.050327,-3.050327,informed,none,0.000000,27,-48.468831,-253.039006,7.290000,-260.329006
696,-6.285459,-9.900048,-12.900048,-6.900048,noise,buy_from_mm,-6.900048,26,-55.368880,-218.790809,6.760000,-225.550809
697,-6.253798,-12.771588,-15.771588,-9.771588,noise,none,0.000000,26,-55.368880,-217.967628,6.760000,-224.727628
698,-6.291189,-9.616826,-12.616826,-6.616826,informed,buy_from_mm,-6.616826,25,-61.985706,-219.265428,6.250000,-225.515428
699,-4.379366,0.072824,-2.927176,3.072824,informed,sell_to_mm,-2.927176,26,-59.058530,-172.922044,6.760000,-179.682044
700,-5.832453,-8.606736,-11.606736,-5.606736,noise,buy_from_mm,-5.606736,25,-64.665266,-210.476579,6.250000,-216.726579
701,-5.261912,-5.271727,-8.271727,-2.271727,noise,buy_from_mm,-2.271727,24,-66.936993,-193.222885,5.760000,-198.982885
702,-4.774576,6.370314,3.370314,9.370314,noise,none,0.000000,24,-66.936993,-181.526819,5.760000,-187.286819
703,-6.671725,-7.913586,-10.913586,-4.913586,informed,none,0.000000,24,-66.936993,-227.058387,5.760000,-232.818387
704,-6.167124,-11.446427,-14.446427,-8.446427,noise,none,0.000000,24,-66.936993,-214.947958,5.760000,-220.707958
705,-6.236040,-2.781365,-5.781365,0.218635,noise,none,0.000000,24,-66.936993,-216.601942,5.760000,-222.361942
706,-6.936395,-5.218274,-8.218274,-2.218274,informed,none,0.000000,24,-66.936993,-233.410472,5.760000,-239.170472
707,-5.917638,-5.979497,-8.979497,-2.979497,noise,none,0.000000,24,-66.936993,-208.960298,5.760000,-214.720298
708,-6.583476,-6.812787,-9.812787,-3.812787,noise,none,0.000000,24,-66.936993,-224.940424,5.760000,-230.700424
709,-6.420687,-5.010199,-8.010199,-2.010199,noise,none,0.000000,24,-66.936993,-221.033491,5.760000,-226.793491
710,-8.353666,-4.488619,-7.488619,-1.488619,informed,sell_to_mm,-7.488619,25,-59.448373,-268.290021,6.250000,-274.540021
711,-7.902100,-10.740544,-13.740544,-7.740544,informed,none,0.000000,25,-59.448373,-257.000869,6.250000,-263.250869
712,-6.547494,-7.125826,-10.125826,-4.125826,informed,none,0.000000,25,-59.448373,-223.135713,6.250000,-229.385713
713,-7.931312,-11.874090,-14.874090,-8.874090,noise,buy_from_mm,-8.874090,24,-68.322463,-258.673951,5.760000,-264.433951
714,-8.610412,-8.870815,-11.870815,-5.870815,noise,buy_from_mm,-5.870815,23,-74.193279,-272.232746,5.290000,-277.522746
715,-9.090101,-6.047102,-9.047102,-3.047102,noise,none,0.000000,23,-74.193279,-283.265595,5.290000,-288.555595
716,-7.523996,-10.630793,-13.630793,-7.630793,noise,buy_from_mm,-7.630793,22,-81.824072,-247.351984,4.840000,-252.191984
717,-8.059642,-7.695078,-10.695078,-4.695078,noise,none,0.000000,22,-81.824072,-259.136207,4.840000,-263.976207
718,-7.284118,3.586262,0.586262,6.586262,informed,sell_to_mm,0.586262,23,-82.410334,-249.945043,5.290000,-255.235043
719,-8.206566,-11.701576,-14.701576,-8.701576,noise,none,0.000000,23,-82.410334,-271.161350,5.290000,-276.451350
720,-7.569553,-12.256118,-15.256118,-9.256118,noise,none,0.000000,23,-82.410334,-256.510054,5.290000,-261.800054
721,-8.853742,-7.696440,-10.696440,-4.696440,informed,none,0.000000,23,-82.410334,-286.046391,5.290000,-291.336391
722,-9.092650,-9.065474,-12.065474,-6.065474,informed,none,0.000000,23,-82.410334,-291.541286,5.290000,-296.831286
723,-8.576668,-9.273511,-12.273511,-6.273511,noise,none,0.000000,23,-82.410334,-279.673699,5.290000,-284.963699
724,-7.274072,-6.635654,-9.635654,-3.635654,informed,none,0.000000,23,-82.410334,-249.713995,5.290000,-255.003995
725,-4.368447,-6.723868,-9.723868,-3.723868,informed,none,0.000000,23,-82.410334,-182.884604,5.290000,-188.174604
726,-5.269974,-5.844658,-8.844658,-2.844658,informed,none,0.000000,23,-82.410334,-203.619730,5.290000,-208.909730
727,-6.650403,-6.754223,-9.754223,-3.754223,noise,none,0.000000,23,-82.410334,-235.369609,5.290000,-240.659609
728,-7.267761,-6.586924,-9.586924,-3.586924,informed,none,0.000000,23,-82.410334,-249.568838,5.290000,-254.858838
729,-8.342151,-7.243252,-10.243252,-4.243252,noise,none,0.000000,23,-82.410334,-274.279812,5.290000,-279.569812
730,-8.951603,-18.814919,-21.814919,-15.814919,noise,sell_to_mm,-21.814919,24,-60.595415,-275.433884,5.760000,-281.193884
731,-10.143318,-8.040516,-11.040516,-5.040516,noise,none,0.000000,24,-60.595415,-304.035045,5.760000,-309.795045
732,-10.281697,-14.780122,-17.780122,-11.780122,noise,sell_to_mm,-17.780122,25,-42.815293,-299.857713,6.250000,-306.107713
733,-10.335626,-2.367994,-5.367994,0.632006,noise,none,0.000000,25,-42.815293,-301.205948,6.250000,-307.455948
734,-11.532933,-18.213364,-21.213364,-15.213364,informed,buy_from_mm,-15.213364,24,-58.028657,-334.819037,5.760000,-340.579037
735,-11.911650,-14.752637,-17.752637,-11.752637,informed,none,0.000000,24,-58.028657,-343.908265,5.760000,-349.668265
736,-11.687647,-14.542727,-17.542727,-11.542727,noise,buy_from_mm,-11.542727,23,-69.571384,-338.387258,5.290000,-343.677258
737,-10.419457,-9.891270,-12.891270,-6.891270,noise,none,0.000000,23,-69.571384,-309.218896,5.290000,-314.508896
738,-10.558591,-7.341081,-10.341081,-4.341081,informed,sell_to_mm,-10.341081,24,-59.230303,-312.636476,5.760000,-318.396476
739,-10.957160,-16.332637,-19.332637,-13.332637,noise,none,0.000000,24,-59.230303,-322.202136,5.760000,-327.962136
740,-11.905025,-9.601381,-12.601381,-6.601381,informed,none,0.000000,24,-59.230303,-344.950892,5.760000,-350.710892
741,-12.021376,-22.472758,-25.472758,-19.472758,informed,buy_from_mm,-19.472758,23,-78.703061,-355.194705,5.290000,-360.484705
742,-10.424285,-9.197187,-12.197187,-6.197187,informed,none,0.000000,23,-78.703061,-318.461619,5.290000,-323.751619
743,-8.857558,-7.136891,-10.136891,-4.136891,noise,none,0.000000,23,-78.703061,-282.426888,5.290000,-287.716888
744,-8.614741,-2.319288,-5.319288,0.680712,informed,sell_to_mm,-5.319288,24,-73.383773,-280.137557,5.760000,-285.897557
745,-9.403822,-15.971146,-18.971146,-12.971146,noise,none,0.000000,24,-73.383773,-299.075508,5.760000,-304.835508
746,-8.187215,-18.252707,-21.252707,-15.252707,informed,buy_from_mm,-15.252707,23,-88.636480,-276.942429,5.290000,-282.232429
747,-8.582522,-6.311854,-9.311854,-3.311854,noise,none,0.000000,23,-88.636480,-286.034489,5.290000,-291.324489
748,-7.383751,-6.801178,-9.801178,-3.801178,informed,none,0.000000,23,-88.636480,-258.462754,5.290000,-263.752754
749,-8.074981,-7.905818,-10.905818,-4.905818,noise,none,0.000000,23,-88.636480,-274.361048,5.290000,-279.651048
750,-10.419048,-14.266670,-17.266670,-11.266670,noise,none,0.000000,23,-88.636480,-328.274592,5.290000,-333.564592
751,-11.285158,-14.693729,-17.693729,-11.693729,informed,buy_from_mm,-11.693729,22,-100.330210,-348.603684,4.840000,-353.443684
752,-10.304343,-14.077573,-17.077573,-11.077573,noise,buy_from_mm,-11.077573,21,-111.407783,-327.798993,4.410000,-332.208993
753,-10.076290,-14.002716,-17.002716,-11.002716,noise,none,0.000000,21,-111.407783,-323.009866,4.410000,-327.419866
754,-11.115477,-0.765510,-3.765510,2.234490,informed,sell_to_mm,-3.765510,22,-107.642272,-352.182762,4.840000,-357.022762
755,-11.046692,-6.758164,-9.758164,-3.758164,noise,none,0.000000,22,-107.642272,-350.669491,4.840000,-355.509491
756,-11.095805,-6.774098,-9.774098,-3.774098,informed,sell_to_mm,-9.774098,23,-97.868174,-353.071684,5.290000,-358.361684
757,-10.945012,-2.675930,-5.675930,0.324070,noise,buy_from_mm,0.324070,22,-97.544104,-338.334379,4.840000,-343.174379
758,-10.421594,-13.093577,-16.093577,-10.093577,informed,none,0.000000,22,-97.544104,-326.819171,4.840000,-331.659171
759,-10.546728,-11.178339,-14.178339,-8.178339,informed,none,0.000000,22,-97.544104,-329.572117,4.840000,-334.412117
760,-10.758861,-3.547945,-6.547945,-0.547945,noise,none,0.000000,22,-97.544104,-334.239038,4.840000,-339.079038
761,-11.586857,-11.892960,-14.892960,-8.892960,informed,none,0.000000,22,-97.544104,-352.454962,4.840000,-357.294962
762,-10.530112,-11.971914,-14.971914,-8.971914,noise,none,0.000000,22,-97.544104,-329.206571,4.840000,-334.046571
763,-9.186416,-7.077651,-10.077651,-4.077651,informed,none,0.000000,22,-97.544104,-299.645260,4.840000,-304.485260
764,-10.261032,-7.753931,-10.753931,-4.753931,noise,none,0.000000,22,-97.544104,-323.286811,4.840000,-328.126811
765,-10.101107,-8.065989,-11.065989,-5.065989,noise,sell_to_mm,-11.065989,23,-86.478115,-318.803575,5.290000,-324.093575
766,-10.737502,-8.878662,-11.878662,-5.878662,informed,none,0.000000,23,-86.478115,-333.440653,5.290000,-338.730653
767,-10.855646,-14.286056,-17.286056,-11.286056,informed,buy_from_mm,-11.286056,22,-97.764171,-336.588388,4.840000,-341.428388
768,-11.621952,-14.325699,-17.325699,-11.325699,noise,none,0.000000,22,-97.764171,-353.447123,4.840000,-358.287123
769,-9.807586,-13.843529,-16.843529,-10.843529,noise,sell_to_mm,-16.843529,23,-80.920642,-306.495123,5.290000,-311.785123
770,-9.226893,-6.302750,-9.302750,-3.302750,noise,none,0.000000,23,-80.920642,-293.139178,5.290000,-298.429178
771,-9.030654,-5.998646,-8.998646,-2.998646,noise,none,0.000000,23,-80.920642,-288.625674,5.290000,-293.915674
772,-9.105793,-9.526533,-12.526533,-6.526533,noise,none,0.000000,23,-80.920642,-290.353875,5.290000,-295.643875
773,-9.165093,-13.984806,-16.984806,-10.984806,noise,none,0.000000,23,-80.920642,-291.717778,5.290000,-297.007778
774,-9.870092,-12.252472,-15.252472,-9.252472,noise,none,0.000000,23,-80.920642,-307.932763,5.290000,-313.222763
775,-12.000597,-11.283033,-14.283033,-8.283033,noise,none,0.000000,23,-80.920642,-356.934371,5.290000,-362.224371
776,-12.086996,-16.543468,-19.543468,-13.543468,informed,buy_from_mm,-13.543468,22,-94.464110,-360.378033,4.840000,-365.218033
777,-13.599981,-13.645293,-16.645293,-10.645293,noise,none,0.000000,22,-94.464110,-393.663690,4.840000,-398.503690
778,-13.909060,-11.126215,-14.126215,-8.126215,noise,sell_to_mm,-14.126215,23,-80.337895,-400.246280,5.290000,-405.536280
779,-11.852879,-11.422891,-14.422891,-8.422891,noise,buy_from_mm,-8.422891,22,-88.760786,-349.524133,4.840000,-354.364133
780,-10.355878,-2.447772,-5.447772,0.552228,noise,none,0.000000,22,-88.760786,-316.590102,4.840000,-321.430102
781,-9.814131,-3.367802,-6.367802,-0.367802,noise,buy_from_mm,-0.367802,21,-89.128588,-295.225347,4.410000,-299.635347
782,-10.572081,-8.609804,-11.609804,-5.609804,informed,none,0.000000,21,-89.128588,-311.142279,4.410000,-315.552279
783,-8.824499,-7.542022,-10.542022,-4.542022,noise,sell_to_mm,-10.542022,22,-78.586566,-272.725535,4.840000,-277.565535
784,-7.401407,-7.589089,-10.589089,-4.589089,noise,buy_from_mm,-4.589089,21,-83.175655,-238.605206,4.410000,-243.015206
785,-9.092732,-6.585599,-9.585599,-3.585599,noise,none,0.000000,21,-83.175655,-274.123018,4.410000,-278.533018
786,-8.573796,-10.103000,-13.103000,-7.103000,informed,none,0.000000,21,-83.175655,-263.225377,4.410000,-267.635377
787,-10.449553,-13.945847,-16.945847,-10.945847,noise,buy_from_mm,-10.945847,20,-94.121502,-303.112562,4.000000,-307.112562
788,-9.818355,-5.150223,-8.150223,-2.150223,noise,none,0.000000,20,-94.121502,-290.488608,4.000000,-294.488608
789,-9.744728,-8.693779,-11.693779,-5.693779,noise,buy_from_mm,-5.693779,19,-99.815282,-284.965110,3.610000,-288.575110
790,-8.597526,-6.954719,-9.954719,-3.954719,noise,buy_from_mm,-3.954719,18,-103.770000,-258.525472,3.240000,-261.765472
791,-8.947071,-13.711318,-16.711318,-10.711318,informed,buy_from_mm,-10.711318,17,-114.481319,-266.581517,2.890000,-269.471517
792,-9.351512,-13.549272,-16.549272,-10.549272,noise,none,0.000000,17,-114.481319,-273.457021,2.890000,-276.347021
793,-8.452742,-4.442464,-7.442464,-1.442464,noise,none,0.000000,17,-114.481319,-258.177930,2.890000,-261.067930
794,-7.851307,-2.858338,-5.858338,0.141662,informed,sell_to_mm,-5.858338,18,-108.622981,-249.946500,3.240000,-253.186500
795,-8.196429,-4.276390,-7.276390,-1.276390,informed,sell_to_mm,-7.276390,19,-101.346591,-257.078741,3.610000,-260.688741
796,-8.781978,-17.495993,-20.495993,-14.495993,noise,buy_from_mm,-14.495993,18,-115.842583,-273.918194,3.240000,-277.158194
797,-8.794380,-4.221707,-7.221707,-1.221707,informed,sell_to_mm,-7.221707,19,-108.620876,-275.714100,3.610000,-279.324100
798,-9.993247,-9.986299,-12.986299,-6.986299,noise,none,0.000000,19,-108.620876,-298.492567,3.610000,-302.102567
799,-9.934113,-6.062300,-9.062300,-3.062300,informed,sell_to_mm,-9.062300,20,-99.558576,-298.240833,4.000000,-302.240833
800,-10.381939,-7.498286,-10.498286,-4.498286,noise,none,0.000000,20,-99.558576,-307.197350,4.000000,-311.197350
801,-10.767911,-22.755730,-25.755730,-19.755730,noise,sell_to_mm,-25.755730,21,-73.802846,-299.928967,4.410000,-304.338967
