t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,-24.716521,-22.485419,-23.485419,-21.485419,informed,sell_to_mm,-23.485419,-37,-389.983699,524.527586,13.690000,510.837586
750,-23.208732,-25.897901,-26.897901,-24.897901,noise,none,0.000000,-37,-389.983699,468.739384,13.690000,455.049384
751,-21.812170,-23.051855,-24.051855,-22.051855,informed,buy_from_mm,-22.051855,-38,-412.035553,416.826908,14.440000,402.386908
752,-23.681574,-21.959047,-22.959047,-20.959047,noise,none,0.000000,-38,-412.035553,487.864257,14.440000,473.424257
753,-22.828863,-21.140688,-22.140688,-20.140688,noise,none,0.000000,-38,-412.035553,455.461247,14.440000,441.021247
754,-23.199997,-22.971970,-23.971970,-21.971970,noise,none,0.000000,-38,-412.035553,469.564335,14.440000,455.124335
755,-24.316628,-25.346708,-26.346708,-24.346708,noise,none,0.000000,-38,-412.035553,511.996305,14.440000,497.556305
756,-22.524051,-23.821762,-24.821762,-22.821762,noise,none,0.000000,-38,-412.035553,443.878371,14.440000,429.438371
757,-21.879262,-29.485870,-30.485870,-28.485870,noise,none,0.000000,-38,-412.035553,419.376410,14.440000,404.936410
758,-22.286157,-24.003753,-25.003753,-23.003753,informed,buy_from_mm,-23.003753,-39,-435.039306,434.120828,15.210000,418.910828
759,-23.144434,-21.157562,-22.157562,-20.157562,noise,none,0.000000,-39,-435.039306,467.593614,15.210000,452.383614
760,-23.167579,-28.321162,-29.321162,-27.321162,informed,buy_from_mm,-27.321162,-40,-462.360468,464.342677,16.000000,448.342677
761,-22.881530,-22.250038,-23.250038,-21.250038,noise,sell_to_mm,-23.250038,-39,-439.110430,453.269254,15.210000,438.059254
762,-22.879472,-23.686573,-24.686573,-22.686573,noise,none,0.000000,-39,-439.110430,453.188980,15.210000,437.978980
763,-21.211057,-27.611520,-28.611520,-26.611520,noise,buy_from_mm,-26.611520,-40,-465.721950,382.720314,16.000000,366.720314
764,-19.334491,-24.135295,-25.135295,-23.135295,noise,sell_to_mm,-25.135295,-39,-440.586655,313.458493,15.210000,298.248493
765,-19.698413,-21.230840,-22.230840,-20.230840,noise,none,0.000000,-39,-440.586655,327.651441,15.210000,312.441441
766,-19.984376,-24.656515,-25.656515,-23.656515,informed,buy_from_mm,-23.656515,-40,-464.243170,335.131867,16.000000,319.131867
767,-21.654781,-29.104636,-30.104636,-28.104636,informed,buy_from_mm,-28.104636,-41,-492.347806,395.498213,16.810000,378.688213
768,-21.759170,-21.331105,-22.331105,-20.331105,noise,sell_to_mm,-22.331105,-40,-470.016701,400.350088,16.000000,384.350088
769,-22.538988,-23.164384,-24.164384,-22.164384,noise,buy_from_mm,-22.164384,-41,-492.181085,431.917412,16.810000,415.107412
770,-22.894595,-23.935535,-24.935535,-22.935535,noise,none,0.000000,-41,-492.181085,446.497314,16.810000,429.687314
771,-23.207072,-24.296888,-25.296888,-23.296888,noise,none,0.000000,-41,-492.181085,459.308882,16.810000,442.498882
772,-23.208332,-19.427842,-20.427842,-18.427842,noise,buy_from_mm,-18.427842,-42,-510.608927,464.141011,17.640000,446.501011
773,-24.596345,-23.198731,-24.198731,-22.198731,noise,none,0.000000,-42,-510.608927,522.437553,17.640000,504.797553
774,-21.920821,-20.320570,-21.320570,-19.320570,noise,buy_from_mm,-19.320570,-43,-529.929497,412.665817,18.490000,394.175817
775,-23.791713,-28.232209,-29.232209,-27.232209,noise,buy_from_mm,-27.232209,-44,-557.161705,489.673678,19.360000,470.313678
776,-22.287056,-13.972903,-14.972903,-12.972903,noise,none,0.000000,-44,-557.161705,423.468758,19.360000,404.108758
777,-21.810491,-23.871503,-24.871503,-22.871503,noise,none,0.000000,-44,-557.161705,402.499910,19.360000,383.139910
778,-21.473360,-20.861065,-21.861065,-19.861065,noise,none,0.000000,-44,-557.161705,387.666148,19.360000,368.306148
779,-22.891225,-28.672156,-29.672156,-27.672156,informed,buy_from_mm,-27.672156,-45,-584.833861,445.271269,20.250000,425.021269
780,-23.203237,-19.373858,-20.373858,-18.373858,noise,none,0.000000,-45,-584.833861,459.311813,20.250000,439.061813
781,-23.716549,-21.035655,-22.035655,-20.035655,noise,none,0.000000,-45,-584.833861,482.410835,20.250000,462.160835
782,-21.949275,-21.127237,-22.127237,-20.127237,informed,none,0.000000,-45,-584.833861,402.883500,20.250000,382.633500
783,-20.496191,-19.234049,-20.234049,-18.234049,informed,sell_to_mm,-20.234049,-44,-564.599813,337.232601,19.360000,317.872601
784,-21.523850,-23.274999,-24.274999,-22.274999,informed,buy_from_mm,-22.274999,-45,-586.874812,381.698451,20.250000,361.448451
785,-21.988616,-9.377368,-10.377368,-8.377368,informed,sell_to_mm,-10.377368,-44,-576.497444,391.001679,19.360000,371.641679
786,-21.091232,-21.082254,-22.082254,-20.082254,informed,none,0.000000,-44,-576.497444,351.516772,19.360000,332.156772
787,-19.803506,-12.963681,-13.963681,-11.963681,informed,sell_to_mm,-13.963681,-43,-562.533763,289.016998,18.490000,270.526998
788,-20.788003,-17.379923,-18.379923,-16.379923,informed,sell_to_mm,-18.379923,-42,-544.153840,328.942269,17.640000,311.302269
789,-20.395747,-23.977339,-24.977339,-22.977339,noise,none,0.000000,-42,-544.153840,312.467543,17.640000,294.827543
790,-20.163948,-19.334224,-20.334224,-18.334224,informed,none,0.000000,-42,-544.153840,302.731985,17.640000,285.091985
791,-21.073780,-19.802581,-20.802581,-18.802581,informed,sell_to_mm,-20.802581,-41,-523.351259,340.673736,16.810000,323.863736
792,-22.321174,-25.851941,-26.851941,-24.851941,noise,none,0.000000,-41,-523.351259,391.816891,16.810000,375.006891
793,-22.048371,-18.553795,-19.553795,-17.553795,noise,buy_from_mm,-17.553795,-42,-540.905054,385.126527,17.640000,367.486527
794,-22.371173,-15.293672,-16.293672,-14.293672,informed,sell_to_mm,-16.293672,-41,-524.611382,392.606718,16.810000,375.796718
795,-20.090956,-17.903007,-18.903007,-16.903007,informed,sell_to_mm,-18.903007,-40,-505.708375,297.929866,16.000000,281.929866
796,-21.240160,-24.042932,-25.042932,-23.042932,noise,buy_from_mm,-23.042932,-41,-528.751307,342.095260,16.810000,325.285260
797,-21.419304,-22.854793,-23.854793,-21.854793,noise,none,0.000000,-41,-528.751307,349.440154,16.810000,332.630154
798,-22.155200,-13.072273,-14.072273,-12.072273,informed,sell_to_mm,-14.072273,-40,-514.679033,371.528982,16.000000,355.528982
799,-21.068487,-17.896132,-18.896132,-16.896132,noise,buy_from_mm,-16.896132,-41,-531.575166,332.232794,16.810000,315.422794
800,-20.402894,-20.720588,-21.720588,-19.720588,noise,sell_to_mm,-21.720588,-40,-509.854578,306.261170,16.000000,290.261170
801,-20.523555,-19.327379,-20.327379,-18.327379,informed,sell_to_mm,-20.327379,-39,-489.527199,310.891444,15.210000,295.681444
802,-19.729240,-25.254886,-26.254886,-24.254886,informed,buy_from_mm,-24.254886,-40,-513.782085,275.387529,16.000000,259.387529
803,-17.772455,-27.007385,-28.007385,-26.007385,informed,buy_from_mm,-26.007385,-41,-539.789470,188.881189,16.810000,172.071189
804,-16.546378,-11.487289,-12.487289,-10.487289,noise,sell_to_mm,-12.487289,-40,-527.302181,134.552953,16.000000,118.552953
805,-15.989905,-17.248573,-18.248573,-16.248573,noise,none,0.000000,-40,-527.302181,112.294008,16.000000,96.294008
806,-17.843274,-17.262314,-18.262314,-16.262314,noise,none,0.000000,-40,-527.302181,186.428764,16.000000,170.428764
807,-19.723319,-13.612316,-14.612316,-12.612316,informed,sell_to_mm,-14.612316,-39,-512.689865,256.519575,15.210000,241.309575
808,-19.322111,-21.159009,-22.159009,-20.159009,informed,buy_from_mm,-20.159009,-40,-532.848874,240.035562,16.000000,224.035562
809,-19.292415,-17.107936,-18.107936,-16.107936,noise,sell_to_mm,-18.107936,-39,-514.740938,237.663234,15.210000,222.453234
810,-19.712948,-22.359118,-23.359118,-21.359118,informed,buy_from_mm,-21.359118,-40,-536.100057,252.417851,16.000000,236.417851
811,-20.844439,-19.208845,-20.208845,-18.208845,noise,buy_from_mm,-18.208845,-41,-554.308901,300.313079,16.810000,283.503079
812,-22.579264,-18.236581,-19.236581,-17.236581,noise,none,0.000000,-41,-554.308901,371.440908,16.810000,354.630908
813,-23.050348,-26.563404,-27.563404,-25.563404,informed,buy_from_mm,-25.563404,-42,-579.872305,388.242310,17.640000,370.602310
814,-22.322804,-27.096034,-28.096034,-26.096034,informed,buy_from_mm,-26.096034,-43,-605.968339,353.912246,18.490000,335.422246
815,-22.862361,-17.219821,-18.219821,-16.219821,informed,sell_to_mm,-18.219821,-42,-587.748518,372.470659,17.640000,354.830659
816,-21.855849,-22.612177,-23.612177,-21.612177,noise,none,0.000000,-42,-587.748518,330.197144,17.640000,312.557144
817,-20.441917,-26.746590,-27.746590,-25.746590,noise,none,0.000000,-42,-587.748518,270.811983,17.640000,253.171983
818,-21.649888,-20.132787,-21.132787,-19.132787,informed,sell_to_mm,-21.132787,-41,-566.615730,321.029659,16.810000,304.219659
819,-21.262745,-19.924594,-20.924594,-18.924594,noise,sell_to_mm,-20.924594,-40,-545.691136,304.818666,16.000000,288.818666
820,-21.611158,-15.992984,-16.992984,-14.992984,noise,none,0.000000,-40,-545.691136,318.755184,16.000000,302.755184
821,-22.112497,-16.959074,-17.959074,-15.959074,noise,none,0.000000,-40,-545.691136,338.808742,16.000000,322.808742
822,-19.773280,-27.702385,-28.702385,-26.702385,informed,buy_from_mm,-26.702385,-41,-572.393521,238.310970,16.810000,221.500970
823,-18.778926,-26.474803,-27.474803,-25.474803,informed,buy_from_mm,-25.474803,-42,-597.868324,190.846566,17.640000,173.206566
824,-18.252504,-17.134904,-18.134904,-16.134904,noise,none,0.000000,-42,-597.868324,168.736863,17.640000,151.096863
825,-19.679570,-18.018731,-19.018731,-17.018731,informed,sell_to_mm,-19.018731,-41,-578.849593,228.012778,16.810000,211.202778
826,-20.495771,-18.339707,-19.339707,-17.339707,noise,sell_to_mm,-19.339707,-40,-559.509887,260.320939,16.000000,244.320939
827,-20.771296,-23.017706,-24.017706,-22.017706,noise,none,0.000000,-40,-559.509887,271.341949,16.000000,255.341949
828,-19.948673,-20.737812,-21.737812,-19.737812,noise,none,0.000000,-40,-559.509887,238.437024,16.000000,222.437024
829,-20.250235,-17.324482,-18.324482,-16.324482,informed,sell_to_mm,-18.324482,-39,-541.185405,248.573762,15.210000,233.363762
830,-20.715713,-13.946770,-14.946770,-12.946770,informed,sell_to_mm,-14.946770,-38,-526.238635,260.958466,14.440000,246.518466
831,-20.471182,-21.683605,-22.683605,-20.683605,noise,none,0.000000,-38,-526.238635,251.666264,14.440000,237.226264
832,-20.074208,-20.320321,-21.320321,-19.320321,noise,none,0.000000,-38,-526.238635,236.581261,14.440000,222.141261
833,-18.060045,-15.882977,-16.882977,-14.882977,informed,sell_to_mm,-16.882977,-37,-509.355659,158.865998,13.690000,145.175998
834,-20.763071,-22.120352,-23.120352,-21.120352,noise,none,0.000000,-37,-509.355659,258.877976,13.690000,245.187976
835,-20.064693,-24.014800,-25.014800,-23.014800,noise,none,0.000000,-37,-509.355659,233.037982,13.690000,219.347982
836,-19.537891,-13.323395,-14.323395,-12.323395,noise,none,0.000000,-37,-509.355659,213.546298,13.690000,199.856298
837,-19.645602,-29.626446,-30.626446,-28.626446,noise,none,0.000000,-37,-509.355659,217.531612,13.690000,203.841612
838,-20.358896,-18.408844,-19.408844,-17.408844,informed,sell_to_mm,-19.408844,-36,-489.946814,242.973454,12.960000,230.013454
839,-19.250526,-16.176777,-17.176777,-15.176777,noise,buy_from_mm,-15.176777,-37,-505.123591,207.145870,13.690000,193.455870
840,-18.284492,-18.182908,-19.182908,-17.182908,noise,none,0.000000,-37,-505.123591,171.402610,13.690000,157.712610
841,-16.251195,-12.878772,-13.878772,-11.878772,noise,buy_from_mm,-11.878772,-38,-517.002363,100.543033,14.440000,86.103033
842,-17.084129,-20.812314,-21.812314,-19.812314,noise,buy_from_mm,-19.812314,-39,-536.814676,129.466342,15.210000,114.256342
843,-16.957093,-20.181636,-21.181636,-19.181636,noise,none,0.000000,-39,-536.814676,124.511965,15.210000,109.301965
844,-16.427247,-19.263596,-20.263596,-18.263596,noise,sell_to_mm,-20.263596,-38,-516.551080,107.684288,14.440000,93.244288
845,-15.697803,-11.887256,-12.887256,-10.887256,noise,none,0.000000,-38,-516.551080,79.965446,14.440000,65.525446
846,-14.113342,-15.690293,-16.690293,-14.690293,noise,none,0.000000,-38,-516.551080,19.755931,14.440000,5.315931
847,-13.313565,-15.115015,-16.115015,-14.115015,noise,buy_from_mm,-14.115015,-39,-530.666096,-11.437045,15.210000,-26.647045
848,-13.532650,-11.949206,-12.949206,-10.949206,noise,none,0.000000,-39,-530.666096,-2.892730,15.210000,-18.102730
849,-14.480300,-14.608495,-15.608495,-13.608495,informed,none,0.000000,-39,-530.666096,34.065621,15.210000,18.855621
850,-14.084787,-20.516009,-21.516009,-19.516009,noise,none,0.000000,-39,-530.666096,18.640615,15.210000,3.430615
851,-13.005348,-4.062615,-5.062615,-3.062615,noise,none,0.000000,-39,-530.666096,-23.457510,15.210000,-38.667510
852,-12.568487,-23.721975,-24.721975,-22.721975,informed,buy_from_mm,-22.721975,-40,-553.388070,-50.648576,16.000000,-66.648576
853,-12.284350,-16.807726,-17.807726,-15.807726,noise,none,0.000000,-40,-553.388070,-62.014069,16.000000,-78.014069
854,-11.231693,-13.604308,-14.604308,-12.604308,noise,buy_from_mm,-12.604308,-41,-565.992378,-105.492947,16.810000,-122.302947
855,-10.979867,-6.150277,-7.150277,-5.150277,informed,sell_to_mm,-7.150277,-40,-558.842101,-119.647416,16.000000,-135.647416
856,-11.622940,-18.340611,-19.340611,-17.340611,noise,none,0.000000,-40,-558.842101,-93.924482,16.000000,-109.924482
857,-10.874080,-5.287673,-6.287673,-4.287673,noise,none,0.000000,-40,-558.842101,-123.878904,16.000000,-139.878904
858,-10.366423,-7.259510,-8.259510,-6.259510,informed,sell_to_mm,-8.259510,-39,-550.582591,-146.292089,15.210000,-161.502089
859,-9.636026,-9.126785,-10.126785,-8.126785,informed,none,0.000000,-39,-550.582591,-174.777563,15.210000,-189.987563
860,-10.434987,-13.936029,-14.936029,-12.936029,informed,buy_from_mm,-12.936029,-40,-563.518621,-146.119134,16.000000,-162.119134
861,-10.893987,-7.368456,-8.368456,-6.368456,noise,buy_from_mm,-6.368456,-41,-569.887077,-123.233590,16.810000,-140.043590
862,-11.808677,-17.173906,-18.173906,-16.173906,noise,none,0.000000,-41,-569.887077,-85.731320,16.810000,-102.541320
863,-12.115447,-13.370210,-14.370210,-12.370210,informed,buy_from_mm,-12.370210,-42,-582.257287,-73.408497,17.640000,-91.048497
864,-13.992797,-8.444181,-9.444181,-7.444181,informed,sell_to_mm,-9.444181,-41,-572.813107,0.891580,16.810000,-15.918420
865,-13.666559,-6.481248,-7.481248,-5.481248,informed,sell_to_mm,-7.481248,-40,-565.331859,-18.669497,16.000000,-34.669497
866,-12.849752,-19.140982,-20.140982,-18.140982,noise,sell_to_mm,-20.140982,-39,-545.190877,-44.050543,15.210000,-59.260543
867,-12.996740,-16.359196,-17.359196,-15.359196,informed,buy_from_mm,-15.359196,-40,-560.550073,-40.680478,16.000000,-56.680478
868,-12.732146,-12.939825,-13.939825,-11.939825,informed,none,0.000000,-40,-560.550073,-51.264244,16.000000,-67.264244
869,-11.352647,-19.065049,-20.065049,-18.065049,informed,buy_from_mm,-18.065049,-41,-578.615122,-113.156605,16.810000,-129.966605
870,-11.132611,-12.843563,-13.843563,-11.843563,noise,none,0.000000,-41,-578.615122,-122.178072,16.810000,-138.988072
871,-10.353851,-13.175630,-14.175630,-12.175630,informed,buy_from_mm,-12.175630,-42,-590.790752,-155.929020,17.640000,-173.569020
872,-10.222576,-13.473765,-14.473765,-12.473765,noise,none,0.000000,-42,-590.790752,-161.442545,17.640000,-179.082545
873,-12.709595,-10.871372,-11.871372,-9.871372,noise,none,0.000000,-42,-590.790752,-56.987769,17.640000,-74.627769
874,-12.384312,-10.094448,-11.094448,-9.094448,informed,sell_to_mm,-11.094448,-41,-579.696304,-71.939502,16.810000,-88.749502
875,-12.209975,-5.481473,-6.481473,-4.481473,noise,sell_to_mm,-6.481473,-40,-573.214831,-84.815850,16.000000,-100.815850
876,-12.971721,-13.531187,-14.531187,-12.531187,noise,buy_from_mm,-12.531187,-41,-585.746018,-53.905446,16.810000,-70.715446
877,-13.626495,-2.790384,-3.790384,-1.790384,noise,buy_from_mm,-1.790384,-42,-587.536402,-15.223622,17.640000,-32.863622
878,-13.500194,-16.315384,-17.315384,-15.315384,informed,buy_from_mm,-15.315384,-43,-602.851786,-22.343456,18.490000,-40.833456
879,-13.637856,-14.582828,-15.582828,-13.582828,noise,none,0.000000,-43,-602.851786,-16.423992,18.490000,-34.913992
880,-15.878437,-15.274983,-16.274983,-14.274983,noise,sell_to_mm,-16.274983,-42,-586.576803,80.317538,17.640000,62.677538
881,-16.532527,-17.959194,-18.959194,-16.959194,informed,buy_from_mm,-16.959194,-43,-603.535997,107.362645,18.490000,88.872645
882,-15.504109,-13.975353,-14.975353,-12.975353,noise,none,0.000000,-43,-603.535997,63.140691,18.490000,44.650691
883,-15.550299,-24.847678,-25.847678,-23.847678,noise,none,0.000000,-43,-603.535997,65.126866,18.490000,46.636866
884,-15.415874,-15.662745,-16.662745,-14.662745,noise,none,0.000000,-43,-603.535997,59.346593,18.490000,40.856593
885,-13.394415,-16.301751,-17.301751,-15.301751,noise,none,0.000000,-43,-603.535997,-27.576142,18.490000,-46.066142
886,-13.899327,-7.366862,-8.366862,-6.366862,informed,sell_to_mm,-8.366862,-42,-595.169135,-11.397382,17.640000,-29.037382
887,-13.573543,-13.309099,-14.309099,-12.309099,noise,sell_to_mm,-14.309099,-41,-580.860036,-24.344781,16.810000,-41.154781
888,-11.415380,-3.593733,-4.593733,-2.593733,noise,none,0.000000,-41,-580.860036,-112.829450,16.810000,-129.639450
889,-11.046998,-7.066366,-8.066366,-6.066366,informed,sell_to_mm,-8.066366,-40,-572.793670,-130.913767,16.000000,-146.913767
890,-10.683338,-5.527815,-6.527815,-4.527815,noise,none,0.000000,-40,-572.793670,-145.460131,16.000000,-161.460131
891,-11.345005,-11.890395,-12.890395,-10.890395,noise,none,0.000000,-40,-572.793670,-118.993486,16.000000,-134.993486
892,-9.006413,-12.309311,-13.309311,-11.309311,informed,buy_from_mm,-11.309311,-41,-584.102980,-214.840042,16.810000,-231.650042
893,-8.437686,-7.875998,-8.875998,-6.875998,noise,none,0.000000,-41,-584.102980,-238.157858,16.810000,-254.967858
894,-9.540269,-2.418168,-3.418168,-1.418168,informed,sell_to_mm,-3.418168,-40,-580.684812,-199.074060,16.000000,-215.074060
895,-9.882489,-8.520593,-9.520593,-7.520593,informed,sell_to_mm,-9.520593,-39,-571.164220,-185.747151,15.210000,-200.957151
896,-10.181616,-17.513875,-18.513875,-16.513875,informed,buy_from_mm,-16.513875,-40,-587.678095,-180.413446,16.000000,-196.413446
897,-9.538092,-5.729352,-6.729352,-4.729352,noise,none,0.000000,-40,-587.678095,-206.154434,16.000000,-222.154434
898,-8.075500,-8.591241,-9.591241,-7.591241,noise,none,0.000000,-40,-587.678095,-264.658085,16.000000,-280.658085
899,-9.132214,-11.141592,-12.141592,-10.141592,noise,buy_from_mm,-10.141592,-41,-597.819686,-223.398926,16.810000,-240.208926
900,-8.708019,-13.201920,-14.201920,-12.201920,noise,sell_to_mm,-14.201920,-40,-583.617767,-235.297020,16.000000,-251.297020
901,-8.678892,-9.828327,-10.828327,-8.828327,informed,buy_from_mm,-8.828327,-41,-592.446094,-236.611537,16.810000,-253.421537
902,-9.212136,-8.372914,-9.372914,-7.372914,informed,none,0.000000,-41,-592.446094,-214.748538,16.810000,-231.558538
