t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
640,22.761587,27.247659,26.247659,28.247659,noise,none,0.000000,-37,997.232508,155.053776,13.690000,141.363776
641,23.470268,26.661062,25.661062,27.661062,informed,sell_to_mm,25.661062,-36,971.571446,126.641811,12.960000,113.681811
642,22.093813,20.848655,19.848655,21.848655,noise,none,0.000000,-36,971.571446,176.194161,12.960000,163.234161
643,22.396982,25.957666,24.957666,26.957666,noise,none,0.000000,-36,971.571446,165.280092,12.960000,152.320092
644,20.709327,22.541484,21.541484,23.541484,noise,buy_from_mm,23.541484,-37,995.112930,228.867827,13.690000,215.177827
645,20.391398,17.921856,16.921856,18.921856,informed,buy_from_mm,18.921856,-38,1014.034786,239.161670,14.440000,224.721670
646,20.697298,18.492282,17.492282,19.492282,noise,sell_to_mm,17.492282,-37,996.542504,230.742461,13.690000,217.052461
647,19.333400,20.457908,19.457908,21.457908,noise,none,0.000000,-37,996.542504,281.206720,13.690000,267.516720
648,21.086049,22.959032,21.959032,23.959032,noise,buy_from_mm,23.959032,-38,1020.501536,219.231678,14.440000,204.791678
649,21.180325,21.815811,20.815811,22.815811,noise,buy_from_mm,22.815811,-39,1043.317347,217.284672,15.210000,202.074672
650,22.094908,22.370436,21.370436,23.370436,noise,sell_to_mm,21.370436,-38,1021.946911,182.340410,14.440000,167.900410
651,21.284434,22.051557,21.051557,23.051557,informed,none,0.000000,-38,1021.946911,213.138419,14.440000,198.698419
652,18.903240,19.363801,18.363801,20.363801,noise,none,0.000000,-38,1021.946911,303.623798,14.440000,289.183798
653,19.480682,19.921423,18.921423,20.921423,informed,none,0.000000,-38,1021.946911,281.680991,14.440000,267.240991
654,18.315308,17.033263,16.033263,18.033263,noise,none,0.000000,-38,1021.946911,325.965200,14.440000,311.525200
655,16.808294,19.334716,18.334716,20.334716,informed,sell_to_mm,18.334716,-37,1003.612194,381.705324,13.690000,368.015324
656,18.059887,22.198471,21.198471,23.198471,informed,sell_to_mm,21.198471,-36,982.413723,332.257796,12.960000,319.297796
657,17.175011,16.447765,15.447765,17.447765,noise,none,0.000000,-36,982.413723,364.113340,12.960000,351.153340
658,17.170409,17.690030,16.690030,18.690030,noise,none,0.000000,-36,982.413723,364.279003,12.960000,351.319003
659,18.949281,18.394855,17.394855,19.394855,noise,none,0.000000,-36,982.413723,300.239621,12.960000,287.279621
660,17.772595,16.098447,15.098447,17.098447,noise,sell_to_mm,15.098447,-35,967.315276,345.274440,12.250000,333.024440
661,16.760147,16.870169,15.870169,17.870169,noise,sell_to_mm,15.870169,-34,951.445108,381.600122,11.560000,370.040122
662,16.599934,18.414524,17.414524,19.414524,noise,buy_from_mm,19.414524,-35,970.859632,389.861942,12.250000,377.611942
663,17.906792,16.806758,15.806758,17.806758,informed,buy_from_mm,17.806758,-36,988.666390,344.021869,12.960000,331.061869
664,17.358113,20.353079,19.353079,21.353079,noise,sell_to_mm,19.353079,-35,969.313310,361.779347,12.250000,349.529347
665,17.173920,14.758234,13.758234,15.758234,informed,buy_from_mm,15.758234,-36,985.071544,366.810428,12.960000,353.850428
666,16.113203,13.645750,12.645750,14.645750,noise,sell_to_mm,12.645750,-35,972.425794,408.463691,12.250000,396.213691
667,16.118381,15.813041,14.813041,16.813041,noise,none,0.000000,-35,972.425794,408.282460,12.250000,396.032460
668,16.070902,17.082655,16.082655,18.082655,informed,sell_to_mm,16.082655,-34,956.343139,409.932469,11.560000,398.372469
669,16.496357,16.319701,15.319701,17.319701,noise,sell_to_mm,15.319701,-33,941.023438,396.643651,10.890000,385.753651
670,16.695391,19.643174,18.643174,20.643174,noise,none,0.000000,-33,941.023438,390.075536,10.890000,379.185536
671,17.114912,13.409849,12.409849,14.409849,noise,sell_to_mm,12.409849,-32,928.613588,380.936413,10.240000,370.696413
672,18.005273,14.688476,13.688476,15.688476,informed,buy_from_mm,15.688476,-33,944.302064,350.128048,10.890000,339.238048
673,18.066493,17.450480,16.450480,18.450480,informed,none,0.000000,-33,944.302064,348.107803,10.890000,337.217803
674,16.993341,15.436081,14.436081,16.436081,noise,none,0.000000,-33,944.302064,383.521798,10.890000,372.631798
675,19.197518,18.550201,17.550201,19.550201,noise,sell_to_mm,17.550201,-32,926.751863,312.431277,10.240000,302.191277
676,18.504559,17.194121,16.194121,18.194121,noise,none,0.000000,-32,926.751863,334.605987,10.240000,324.365987
677,18.023393,18.369065,17.369065,19.369065,informed,none,0.000000,-32,926.751863,350.003274,10.240000,339.763274
678,17.234605,15.926835,14.926835,16.926835,noise,buy_from_mm,16.926835,-33,943.678698,374.936734,10.890000,364.046734
679,16.218441,17.412541,16.412541,18.412541,informed,sell_to_mm,16.412541,-32,927.266157,408.276035,10.240000,398.036035
680,16.044405,15.930896,14.930896,16.930896,informed,none,0.000000,-32,927.266157,413.845187,10.240000,403.605187
681,16.137121,21.849481,20.849481,22.849481,informed,sell_to_mm,20.849481,-31,906.416676,406.165914,9.610000,396.555914
682,15.556498,18.065616,17.065616,19.065616,noise,buy_from_mm,19.065616,-32,925.482291,427.674369,10.240000,417.434369
683,15.268548,13.808168,12.808168,14.808168,noise,buy_from_mm,14.808168,-33,940.290459,436.428365,10.890000,425.538365
684,16.760215,19.542829,18.542829,20.542829,noise,buy_from_mm,20.542829,-34,960.833288,390.985973,11.560000,379.425973
685,15.466160,15.634259,14.634259,16.634259,noise,sell_to_mm,14.634259,-33,946.199029,435.815753,10.890000,424.925753
686,16.048389,19.289425,18.289425,20.289425,noise,none,0.000000,-33,946.199029,416.602177,10.890000,405.712177
687,16.047314,17.070156,16.070156,18.070156,informed,sell_to_mm,16.070156,-32,930.128873,416.614812,10.240000,406.374812
688,16.614223,12.784507,11.784507,13.784507,noise,none,0.000000,-32,930.128873,398.473749,10.240000,388.233749
689,16.880551,20.921744,19.921744,21.921744,noise,none,0.000000,-32,930.128873,389.951243,10.240000,379.711243
690,16.680074,18.017677,17.017677,19.017677,noise,sell_to_mm,17.017677,-31,913.111196,396.028914,9.610000,386.418914
691,17.541092,18.358953,17.358953,19.358953,noise,none,0.000000,-31,913.111196,369.337350,9.610000,359.727350
692,17.145364,14.027725,13.027725,15.027725,noise,buy_from_mm,15.027725,-32,928.138922,379.487268,10.240000,369.247268
693,17.291504,16.045559,15.045559,17.045559,informed,buy_from_mm,17.045559,-33,945.184480,374.564850,10.890000,363.674850
694,16.182245,16.816747,15.816747,17.816747,informed,none,0.000000,-33,945.184480,411.170385,10.890000,400.280385
695,16.374822,18.449517,17.449517,19.449517,informed,sell_to_mm,17.449517,-32,927.734963,403.740673,10.240000,393.500673
696,16.938187,17.751213,16.751213,18.751213,informed,none,0.000000,-32,927.734963,385.712988,10.240000,375.472988
697,16.120298,18.530293,17.530293,19.530293,noise,none,0.000000,-32,927.734963,411.885419,10.240000,401.645419
698,16.988909,20.333045,19.333045,21.333045,informed,sell_to_mm,19.333045,-31,908.401918,381.745735,9.610000,372.135735
699,15.440764,17.245115,16.245115,18.245115,noise,none,0.000000,-31,908.401918,429.738232,9.610000,420.128232
700,15.983258,16.340153,15.340153,17.340153,informed,none,0.000000,-31,908.401918,412.920917,9.610000,403.310917
701,16.939831,17.444150,16.444150,18.444150,informed,none,0.000000,-31,908.401918,383.267154,9.610000,373.657154
702,16.688521,17.265803,16.265803,18.265803,noise,none,0.000000,-31,908.401918,391.057771,9.610000,381.447771
703,16.380450,17.129458,16.129458,18.129458,noise,sell_to_mm,16.129458,-30,892.272460,400.858957,9.000000,391.858957
704,17.397970,17.213969,16.213969,18.213969,informed,none,0.000000,-30,892.272460,370.333348,9.000000,361.333348
705,16.446091,19.227731,18.227731,20.227731,noise,none,0.000000,-30,892.272460,398.889735,9.000000,389.889735
706,16.263139,17.386065,16.386065,18.386065,noise,none,0.000000,-30,892.272460,404.378288,9.000000,395.378288
707,15.814833,15.293207,14.293207,16.293207,noise,none,0.000000,-30,892.272460,417.827477,9.000000,408.827477
708,15.380729,15.249554,14.249554,16.249554,informed,none,0.000000,-30,892.272460,430.850587,9.000000,421.850587
709,13.554819,14.672963,13.672963,15.672963,informed,sell_to_mm,13.672963,-29,878.599497,485.509735,8.410000,477.099735
710,15.058465,15.315301,14.315301,16.315301,informed,none,0.000000,-29,878.599497,441.904019,8.410000,433.494019
711,14.661853,13.319275,12.319275,14.319275,informed,buy_from_mm,14.319275,-30,892.918772,453.063185,9.000000,444.063185
712,14.999084,17.423699,16.423699,18.423699,noise,none,0.000000,-30,892.918772,442.946247,9.000000,433.946247
713,17.080183,16.090895,15.090895,17.090895,informed,none,0.000000,-30,892.918772,380.513293,9.000000,371.513293
714,17.356539,16.706426,15.706426,17.706426,noise,none,0.000000,-30,892.918772,372.222589,9.000000,363.222589
715,16.202241,13.012903,12.012903,14.012903,informed,buy_from_mm,14.012903,-31,906.931675,404.662212,9.610000,395.052212
716,16.167148,17.083772,16.083772,18.083772,informed,none,0.000000,-31,906.931675,405.750080,9.610000,396.140080
717,16.568494,17.883648,16.883648,18.883648,noise,none,0.000000,-31,906.931675,393.308350,9.610000,383.698350
718,16.400687,17.310370,16.310370,18.310370,noise,none,0.000000,-31,906.931675,398.510386,9.610000,388.900386
719,16.223952,12.986914,11.986914,13.986914,noise,none,0.000000,-31,906.931675,403.989147,9.610000,394.379147
720,18.450436,21.779360,20.779360,22.779360,noise,sell_to_mm,20.779360,-30,886.152315,332.639221,9.000000,323.639221
721,17.579139,19.570821,18.570821,20.570821,informed,sell_to_mm,18.570821,-29,867.581494,357.786462,8.410000,349.376462
722,18.023396,17.580627,16.580627,18.580627,noise,none,0.000000,-29,867.581494,344.902997,8.410000,336.492997
723,16.860371,18.767043,17.767043,19.767043,informed,sell_to_mm,17.767043,-28,849.814450,377.724064,7.840000,369.884064
724,14.950135,14.149123,13.149123,15.149123,noise,none,0.000000,-28,849.814450,431.210683,7.840000,423.370683
725,14.152821,14.921855,13.921855,15.921855,noise,none,0.000000,-28,849.814450,453.535459,7.840000,445.695459
726,16.038875,16.447137,15.447137,17.447137,noise,none,0.000000,-28,849.814450,400.725946,7.840000,392.885946
727,15.935806,17.211836,16.211836,18.211836,informed,sell_to_mm,16.211836,-27,833.602615,403.335859,7.290000,396.045859
728,15.541736,19.028560,18.028560,20.028560,noise,sell_to_mm,18.028560,-26,815.574055,411.488922,6.760000,404.728922
729,15.535935,14.262738,13.262738,15.262738,noise,none,0.000000,-26,815.574055,411.639738,6.760000,404.879738
730,16.142408,15.350507,14.350507,16.350507,noise,none,0.000000,-26,815.574055,395.871458,6.760000,389.111458
731,15.052224,15.561317,14.561317,16.561317,noise,none,0.000000,-26,815.574055,424.216240,6.760000,417.456240
732,15.142482,13.012424,12.012424,14.012424,informed,buy_from_mm,14.012424,-27,829.586479,420.739473,7.290000,413.449473
733,14.093187,15.222214,14.222214,16.222214,informed,sell_to_mm,14.222214,-26,815.364266,448.941396,6.760000,442.181396
734,14.467189,10.744817,9.744817,11.744817,noise,sell_to_mm,9.744817,-25,805.619448,443.939729,6.250000,437.689729
735,12.798915,13.256053,12.256053,14.256053,noise,none,0.000000,-25,805.619448,485.646564,6.250000,479.396564
736,13.975204,14.498047,13.498047,15.498047,informed,none,0.000000,-25,805.619448,456.239346,6.250000,449.989346
737,15.069723,12.974856,11.974856,13.974856,informed,buy_from_mm,13.974856,-26,819.594304,427.781517,6.760000,421.021517
738,16.871980,15.237706,14.237706,16.237706,informed,buy_from_mm,16.237706,-27,835.832011,380.288552,7.290000,372.998552
739,16.152956,19.408091,18.408091,20.408091,noise,sell_to_mm,18.408091,-26,817.423919,397.447066,6.760000,390.687066
740,16.484660,18.048414,17.048414,19.048414,noise,none,0.000000,-26,817.423919,388.822758,6.760000,382.062758
741,14.559391,13.070753,12.070753,14.070753,noise,none,0.000000,-26,817.423919,438.879762,6.760000,432.119762
742,13.165812,10.661796,9.661796,11.661796,noise,buy_from_mm,11.661796,-27,829.085715,473.608789,7.290000,466.318789
743,14.371076,16.297448,15.297448,17.297448,noise,none,0.000000,-27,829.085715,441.066670,7.290000,433.776670
744,14.980155,15.434493,14.434493,16.434493,informed,none,0.000000,-27,829.085715,424.621521,7.290000,417.331521
745,15.165154,12.169132,11.169132,13.169132,noise,none,0.000000,-27,829.085715,419.626549,7.290000,412.336549
746,14.346551,14.893504,13.893504,15.893504,noise,none,0.000000,-27,829.085715,441.728847,7.290000,434.438847
747,14.311363,10.995481,9.995481,11.995481,noise,none,0.000000,-27,829.085715,442.678900,7.290000,435.388900
748,13.511125,12.565994,11.565994,13.565994,informed,none,0.000000,-27,829.085715,464.285333,7.290000,456.995333
749,15.422884,15.586516,14.586516,16.586516,noise,sell_to_mm,14.586516,-26,814.499198,413.504203,6.760000,406.744203
750,13.658196,14.340813,13.340813,15.340813,noise,none,0.000000,-26,814.499198,459.386112,6.760000,452.626112
751,14.634931,14.583314,13.583314,15.583314,noise,none,0.000000,-26,814.499198,433.990983,6.760000,427.230983
752,14.407044,16.751081,15.751081,17.751081,noise,none,0.000000,-26,814.499198,439.916062,6.760000,433.156062
753,14.776275,17.017723,16.017723,18.017723,noise,none,0.000000,-26,814.499198,430.316058,6.760000,423.556058
754,15.246984,16.141123,15.141123,17.141123,noise,none,0.000000,-26,814.499198,418.077622,6.760000,411.317622
755,13.195145,12.389997,11.389997,13.389997,informed,none,0.000000,-26,814.499198,471.425427,6.760000,464.665427
756,12.841335,13.639461,12.639461,14.639461,informed,none,0.000000,-26,814.499198,480.624499,6.760000,473.864499
757,11.808971,7.665923,6.665923,8.665923,informed,buy_from_mm,8.665923,-27,823.165121,504.322897,7.290000,497.032897
758,11.249593,13.745646,12.745646,14.745646,noise,none,0.000000,-27,823.165121,519.426110,7.290000,512.136110
759,10.581367,9.933200,8.933200,10.933200,informed,none,0.000000,-27,823.165121,537.468215,7.290000,530.178215
760,9.872439,8.416744,7.416744,9.416744,noise,none,0.000000,-27,823.165121,556.609261,7.290000,549.319261
761,8.973819,9.983374,8.983374,10.983374,informed,sell_to_mm,8.983374,-26,814.181747,580.862443,6.760000,574.102443
762,7.086250,7.176256,6.176256,8.176256,noise,buy_from_mm,8.176256,-27,822.358003,631.029249,7.290000,623.739249
763,6.991802,6.135584,5.135584,7.135584,noise,none,0.000000,-27,822.358003,633.579343,7.290000,626.289343
764,8.033155,9.772534,8.772534,10.772534,noise,none,0.000000,-27,822.358003,605.462828,7.290000,598.172828
765,8.070554,11.255682,10.255682,12.255682,informed,sell_to_mm,10.255682,-26,812.102321,602.267908,6.760000,595.507908
766,8.315385,11.087511,10.087511,12.087511,informed,sell_to_mm,10.087511,-25,802.014810,594.130195,6.250000,587.880195
767,8.576620,8.098583,7.098583,9.098583,noise,none,0.000000,-25,802.014810,587.599299,6.250000,581.349299
768,9.029874,10.474120,9.474120,11.474120,informed,sell_to_mm,9.474120,-24,792.540690,575.823726,5.760000,570.063726
769,10.222282,9.988743,8.988743,10.988743,informed,none,0.000000,-24,792.540690,547.205930,5.760000,541.445930
770,10.738167,12.336409,11.336409,13.336409,informed,sell_to_mm,11.336409,-23,781.204281,534.226440,5.290000,528.936440
771,11.143180,10.103582,9.103582,11.103582,noise,none,0.000000,-23,781.204281,524.911145,5.290000,519.621145
772,11.099989,12.335831,11.335831,13.335831,informed,sell_to_mm,11.335831,-22,769.868450,525.668682,4.840000,520.828682
773,10.302973,10.038226,9.038226,11.038226,noise,buy_from_mm,11.038226,-23,780.906676,543.938287,5.290000,538.648287
774,10.487325,7.694999,6.694999,8.694999,noise,none,0.000000,-23,780.906676,539.698202,5.290000,534.408202
775,10.323328,11.407565,10.407565,12.407565,noise,buy_from_mm,12.407565,-24,793.314241,545.554369,5.760000,539.794369
776,12.179208,12.112800,11.112800,13.112800,informed,none,0.000000,-24,793.314241,501.013255,5.760000,495.253255
777,11.739691,11.803111,10.803111,12.803111,noise,sell_to_mm,10.803111,-23,782.511129,512.498247,5.290000,507.208247
778,12.121685,12.324486,11.324486,13.324486,informed,none,0.000000,-23,782.511129,503.712374,5.290000,498.422374
779,13.192395,14.578214,13.578214,15.578214,noise,none,0.000000,-23,782.511129,479.086052,5.290000,473.796052
780,13.568137,14.053594,13.053594,15.053594,noise,none,0.000000,-23,782.511129,470.443973,5.290000,465.153973
781,11.507553,13.430534,12.430534,14.430534,informed,sell_to_mm,12.430534,-22,770.080595,516.914432,4.840000,512.074432
782,11.703868,12.445447,11.445447,13.445447,informed,none,0.000000,-22,770.080595,512.595495,4.840000,507.755495
783,12.894393,13.377188,12.377188,14.377188,informed,none,0.000000,-22,770.080595,486.403954,4.840000,481.563954
784,11.909378,11.367345,10.367345,12.367345,informed,none,0.000000,-22,770.080595,508.074281,4.840000,503.234281
785,14.214054,16.665018,15.665018,17.665018,noise,buy_from_mm,17.665018,-23,787.745613,460.822360,5.290000,455.532360
786,13.432412,16.678910,15.678910,17.678910,informed,sell_to_mm,15.678910,-22,772.066703,476.553640,4.840000,471.713640
787,13.224696,12.980431,11.980431,13.980431,noise,none,0.000000,-22,772.066703,481.123399,4.840000,476.283399
788,13.684759,14.136028,13.136028,15.136028,informed,none,0.000000,-22,772.066703,471.001999,4.840000,466.161999
789,16.414723,18.232025,17.232025,19.232025,noise,sell_to_mm,17.232025,-21,754.834678,410.125490,4.410000,405.715490
790,14.123046,14.829370,13.829370,15.829370,noise,none,0.000000,-21,754.834678,458.250717,4.410000,453.840717
791,13.823581,13.995331,12.995331,14.995331,noise,none,0.000000,-21,754.834678,464.539467,4.410000,460.129467
792,12.603852,13.588531,12.588531,14.588531,informed,none,0.000000,-21,754.834678,490.153794,4.410000,485.743794
793,11.900417,10.940791,9.940791,11.940791,noise,none,0.000000,-21,754.834678,504.925921,4.410000,500.515921
794,12.952199,12.429372,11.429372,13.429372,noise,sell_to_mm,11.429372,-20,743.405306,484.361332,4.000000,480.361332
795,14.398381,15.210506,14.210506,16.210506,informed,none,0.000000,-20,743.405306,455.437693,4.000000,451.437693
