t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
782,31.494882,31.691176,30.731176,32.731176,informed,none,0.000000,-4,-69.874816,-195.854343,0.160000,-196.014343
783,31.808918,31.928402,30.968402,32.968402,noise,none,0.000000,-4,-69.874816,-197.110489,0.160000,-197.270489
784,32.699012,32.376260,31.416260,33.416260,noise,none,0.000000,-4,-69.874816,-200.670862,0.160000,-200.830862
785,34.738633,35.085102,34.125102,36.125102,noise,none,0.000000,-4,-69.874816,-208.829348,0.160000,-208.989348
786,35.723238,35.527416,34.567416,36.567416,noise,none,0.000000,-4,-69.874816,-212.767767,0.160000,-212.927767
787,35.193893,35.008598,34.048598,36.048598,informed,none,0.000000,-4,-69.874816,-210.650389,0.160000,-210.810389
788,35.039328,35.784671,34.824671,36.824671,informed,none,0.000000,-4,-69.874816,-210.032128,0.160000,-210.192128
789,34.339624,35.276881,34.316881,36.316881,noise,none,0.000000,-4,-69.874816,-207.233313,0.160000,-207.393313
790,32.522881,32.080602,31.120602,33.120602,informed,none,0.000000,-4,-69.874816,-199.966339,0.160000,-200.126339
791,31.758382,31.541295,30.581295,32.581295,informed,none,0.000000,-4,-69.874816,-196.908343,0.160000,-197.068343
792,29.848817,29.477433,28.517433,30.517433,noise,none,0.000000,-4,-69.874816,-189.270083,0.160000,-189.430083
793,30.231432,30.195288,29.235288,31.235288,noise,buy_from_mm,31.235288,-5,-38.639528,-189.796690,0.250000,-190.046690
794,30.868939,30.425372,29.475372,31.475372,noise,none,0.000000,-5,-38.639528,-192.984222,0.250000,-193.234222
795,29.894296,29.617892,28.667892,30.667892,noise,none,0.000000,-5,-38.639528,-188.111008,0.250000,-188.361008
796,29.957373,29.850702,28.900702,30.900702,informed,none,0.000000,-5,-38.639528,-188.426392,0.250000,-188.676392
797,28.983009,29.571848,28.621848,30.621848,informed,none,0.000000,-5,-38.639528,-183.554571,0.250000,-183.804571
798,29.665325,29.308411,28.358411,30.358411,informed,none,0.000000,-5,-38.639528,-186.966155,0.250000,-187.216155
799,30.673062,30.399293,29.449293,31.449293,noise,buy_from_mm,31.449293,-6,-7.190235,-191.228608,0.360000,-191.588608
800,30.821492,30.880056,29.940056,31.940056,informed,none,0.000000,-6,-7.190235,-192.119190,0.360000,-192.479190
801,33.009036,32.470723,31.530723,33.530723,noise,none,0.000000,-6,-7.190235,-205.244451,0.360000,-205.604451
802,32.087325,32.764415,31.824415,33.824415,informed,none,0.000000,-6,-7.190235,-199.714182,0.360000,-200.074182
803,30.987109,30.456883,29.516883,31.516883,informed,none,0.000000,-6,-7.190235,-193.112890,0.360000,-193.472890
804,31.694037,31.722899,30.782899,32.782899,informed,none,0.000000,-6,-7.190235,-197.354455,0.360000,-197.714455
805,30.167877,30.128678,29.188678,31.188678,informed,none,0.000000,-6,-7.190235,-188.197494,0.360000,-188.557494
806,30.343337,30.781364,29.841364,31.841364,informed,none,0.000000,-6,-7.190235,-189.250256,0.360000,-189.610256
807,29.687085,29.642058,28.702058,30.702058,noise,none,0.000000,-6,-7.190235,-185.312745,0.360000,-185.672745
808,30.485238,31.353227,30.413227,32.413227,informed,none,0.000000,-6,-7.190235,-190.101662,0.360000,-190.461662
809,29.956778,29.680960,28.740960,30.740960,noise,buy_from_mm,30.740960,-7,23.550725,-186.146721,0.490000,-186.636721
810,28.136619,28.137085,27.207085,29.207085,informed,none,0.000000,-7,23.550725,-173.405609,0.490000,-173.895609
811,29.398382,28.604127,27.674127,29.674127,noise,none,0.000000,-7,23.550725,-182.237951,0.490000,-182.727951
812,30.438456,30.300719,29.370719,31.370719,noise,none,0.000000,-7,23.550725,-189.518466,0.490000,-190.008466
813,31.945297,32.058122,31.128122,33.128122,noise,none,0.000000,-7,23.550725,-200.066352,0.490000,-200.556352
814,32.029095,31.900050,30.970050,32.970050,noise,none,0.000000,-7,23.550725,-200.652942,0.490000,-201.142942
815,33.518657,33.739388,32.809388,34.809388,informed,none,0.000000,-7,23.550725,-211.079877,0.490000,-211.569877
816,34.813724,34.403172,33.473172,35.473172,informed,none,0.000000,-7,23.550725,-220.145344,0.490000,-220.635344
817,35.080126,34.804481,33.874481,35.874481,noise,none,0.000000,-7,23.550725,-222.010157,0.490000,-222.500157
818,33.364995,33.346889,32.416889,34.416889,noise,none,0.000000,-7,23.550725,-210.004243,0.490000,-210.494243
819,34.697310,33.877176,32.947176,34.947176,noise,sell_to_mm,32.947176,-6,-9.396451,-217.580309,0.360000,-217.940309
820,32.824933,32.910157,31.970157,33.970157,noise,none,0.000000,-6,-9.396451,-206.346051,0.360000,-206.706051
821,33.868855,33.794696,32.854696,34.854696,noise,buy_from_mm,34.854696,-7,25.458245,-211.623740,0.490000,-212.113740
822,34.174264,34.543815,33.613815,35.613815,informed,none,0.000000,-7,25.458245,-213.761605,0.490000,-214.251605
823,35.742192,35.770283,34.840283,36.840283,noise,none,0.000000,-7,25.458245,-224.737098,0.490000,-225.227098
824,34.312880,34.162168,33.232168,35.232168,informed,none,0.000000,-7,25.458245,-214.731918,0.490000,-215.221918
825,34.233077,34.115087,33.185087,35.185087,noise,none,0.000000,-7,25.458245,-214.173297,0.490000,-214.663297
826,33.915977,33.803045,32.873045,34.873045,informed,none,0.000000,-7,25.458245,-211.953592,0.490000,-212.443592
827,34.977930,35.424347,34.494347,36.494347,noise,none,0.000000,-7,25.458245,-219.387265,0.490000,-219.877265
828,36.514321,36.483111,35.553111,37.553111,noise,none,0.000000,-7,25.458245,-230.142005,0.490000,-230.632005
829,37.157739,36.687001,35.757001,37.757001,informed,none,0.000000,-7,25.458245,-234.645930,0.490000,-235.135930
830,38.404002,38.048158,37.118158,39.118158,informed,none,0.000000,-7,25.458245,-243.369770,0.490000,-243.859770
831,38.634958,38.853944,37.923944,39.923944,noise,none,0.000000,-7,25.458245,-244.986460,0.490000,-245.476460
832,37.306569,37.886873,36.956873,38.956873,noise,none,0.000000,-7,25.458245,-235.687736,0.490000,-236.177736
833,38.571194,38.866087,37.936087,39.936087,noise,none,0.000000,-7,25.458245,-244.540111,0.490000,-245.030111
834,38.748720,39.501527,38.571527,40.571527,noise,sell_to_mm,38.571527,-6,-13.113282,-245.605600,0.360000,-245.965600
835,39.000479,38.557311,37.617311,39.617311,noise,buy_from_mm,39.617311,-7,26.504029,-246.499325,0.490000,-246.989325
836,38.993901,39.378748,38.448748,40.448748,informed,none,0.000000,-7,26.504029,-246.453274,0.490000,-246.943274
837,39.283749,38.175787,37.245787,39.245787,informed,buy_from_mm,39.245787,-8,65.749817,-248.520179,0.640000,-249.160179
838,39.465948,39.747767,38.827767,40.827767,noise,buy_from_mm,40.827767,-9,106.577584,-248.615950,0.810000,-249.425950
839,38.948288,39.330750,38.420750,40.420750,noise,none,0.000000,-9,106.577584,-243.957009,0.810000,-244.767009
840,38.245738,37.394372,36.484372,38.484372,informed,none,0.000000,-9,106.577584,-237.634055,0.810000,-238.444055
841,39.768337,40.544910,39.634910,41.634910,noise,none,0.000000,-9,106.577584,-251.337446,0.810000,-252.147446
842,41.746006,43.098795,42.188795,44.188795,noise,buy_from_mm,44.188795,-10,150.766379,-266.693684,1.000000,-267.693684
843,40.635481,40.341660,39.441660,41.441660,informed,none,0.000000,-10,150.766379,-255.588435,1.000000,-256.588435
844,40.952169,41.330951,40.430951,42.430951,noise,none,0.000000,-10,150.766379,-258.755307,1.000000,-259.755307
845,42.404204,42.328538,41.428538,43.428538,informed,none,0.000000,-10,150.766379,-273.275664,1.000000,-274.275664
846,43.400726,42.205228,41.305228,43.305228,noise,none,0.000000,-10,150.766379,-283.240885,1.000000,-284.240885
847,44.628133,44.847746,43.947746,45.947746,noise,none,0.000000,-10,150.766379,-295.514946,1.000000,-296.514946
848,44.603155,44.813167,43.913167,45.913167,informed,none,0.000000,-10,150.766379,-295.265173,1.000000,-296.265173
849,46.547159,46.206924,45.306924,47.306924,informed,none,0.000000,-10,150.766379,-314.705210,1.000000,-315.705210
850,46.847349,46.564159,45.664159,47.664159,noise,none,0.000000,-10,150.766379,-317.707110,1.000000,-318.707110
851,48.774421,48.570519,47.670519,49.670519,noise,none,0.000000,-10,150.766379,-336.977834,1.000000,-337.977834
852,48.413950,48.805812,47.905812,49.905812,informed,none,0.000000,-10,150.766379,-333.373118,1.000000,-334.373118
853,48.373698,48.190669,47.290669,49.290669,noise,none,0.000000,-10,150.766379,-332.970600,1.000000,-333.970600
854,48.078395,49.041964,48.141964,50.141964,noise,none,0.000000,-10,150.766379,-330.017575,1.000000,-331.017575
855,49.942635,49.666427,48.766427,50.766427,noise,buy_from_mm,50.766427,-11,201.532806,-347.836177,1.210000,-349.046177
856,49.037733,48.542022,47.652022,49.652022,informed,none,0.000000,-11,201.532806,-337.882260,1.210000,-339.092260
857,50.637571,50.750132,49.860132,51.860132,informed,none,0.000000,-11,201.532806,-355.480475,1.210000,-356.690475
858,50.456706,50.199519,49.309519,51.309519,noise,none,0.000000,-11,201.532806,-353.490964,1.210000,-354.700964
859,50.065258,49.609229,48.719229,50.719229,informed,none,0.000000,-11,201.532806,-349.185037,1.210000,-350.395037
860,50.571459,50.963024,50.073024,52.073024,noise,sell_to_mm,50.073024,-10,151.459782,-354.254804,1.000000,-355.254804
861,49.465298,49.565122,48.665122,50.665122,informed,none,0.000000,-10,151.459782,-343.193202,1.000000,-344.193202
862,49.072388,49.285765,48.385765,50.385765,informed,none,0.000000,-10,151.459782,-339.264097,1.000000,-340.264097
863,46.910524,47.302874,46.402874,48.402874,informed,none,0.000000,-10,151.459782,-317.645458,1.000000,-318.645458
864,47.872254,48.047777,47.147777,49.147777,noise,none,0.000000,-10,151.459782,-327.262755,1.000000,-328.262755
865,48.024297,47.565065,46.665065,48.665065,informed,none,0.000000,-10,151.459782,-328.783193,1.000000,-329.783193
866,46.829474,46.235610,45.335610,47.335610,noise,buy_from_mm,47.335610,-11,198.795392,-316.328822,1.210000,-317.538822
867,46.080169,45.693761,44.803761,46.803761,noise,sell_to_mm,44.803761,-10,153.991632,-306.810057,1.000000,-307.810057
868,46.557337,46.358250,45.458250,47.458250,noise,none,0.000000,-10,153.991632,-311.581737,1.000000,-312.581737
869,45.451715,45.020173,44.120173,46.120173,informed,none,0.000000,-10,153.991632,-300.525515,1.000000,-301.525515
870,45.787951,46.379781,45.479781,47.479781,informed,none,0.000000,-10,153.991632,-303.887877,1.000000,-304.887877
871,44.995249,45.490147,44.590147,46.590147,noise,buy_from_mm,46.590147,-11,200.581779,-294.365961,1.210000,-295.575961
872,44.243592,44.123606,43.233606,45.233606,informed,none,0.000000,-11,200.581779,-286.097733,1.210000,-287.307733
873,45.977653,45.554882,44.664882,46.664882,informed,none,0.000000,-11,200.581779,-305.172402,1.210000,-306.382402
874,46.645349,46.925259,46.035259,48.035259,noise,sell_to_mm,46.035259,-10,154.546520,-311.906975,1.000000,-312.906975
875,46.579876,47.398743,46.498743,48.498743,noise,none,0.000000,-10,154.546520,-311.252242,1.000000,-312.252242
876,46.705291,47.231791,46.331791,48.331791,informed,none,0.000000,-10,154.546520,-312.506392,1.000000,-313.506392
877,48.002818,48.415033,47.515033,49.515033,noise,buy_from_mm,49.515033,-11,204.061553,-323.969444,1.210000,-325.179444
878,46.497006,45.471502,44.581502,46.581502,informed,none,0.000000,-11,204.061553,-307.405519,1.210000,-308.615519
879,47.646930,47.789667,46.899667,48.899667,noise,none,0.000000,-11,204.061553,-320.054676,1.210000,-321.264676
880,49.732559,50.080555,49.190555,51.190555,informed,none,0.000000,-11,204.061553,-342.996595,1.210000,-344.206595
881,49.143374,48.565742,47.675742,49.675742,noise,none,0.000000,-11,204.061553,-336.515560,1.210000,-337.725560
882,51.752629,51.766714,50.876714,52.876714,noise,none,0.000000,-11,204.061553,-365.217366,1.210000,-366.427366
883,54.243789,54.312623,53.422623,55.422623,informed,none,0.000000,-11,204.061553,-392.620126,1.210000,-393.830126
884,53.892922,54.204297,53.314297,55.314297,noise,buy_from_mm,55.314297,-12,259.375850,-387.339209,1.440000,-388.779209
885,54.548164,56.020753,55.140753,57.140753,noise,none,0.000000,-12,259.375850,-395.202121,1.440000,-396.642121
886,53.567400,53.703003,52.823003,54.823003,informed,none,0.000000,-12,259.375850,-383.432948,1.440000,-384.872948
887,52.374819,52.320816,51.440816,53.440816,noise,buy_from_mm,53.440816,-13,312.816666,-368.055976,1.690000,-369.745976
888,52.744507,52.821849,51.951849,53.951849,noise,none,0.000000,-13,312.816666,-372.861922,1.690000,-374.551922
889,52.450177,53.173896,52.303896,54.303896,noise,none,0.000000,-13,312.816666,-369.035637,1.690000,-370.725637
890,51.436338,51.707252,50.837252,52.837252,noise,none,0.000000,-13,312.816666,-355.855731,1.690000,-357.545731
891,52.564920,52.100106,51.230106,53.230106,informed,none,0.000000,-13,312.816666,-370.527292,1.690000,-372.217292
892,51.826934,51.219454,50.349454,52.349454,noise,none,0.000000,-13,312.816666,-360.933479,1.690000,-362.623479
893,52.159633,52.365971,51.495971,53.495971,informed,none,0.000000,-13,312.816666,-365.258564,1.690000,-366.948564
894,51.326581,51.390984,50.520984,52.520984,noise,none,0.000000,-13,312.816666,-354.428893,1.690000,-356.118893
895,50.398580,50.332302,49.462302,51.462302,noise,none,0.000000,-13,312.816666,-342.364876,1.690000,-344.054876
896,49.822996,50.779890,49.909890,51.909890,noise,none,0.000000,-13,312.816666,-334.882278,1.690000,-336.572278
897,48.984561,48.322324,47.452324,49.452324,noise,none,0.000000,-13,312.816666,-323.982621,1.690000,-325.672621
898,50.709253,50.689552,49.819552,51.819552,informed,none,0.000000,-13,312.816666,-346.403617,1.690000,-348.093617
899,51.757229,52.033296,51.163296,53.163296,informed,none,0.000000,-13,312.816666,-360.027305,1.690000,-361.717305
900,52.665140,51.903740,51.033740,53.033740,informed,none,0.000000,-13,312.816666,-371.830158,1.690000,-373.520158
901,53.089970,53.363632,52.493632,54.493632,noise,sell_to_mm,52.493632,-12,260.323034,-376.756611,1.440000,-378.196611
902,50.990275,50.742865,49.862865,51.862865,informed,none,0.000000,-12,260.323034,-351.560267,1.440000,-353.000267
903,50.683098,50.962236,50.082236,52.082236,informed,none,0.000000,-12,260.323034,-347.874147,1.440000,-349.314147
904,50.911816,50.237985,49.357985,51.357985,noise,none,0.000000,-12,260.323034,-350.618758,1.440000,-352.058758
905,50.934372,50.707976,49.827976,51.827976,informed,none,0.000000,-12,260.323034,-350.889435,1.440000,-352.329435
906,49.476343,49.220862,48.340862,50.340862,noise,none,0.000000,-12,260.323034,-333.393079,1.440000,-334.833079
907,48.311186,48.169505,47.289505,49.289505,noise,buy_from_mm,49.289505,-13,309.612539,-318.432882,1.690000,-320.122882
908,47.895320,48.512657,47.642657,49.642657,noise,none,0.000000,-13,309.612539,-313.026624,1.690000,-314.716624
909,49.847831,49.847706,48.977706,50.977706,informed,none,0.000000,-13,309.612539,-338.409269,1.690000,-340.099269
910,52.369993,52.499153,51.629153,53.629153,noise,none,0.000000,-13,309.612539,-371.197366,1.690000,-372.887366
911,52.636453,51.909529,51.039529,53.039529,noise,none,0.000000,-13,309.612539,-374.661346,1.690000,-376.351346
912,55.285962,54.799285,53.929285,55.929285,noise,none,0.000000,-13,309.612539,-409.104965,1.690000,-410.794965
913,56.049519,55.470774,54.600774,56.600774,noise,none,0.000000,-13,309.612539,-419.031203,1.690000,-420.721203
914,57.403238,57.516304,56.646304,58.646304,informed,none,0.000000,-13,309.612539,-436.629557,1.690000,-438.319557
915,57.601350,57.457697,56.587697,58.587697,noise,none,0.000000,-13,309.612539,-439.205005,1.690000,-440.895005
916,58.145526,58.347639,57.477639,59.477639,noise,none,0.000000,-13,309.612539,-446.279298,1.690000,-447.969298
917,59.287009,58.602895,57.732895,59.732895,noise,none,0.000000,-13,309.612539,-461.118576,1.690000,-462.808576
918,59.077838,58.299041,57.429041,59.429041,noise,sell_to_mm,57.429041,-12,252.183498,-456.750562,1.440000,-458.190562
919,57.455793,56.989117,56.109117,58.109117,noise,none,0.000000,-12,252.183498,-437.286022,1.440000,-438.726022
920,59.317790,60.365061,59.485061,61.485061,noise,none,0.000000,-12,252.183498,-459.629979,1.440000,-461.069979
921,60.669950,61.278963,60.398963,62.398963,informed,none,0.000000,-12,252.183498,-475.855896,1.440000,-477.295896
922,61.149300,61.565530,60.685530,62.685530,noise,none,0.000000,-12,252.183498,-481.608099,1.440000,-483.048099
923,61.555657,61.744967,60.864967,62.864967,noise,none,0.000000,-12,252.183498,-486.484384,1.440000,-487.924384
924,61.336579,60.705136,59.825136,61.825136,noise,buy_from_mm,61.825136,-13,314.008634,-483.366893,1.690000,-485.056893
925,62.886588,62.968075,62.098075,64.098075,noise,sell_to_mm,62.098075,-12,251.910559,-502.728502,1.440000,-504.168502
926,62.953519,62.611015,61.731015,63.731015,noise,none,0.000000,-12,251.910559,-503.531667,1.440000,-504.971667
927,61.670396,62.177453,61.297453,63.297453,noise,none,0.000000,-12,251.910559,-488.134198,1.440000,-489.574198
928,61.364807,60.812858,59.932858,61.932858,noise,none,0.000000,-12,251.910559,-484.467120,1.440000,-485.907120
929,62.724700,63.560142,62.680142,64.680142,informed,none,0.000000,-12,251.910559,-500.785836,1.440000,-502.225836
930,64.133313,63.910938,63.030938,65.030938,informed,none,0.000000,-12,251.910559,-517.689199,1.440000,-519.129199
931,62.799571,62.311124,61.431124,63.431124,noise,none,0.000000,-12,251.910559,-501.684298,1.440000,-503.124298
932,65.674891,65.672022,64.792022,66.792022,informed,none,0.000000,-12,251.910559,-536.188133,1.440000,-537.628133
933,65.579063,65.577902,64.697902,66.697902,noise,none,0.000000,-12,251.910559,-535.038195,1.440000,-536.478195
934,65.804983,65.740793,64.860793,66.860793,noise,none,0.000000,-12,251.910559,-537.749238,1.440000,-539.189238
935,65.962568,65.896158,65.016158,67.016158,informed,none,0.000000,-12,251.910559,-539.640257,1.440000,-541.080257
936,66.593488,66.930348,66.050348,68.050348,informed,none,0.000000,-12,251.910559,-547.211303,1.440000,-548.651303
937,65.787886,65.808509,64.928509,66.928509,informed,none,0.000000,-12,251.910559,-537.544075,1.440000,-538.984075
938,67.349461,68.138344,67.258344,69.258344,informed,none,0.000000,-12,251.910559,-556.282970,1.440000,-557.722970
939,68.082632,68.636042,67.756042,69.756042,noise,none,0.000000,-12,251.910559,-565.081021,1.440000,-566.521021
940,68.448276,68.937096,68.057096,70.057096,noise,sell_to_mm,68.057096,-11,183.853463,-569.077570,1.210000,-570.287570
941,69.363031,68.591681,67.701681,69.701681,noise,none,0.000000,-11,183.853463,-579.139879,1.210000,-580.349879
