t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
751,-64.027883,-61.173117,-64.173117,-58.173117,informed,none,0.000000,-20,-46.224206,1234.333455,4.000000,1230.333455
752,-64.968870,-61.942637,-64.942637,-58.942637,noise,none,0.000000,-20,-46.224206,1253.153187,4.000000,1249.153187
753,-62.618933,-62.109800,-65.109800,-59.109800,informed,none,0.000000,-20,-46.224206,1206.154447,4.000000,1202.154447
754,-61.110155,-63.914742,-66.914742,-60.914742,noise,sell_to_mm,-66.914742,-19,20.690536,1181.783475,3.610000,1178.173475
755,-61.303140,-54.069484,-57.069484,-51.069484,noise,none,0.000000,-19,20.690536,1185.450199,3.610000,1181.840199
756,-62.774221,-68.134109,-71.134109,-65.134109,noise,none,0.000000,-19,20.690536,1213.400731,3.610000,1209.790731
757,-60.142787,-60.824274,-63.824274,-57.824274,noise,sell_to_mm,-63.824274,-18,84.514809,1167.084971,3.240000,1163.844971
758,-61.438935,-65.226825,-68.226825,-62.226825,noise,sell_to_mm,-68.226825,-17,152.741634,1197.203535,2.890000,1194.313535
759,-62.786991,-63.500897,-66.500897,-60.500897,informed,none,0.000000,-17,152.741634,1220.120488,2.890000,1217.230488
760,-61.108930,-53.970141,-56.970141,-50.970141,noise,sell_to_mm,-56.970141,-16,209.711776,1187.454663,2.560000,1184.894663
761,-60.529997,-60.820159,-63.820159,-57.820159,noise,none,0.000000,-16,209.711776,1178.191729,2.560000,1175.631729
762,-60.307319,-61.544927,-64.544927,-58.544927,informed,none,0.000000,-16,209.711776,1174.628882,2.560000,1172.068882
763,-60.630806,-61.144345,-64.144345,-58.144345,noise,buy_from_mm,-58.144345,-17,151.567431,1182.291136,2.890000,1179.401136
764,-61.679018,-60.027551,-63.027551,-57.027551,noise,sell_to_mm,-63.027551,-16,214.594982,1201.459275,2.560000,1198.899275
765,-62.482368,-61.746339,-64.746339,-58.746339,noise,none,0.000000,-16,214.594982,1214.312871,2.560000,1211.752871
766,-62.899689,-59.566328,-62.566328,-56.566328,noise,sell_to_mm,-62.566328,-15,277.161310,1220.656650,2.250000,1218.406650
767,-63.534198,-68.780390,-71.780390,-65.780390,noise,none,0.000000,-15,277.161310,1230.174287,2.250000,1227.924287
768,-63.240454,-63.619862,-66.619862,-60.619862,informed,none,0.000000,-15,277.161310,1225.768115,2.250000,1223.518115
769,-62.577456,-57.770068,-60.770068,-54.770068,noise,none,0.000000,-15,277.161310,1215.823145,2.250000,1213.573145
770,-63.562155,-64.569501,-67.569501,-61.569501,informed,none,0.000000,-15,277.161310,1230.593637,2.250000,1228.343637
771,-63.137017,-69.035728,-72.035728,-66.035728,informed,buy_from_mm,-66.035728,-16,211.125582,1221.317854,2.560000,1218.757854
772,-63.319888,-66.286781,-69.286781,-63.286781,informed,none,0.000000,-16,211.125582,1224.243797,2.560000,1221.683797
773,-63.703149,-64.109327,-67.109327,-61.109327,noise,sell_to_mm,-67.109327,-15,278.234909,1233.782144,2.250000,1231.532144
774,-63.934612,-68.924825,-71.924825,-65.924825,noise,none,0.000000,-15,278.234909,1237.254086,2.250000,1235.004086
775,-64.367142,-58.741022,-61.741022,-55.741022,noise,none,0.000000,-15,278.234909,1243.742043,2.250000,1241.492043
776,-64.907805,-68.746525,-71.746525,-65.746525,informed,buy_from_mm,-65.746525,-16,212.488384,1251.013268,2.560000,1248.453268
777,-63.106088,-59.595369,-62.595369,-56.595369,informed,sell_to_mm,-62.595369,-15,275.083753,1221.675079,2.250000,1219.425079
778,-63.104647,-58.411061,-61.411061,-55.411061,noise,sell_to_mm,-61.411061,-14,336.494814,1219.959868,1.960000,1217.999868
779,-64.562061,-65.785202,-68.785202,-62.785202,noise,none,0.000000,-14,336.494814,1240.363663,1.960000,1238.403663
780,-64.684661,-65.379956,-68.379956,-62.379956,informed,none,0.000000,-14,336.494814,1242.080070,1.960000,1240.120070
781,-65.701606,-68.839675,-71.839675,-65.839675,noise,none,0.000000,-14,336.494814,1256.317293,1.960000,1254.357293
782,-66.531936,-65.871765,-68.871765,-62.871765,noise,none,0.000000,-14,336.494814,1267.941924,1.960000,1265.981924
783,-65.675739,-67.260808,-70.260808,-64.260808,noise,none,0.000000,-14,336.494814,1255.955164,1.960000,1253.995164
784,-64.778899,-62.843061,-65.843061,-59.843061,noise,none,0.000000,-14,336.494814,1243.399393,1.960000,1241.439393
785,-62.758579,-62.440025,-65.440025,-59.440025,noise,buy_from_mm,-59.440025,-15,277.054789,1218.433479,2.250000,1216.183479
786,-62.526977,-61.588948,-64.588948,-58.588948,noise,sell_to_mm,-64.588948,-14,341.643736,1217.021418,1.960000,1215.061418
787,-62.072444,-64.859966,-67.859966,-61.859966,informed,none,0.000000,-14,341.643736,1210.657955,1.960000,1208.697955
788,-63.123906,-61.581706,-64.581706,-58.581706,noise,buy_from_mm,-58.581706,-15,283.062030,1229.920626,2.250000,1227.670626
789,-61.870445,-57.600200,-60.600200,-54.600200,informed,sell_to_mm,-60.600200,-14,343.662230,1209.848456,1.960000,1207.888456
790,-62.228809,-61.316392,-64.316392,-58.316392,noise,buy_from_mm,-58.316392,-15,285.345838,1218.777973,2.250000,1216.527973
791,-61.848421,-67.719917,-70.719917,-64.719917,noise,none,0.000000,-15,285.345838,1213.072160,2.250000,1210.822160
792,-61.723146,-54.774933,-57.774933,-51.774933,informed,sell_to_mm,-57.774933,-14,343.120772,1207.244814,1.960000,1205.284814
793,-60.706602,-56.340150,-59.340150,-53.340150,informed,sell_to_mm,-59.340150,-13,402.460922,1191.646750,1.690000,1189.956750
794,-61.375956,-62.921766,-65.921766,-59.921766,noise,buy_from_mm,-59.921766,-14,342.539155,1201.802546,1.960000,1199.842546
795,-61.008164,-62.920167,-65.920167,-59.920167,noise,none,0.000000,-14,342.539155,1196.653458,1.960000,1194.693458
796,-61.360070,-70.479321,-73.479321,-67.479321,informed,buy_from_mm,-67.479321,-15,275.059834,1195.460890,2.250000,1193.210890
797,-62.895681,-57.539996,-60.539996,-54.539996,noise,none,0.000000,-15,275.059834,1218.495045,2.250000,1216.245045
798,-61.776054,-56.166870,-59.166870,-53.166870,informed,sell_to_mm,-59.166870,-14,334.226705,1199.091458,1.960000,1197.131458
799,-62.533519,-66.216220,-69.216220,-63.216220,noise,buy_from_mm,-63.216220,-15,271.010484,1209.013276,2.250000,1206.763276
800,-63.651354,-59.026717,-62.026717,-56.026717,informed,sell_to_mm,-62.026717,-14,333.037201,1224.156158,1.960000,1222.196158
801,-62.770010,-61.704599,-64.704599,-58.704599,informed,none,0.000000,-14,333.037201,1211.817342,1.960000,1209.857342
802,-62.877349,-65.214970,-68.214970,-62.214970,noise,buy_from_mm,-62.214970,-15,270.822231,1213.982465,2.250000,1211.732465
803,-62.062738,-66.415683,-69.415683,-63.415683,informed,buy_from_mm,-63.415683,-16,207.406548,1200.410361,2.560000,1197.850361
804,-60.862331,-52.418265,-55.418265,-49.418265,noise,buy_from_mm,-49.418265,-17,157.988282,1192.647907,2.890000,1189.757907
805,-61.942480,-58.063005,-61.063005,-55.063005,noise,sell_to_mm,-61.063005,-16,219.051287,1210.130960,2.560000,1207.570960
806,-62.584731,-61.049806,-64.049806,-58.049806,noise,buy_from_mm,-58.049806,-17,161.001481,1224.941914,2.890000,1222.051914
807,-62.986785,-62.444484,-65.444484,-59.444484,noise,none,0.000000,-17,161.001481,1231.776820,2.890000,1228.886820
808,-62.328352,-63.098762,-66.098762,-60.098762,informed,none,0.000000,-17,161.001481,1220.583470,2.890000,1217.693470
809,-63.131459,-64.751200,-67.751200,-61.751200,informed,none,0.000000,-17,161.001481,1234.236287,2.890000,1231.346287
810,-63.193575,-62.544334,-65.544334,-59.544334,noise,buy_from_mm,-59.544334,-18,101.457148,1238.941498,3.240000,1235.701498
811,-61.603040,-54.820163,-57.820163,-51.820163,noise,none,0.000000,-18,101.457148,1210.311861,3.240000,1207.071861
812,-61.265465,-60.638026,-63.638026,-57.638026,noise,none,0.000000,-18,101.457148,1204.235510,3.240000,1200.995510
813,-62.040305,-69.333287,-72.333287,-66.333287,informed,buy_from_mm,-66.333287,-19,35.123860,1213.889649,3.610000,1210.279649
814,-61.361525,-61.093666,-64.093666,-58.093666,informed,none,0.000000,-19,35.123860,1200.992834,3.610000,1197.382834
815,-60.778881,-59.799784,-62.799784,-56.799784,noise,none,0.000000,-19,35.123860,1189.922595,3.610000,1186.312595
816,-61.541504,-63.319751,-66.319751,-60.319751,informed,none,0.000000,-19,35.123860,1204.412444,3.610000,1200.802444
817,-60.299024,-69.460451,-72.460451,-66.460451,informed,buy_from_mm,-66.460451,-20,-31.336590,1174.643897,4.000000,1170.643897
818,-60.145474,-61.835036,-64.835036,-58.835036,informed,none,0.000000,-20,-31.336590,1171.572899,4.000000,1167.572899
819,-59.038209,-59.915947,-62.915947,-56.915947,noise,none,0.000000,-20,-31.336590,1149.427582,4.000000,1145.427582
820,-58.866279,-54.439110,-57.439110,-51.439110,noise,none,0.000000,-20,-31.336590,1145.988996,4.000000,1141.988996
821,-59.283592,-58.006655,-61.006655,-55.006655,informed,none,0.000000,-20,-31.336590,1154.335257,4.000000,1150.335257
822,-59.834383,-67.661442,-70.661442,-64.661442,noise,sell_to_mm,-70.661442,-19,39.324852,1176.178133,3.610000,1172.568133
823,-61.138210,-62.719310,-65.719310,-59.719310,informed,none,0.000000,-19,39.324852,1200.950846,3.610000,1197.340846
824,-61.194107,-66.998355,-69.998355,-63.998355,noise,none,0.000000,-19,39.324852,1202.012889,3.610000,1198.402889
825,-61.638859,-65.404933,-68.404933,-62.404933,informed,buy_from_mm,-62.404933,-20,-23.080082,1209.697099,4.000000,1205.697099
826,-62.200355,-63.534369,-66.534369,-60.534369,informed,none,0.000000,-20,-23.080082,1220.927026,4.000000,1216.927026
827,-63.382935,-65.045912,-68.045912,-62.045912,noise,none,0.000000,-20,-23.080082,1244.578626,4.000000,1240.578626
828,-63.530245,-67.879003,-70.879003,-64.879003,noise,none,0.000000,-20,-23.080082,1247.524814,4.000000,1243.524814
829,-64.760726,-65.205369,-68.205369,-62.205369,noise,buy_from_mm,-62.205369,-21,-85.285450,1274.689795,4.410000,1270.279795
830,-61.876247,-65.104158,-68.104158,-62.104158,informed,buy_from_mm,-62.104158,-22,-147.389608,1213.887833,4.840000,1209.047833
831,-61.531203,-58.498682,-61.498682,-55.498682,informed,sell_to_mm,-61.498682,-21,-85.890926,1206.264332,4.410000,1201.854332
832,-61.319537,-55.526792,-58.526792,-52.526792,informed,sell_to_mm,-58.526792,-20,-27.364135,1199.026596,4.000000,1195.026596
833,-61.183223,-59.638558,-62.638558,-56.638558,noise,sell_to_mm,-62.638558,-19,35.274423,1197.755652,3.610000,1194.145652
834,-61.309550,-60.657536,-63.657536,-57.657536,noise,none,0.000000,-19,35.274423,1200.155874,3.610000,1196.545874
835,-60.007085,-59.569436,-62.569436,-56.569436,informed,none,0.000000,-19,35.274423,1175.409042,3.610000,1171.799042
836,-59.268934,-58.804069,-61.804069,-55.804069,informed,none,0.000000,-19,35.274423,1161.384169,3.610000,1157.774169
837,-57.500567,-50.465899,-53.465899,-47.465899,informed,sell_to_mm,-53.465899,-18,88.740322,1123.750524,3.240000,1120.510524
838,-58.178539,-58.336683,-61.336683,-55.336683,informed,none,0.000000,-18,88.740322,1135.954019,3.240000,1132.714019
839,-58.364417,-63.117345,-66.117345,-60.117345,noise,none,0.000000,-18,88.740322,1139.299830,3.240000,1136.059830
840,-58.624105,-46.428758,-49.428758,-43.428758,noise,sell_to_mm,-49.428758,-17,138.169080,1134.778858,2.890000,1131.888858
841,-59.564522,-58.013815,-61.013815,-55.013815,noise,none,0.000000,-17,138.169080,1150.765952,2.890000,1147.875952
842,-59.855471,-58.054318,-61.054318,-55.054318,noise,buy_from_mm,-55.054318,-18,83.114762,1160.513236,3.240000,1157.273236
843,-59.176811,-60.928770,-63.928770,-57.928770,noise,buy_from_mm,-57.928770,-19,25.185992,1149.545404,3.610000,1145.935404
844,-59.820863,-61.318578,-64.318578,-58.318578,noise,none,0.000000,-19,25.185992,1161.782384,3.610000,1158.172384
845,-60.039439,-60.516990,-63.516990,-57.516990,informed,none,0.000000,-19,25.185992,1165.935325,3.610000,1162.325325
846,-61.210395,-61.461001,-64.461001,-58.461001,informed,none,0.000000,-19,25.185992,1188.183500,3.610000,1184.573500
847,-60.702678,-62.870152,-65.870152,-59.870152,noise,none,0.000000,-19,25.185992,1178.536870,3.610000,1174.926870
848,-59.699027,-60.981961,-63.981961,-57.981961,informed,none,0.000000,-19,25.185992,1159.467500,3.610000,1155.857500
849,-61.116557,-64.212574,-67.212574,-61.212574,noise,none,0.000000,-19,25.185992,1186.400577,3.610000,1182.790577
850,-61.773380,-62.918213,-65.918213,-59.918213,informed,none,0.000000,-19,25.185992,1198.880213,3.610000,1195.270213
851,-62.408554,-69.916300,-72.916300,-66.916300,informed,buy_from_mm,-66.916300,-20,-41.730309,1206.440778,4.000000,1202.440778
852,-64.385983,-70.904672,-73.904672,-67.904672,noise,buy_from_mm,-67.904672,-21,-109.634980,1242.470660,4.410000,1238.060660
853,-65.372550,-68.617372,-71.617372,-65.617372,noise,none,0.000000,-21,-109.634980,1263.188571,4.410000,1258.778571
854,-63.563790,-65.348138,-68.348138,-62.348138,noise,none,0.000000,-21,-109.634980,1225.204611,4.410000,1220.794611
855,-61.111963,-61.407430,-64.407430,-58.407430,informed,none,0.000000,-21,-109.634980,1173.716242,4.410000,1169.306242
856,-59.605391,-59.362515,-62.362515,-56.362515,informed,none,0.000000,-21,-109.634980,1142.078229,4.410000,1137.668229
857,-60.579604,-65.476823,-68.476823,-62.476823,noise,none,0.000000,-21,-109.634980,1162.536708,4.410000,1158.126708
858,-61.179558,-64.969620,-67.969620,-61.969620,noise,none,0.000000,-21,-109.634980,1175.135744,4.410000,1170.725744
859,-60.657088,-58.390293,-61.390293,-55.390293,noise,none,0.000000,-21,-109.634980,1164.163876,4.410000,1159.753876
860,-60.139728,-66.712355,-69.712355,-63.712355,noise,sell_to_mm,-69.712355,-20,-39.922625,1162.871928,4.000000,1158.871928
861,-59.871157,-50.972903,-53.972903,-47.972903,informed,sell_to_mm,-53.972903,-19,14.050278,1151.602262,3.610000,1147.992262
862,-58.759243,-56.351313,-59.351313,-53.351313,informed,none,0.000000,-19,14.050278,1130.475889,3.610000,1126.865889
863,-58.255297,-66.045323,-69.045323,-63.045323,noise,none,0.000000,-19,14.050278,1120.900927,3.610000,1117.290927
864,-57.531397,-60.906130,-63.906130,-57.906130,informed,buy_from_mm,-57.906130,-20,-43.855852,1106.772095,4.000000,1102.772095
865,-58.097301,-60.886842,-63.886842,-57.886842,informed,none,0.000000,-20,-43.855852,1118.090173,4.000000,1114.090173
866,-58.653207,-49.570206,-52.570206,-46.570206,noise,none,0.000000,-20,-43.855852,1129.208291,4.000000,1125.208291
867,-56.817915,-59.634308,-62.634308,-56.634308,noise,none,0.000000,-20,-43.855852,1092.502440,4.000000,1088.502440
868,-57.103731,-63.895094,-66.895094,-60.895094,noise,none,0.000000,-20,-43.855852,1098.218775,4.000000,1094.218775
869,-57.231928,-59.029473,-62.029473,-56.029473,informed,none,0.000000,-20,-43.855852,1100.782709,4.000000,1096.782709
870,-58.387448,-59.538381,-62.538381,-56.538381,informed,none,0.000000,-20,-43.855852,1123.893103,4.000000,1119.893103
871,-59.531078,-59.224279,-62.224279,-56.224279,noise,none,0.000000,-20,-43.855852,1146.765708,4.000000,1142.765708
872,-60.357630,-59.891077,-62.891077,-56.891077,noise,none,0.000000,-20,-43.855852,1163.296740,4.000000,1159.296740
873,-59.797390,-57.135562,-60.135562,-54.135562,noise,none,0.000000,-20,-43.855852,1152.091951,4.000000,1148.091951
874,-59.292561,-57.180770,-60.180770,-54.180770,informed,none,0.000000,-20,-43.855852,1141.995365,4.000000,1137.995365
875,-59.074663,-57.163654,-60.163654,-54.163654,noise,none,0.000000,-20,-43.855852,1137.637401,4.000000,1133.637401
876,-58.074101,-62.877658,-65.877658,-59.877658,noise,none,0.000000,-20,-43.855852,1117.626171,4.000000,1113.626171
877,-59.739197,-55.665525,-58.665525,-52.665525,noise,buy_from_mm,-52.665525,-21,-96.521377,1158.001769,4.410000,1153.591769
878,-59.362178,-62.210130,-65.210130,-59.210130,informed,none,0.000000,-21,-96.521377,1150.084362,4.410000,1145.674362
879,-58.222991,-55.155257,-58.155257,-52.155257,informed,sell_to_mm,-58.155257,-20,-38.366119,1126.093702,4.000000,1122.093702
880,-58.172152,-63.883639,-66.883639,-60.883639,noise,none,0.000000,-20,-38.366119,1125.076929,4.000000,1121.076929
881,-57.006529,-59.220001,-62.220001,-56.220001,informed,none,0.000000,-20,-38.366119,1101.764462,4.000000,1097.764462
882,-58.061245,-51.007484,-54.007484,-48.007484,informed,sell_to_mm,-54.007484,-19,15.641365,1118.805015,3.610000,1115.195015
883,-56.574262,-55.997718,-58.997718,-52.997718,noise,none,0.000000,-19,15.641365,1090.552343,3.610000,1086.942343
884,-56.215508,-58.085188,-61.085188,-55.085188,noise,none,0.000000,-19,15.641365,1083.736008,3.610000,1080.126008
885,-56.447058,-54.309394,-57.309394,-51.309394,noise,none,0.000000,-19,15.641365,1088.135476,3.610000,1084.525476
886,-56.162110,-59.117711,-62.117711,-56.117711,informed,none,0.000000,-19,15.641365,1082.721459,3.610000,1079.111459
887,-56.704009,-52.695757,-55.695757,-49.695757,informed,sell_to_mm,-55.695757,-18,71.337122,1092.009281,3.240000,1088.769281
888,-56.657283,-60.757854,-63.757854,-57.757854,noise,buy_from_mm,-57.757854,-19,13.579267,1090.067638,3.610000,1086.457638
889,-55.388039,-58.887754,-61.887754,-55.887754,noise,none,0.000000,-19,13.579267,1065.952008,3.610000,1062.342008
890,-55.797843,-48.233235,-51.233235,-45.233235,noise,sell_to_mm,-51.233235,-18,64.812502,1069.173671,3.240000,1065.933671
891,-56.555902,-55.971350,-58.971350,-52.971350,noise,none,0.000000,-18,64.812502,1082.818746,3.240000,1079.578746
892,-56.444667,-55.250050,-58.250050,-52.250050,noise,none,0.000000,-18,64.812502,1080.816514,3.240000,1077.576514
893,-54.949962,-54.462234,-57.462234,-51.462234,informed,none,0.000000,-18,64.812502,1053.911822,3.240000,1050.671822
894,-54.952860,-54.819696,-57.819696,-51.819696,informed,none,0.000000,-18,64.812502,1053.963978,3.240000,1050.723978
895,-56.123453,-67.272907,-70.272907,-64.272907,informed,buy_from_mm,-64.272907,-19,0.539594,1066.885203,3.610000,1063.275203
896,-55.975997,-53.668840,-56.668840,-50.668840,informed,none,0.000000,-19,0.539594,1064.083533,3.610000,1060.473533
897,-56.722277,-60.644384,-63.644384,-57.644384,informed,buy_from_mm,-57.644384,-20,-57.104790,1077.340752,4.000000,1073.340752
898,-56.000627,-54.900988,-57.900988,-51.900988,informed,none,0.000000,-20,-57.104790,1062.907743,4.000000,1058.907743
899,-54.811514,-51.167861,-54.167861,-48.167861,informed,sell_to_mm,-54.167861,-19,-2.936929,1038.481842,3.610000,1034.871842
900,-55.234709,-56.958251,-59.958251,-53.958251,noise,sell_to_mm,-59.958251,-18,57.021322,1051.246092,3.240000,1048.006092
901,-55.857055,-58.999031,-61.999031,-55.999031,noise,buy_from_mm,-55.999031,-19,1.022291,1062.306345,3.610000,1058.696345
902,-55.495961,-56.190740,-59.190740,-53.190740,noise,none,0.000000,-19,1.022291,1055.445556,3.610000,1051.835556
903,-55.626401,-54.757065,-57.757065,-51.757065,noise,none,0.000000,-19,1.022291,1057.923907,3.610000,1054.313907
904,-56.194576,-49.675028,-52.675028,-46.675028,noise,none,0.000000,-19,1.022291,1068.719226,3.610000,1065.109226
905,-55.420880,-54.635736,-57.635736,-51.635736,noise,none,0.000000,-19,1.022291,1054.019006,3.610000,1050.409006
