t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
788,20.234291,18.481662,17.481662,19.481662,informed,buy_from_mm,19.481662,-17,-136.090572,-480.073521,2.890000,-482.963521
789,22.383412,21.603177,20.603177,22.603177,noise,none,0.000000,-17,-136.090572,-516.608572,2.890000,-519.498572
790,23.087741,20.582914,19.582914,21.582914,noise,none,0.000000,-17,-136.090572,-528.582169,2.890000,-531.472169
791,24.082552,25.595457,24.595457,26.595457,informed,sell_to_mm,24.595457,-16,-160.686029,-546.006859,2.560000,-548.566859
792,23.816131,24.639857,23.639857,25.639857,noise,none,0.000000,-16,-160.686029,-541.744127,2.560000,-544.304127
793,25.172910,22.310758,21.310758,23.310758,noise,buy_from_mm,23.310758,-17,-137.375271,-565.314739,2.890000,-568.204739
794,24.350019,24.447620,23.447620,25.447620,informed,none,0.000000,-17,-137.375271,-551.325599,2.890000,-554.215599
795,24.456040,25.757357,24.757357,26.757357,noise,sell_to_mm,24.757357,-16,-162.132628,-553.429263,2.560000,-555.989263
796,24.322706,23.721050,22.721050,24.721050,informed,none,0.000000,-16,-162.132628,-551.295927,2.560000,-553.855927
797,24.569486,24.531595,23.531595,25.531595,noise,none,0.000000,-16,-162.132628,-555.244409,2.560000,-557.804409
798,24.697577,25.595388,24.595388,26.595388,informed,none,0.000000,-16,-162.132628,-557.293865,2.560000,-559.853865
799,23.586620,26.790824,25.790824,27.790824,noise,none,0.000000,-16,-162.132628,-539.518546,2.560000,-542.078546
800,24.657998,19.088227,18.088227,20.088227,informed,buy_from_mm,20.088227,-17,-142.044401,-561.230371,2.890000,-564.120371
801,22.962341,23.809979,22.809979,24.809979,noise,none,0.000000,-17,-142.044401,-532.404190,2.890000,-535.294190
802,23.293978,28.111314,27.111314,29.111314,informed,sell_to_mm,27.111314,-16,-169.155715,-541.859357,2.560000,-544.419357
803,23.470497,22.219653,21.219653,23.219653,informed,buy_from_mm,23.219653,-17,-145.936062,-544.934508,2.890000,-547.824508
804,24.077457,23.509406,22.509406,24.509406,noise,buy_from_mm,24.509406,-18,-121.426656,-554.820881,3.240000,-558.060881
805,26.172593,25.532943,24.532943,26.532943,informed,none,0.000000,-18,-121.426656,-592.533327,3.240000,-595.773327
806,26.364848,27.320941,26.320941,28.320941,noise,none,0.000000,-18,-121.426656,-595.993928,3.240000,-599.233928
807,25.380845,24.426645,23.426645,25.426645,noise,buy_from_mm,25.426645,-19,-96.000011,-578.236072,3.610000,-581.846072
808,25.612764,26.671319,25.671319,27.671319,noise,none,0.000000,-19,-96.000011,-582.642518,3.610000,-586.252518
809,26.257482,25.043052,24.043052,26.043052,noise,none,0.000000,-19,-96.000011,-594.892165,3.610000,-598.502165
810,26.709313,30.790168,29.790168,31.790168,noise,sell_to_mm,29.790168,-18,-125.790179,-606.557810,3.240000,-609.797810
811,24.891980,28.284825,27.284825,29.284825,informed,sell_to_mm,27.284825,-17,-153.075004,-576.238660,2.890000,-579.128660
812,23.834886,23.641824,22.641824,24.641824,informed,none,0.000000,-17,-153.075004,-558.268065,2.890000,-561.158065
813,23.438187,23.111847,22.111847,24.111847,noise,sell_to_mm,22.111847,-16,-175.186851,-550.197846,2.560000,-552.757846
814,23.095102,25.629723,24.629723,26.629723,informed,sell_to_mm,24.629723,-15,-199.816574,-546.243109,2.250000,-548.493109
815,23.519684,20.803865,19.803865,21.803865,noise,none,0.000000,-15,-199.816574,-552.611839,2.250000,-554.861839
816,25.466973,25.788663,24.788663,26.788663,noise,none,0.000000,-15,-199.816574,-581.821169,2.250000,-584.071169
817,24.836221,25.090236,24.090236,26.090236,informed,none,0.000000,-15,-199.816574,-572.359886,2.250000,-574.609886
818,26.421335,25.108254,24.108254,26.108254,noise,buy_from_mm,26.108254,-16,-173.708320,-596.449680,2.560000,-599.009680
819,27.647389,29.058850,28.058850,30.058850,noise,buy_from_mm,30.058850,-17,-143.649470,-613.655079,2.890000,-616.545079
820,27.769692,28.270331,27.270331,29.270331,informed,none,0.000000,-17,-143.649470,-615.734236,2.890000,-618.624236
821,26.076502,26.505899,25.505899,27.505899,noise,buy_from_mm,27.505899,-18,-116.143572,-585.520606,3.240000,-588.760606
822,27.494216,27.593580,26.593580,28.593580,noise,none,0.000000,-18,-116.143572,-611.039464,3.240000,-614.279464
823,27.427426,27.897191,26.897191,28.897191,noise,none,0.000000,-18,-116.143572,-609.837233,3.240000,-613.077233
824,27.303028,23.770811,22.770811,24.770811,noise,none,0.000000,-18,-116.143572,-607.598068,3.240000,-610.838068
825,26.798819,25.658650,24.658650,26.658650,noise,buy_from_mm,26.658650,-19,-89.484922,-598.662478,3.610000,-602.272478
826,25.912645,27.653115,26.653115,28.653115,noise,none,0.000000,-19,-89.484922,-581.825176,3.610000,-585.435176
827,27.050051,28.167356,27.167356,29.167356,informed,sell_to_mm,27.167356,-18,-116.652278,-603.553200,3.240000,-606.793200
828,26.901264,28.938491,27.938491,29.938491,noise,none,0.000000,-18,-116.652278,-600.875023,3.240000,-604.115023
829,26.556989,26.813915,25.813915,27.813915,noise,none,0.000000,-18,-116.652278,-594.678075,3.240000,-597.918075
830,28.108646,27.727979,26.727979,28.727979,informed,none,0.000000,-18,-116.652278,-622.607898,3.240000,-625.847898
831,26.591865,25.686500,24.686500,26.686500,informed,none,0.000000,-18,-116.652278,-595.305849,3.240000,-598.545849
832,26.137268,26.082494,25.082494,27.082494,noise,none,0.000000,-18,-116.652278,-587.123093,3.240000,-590.363093
833,26.609066,29.781510,28.781510,30.781510,informed,sell_to_mm,28.781510,-17,-145.433788,-597.787918,2.890000,-600.677918
834,25.227559,24.528011,23.528011,25.528011,noise,buy_from_mm,25.528011,-18,-119.905777,-574.001841,3.240000,-577.241841
835,24.532398,22.543903,21.543903,23.543903,informed,buy_from_mm,23.543903,-19,-96.361874,-562.477437,3.610000,-566.087437
836,24.339889,24.406076,23.406076,25.406076,informed,none,0.000000,-19,-96.361874,-558.819775,3.610000,-562.429775
837,23.349706,22.281879,21.281879,23.281879,informed,buy_from_mm,23.281879,-20,-73.079995,-540.074120,4.000000,-544.074120
838,24.756559,31.631725,30.631725,32.631725,noise,sell_to_mm,30.631725,-19,-103.711721,-574.086342,3.610000,-577.696342
839,22.428367,25.084271,24.084271,26.084271,informed,sell_to_mm,24.084271,-18,-127.795992,-531.506605,3.240000,-534.746605
840,22.332081,24.472869,23.472869,25.472869,informed,sell_to_mm,23.472869,-17,-151.268861,-530.914233,2.890000,-533.804233
841,22.522683,20.720916,19.720916,21.720916,noise,buy_from_mm,21.720916,-18,-129.547945,-534.956234,3.240000,-538.196234
842,23.245857,24.522416,23.522416,25.522416,noise,none,0.000000,-18,-129.547945,-547.973362,3.240000,-551.213362
843,22.868808,20.202922,19.202922,21.202922,noise,sell_to_mm,19.202922,-17,-148.750867,-537.520602,2.890000,-540.410602
844,23.634802,24.602294,23.602294,25.602294,noise,none,0.000000,-17,-148.750867,-550.542509,2.890000,-553.432509
845,23.361599,22.925255,21.925255,23.925255,noise,sell_to_mm,21.925255,-16,-170.676121,-544.461701,2.560000,-547.021701
846,23.802468,23.561038,22.561038,24.561038,informed,none,0.000000,-16,-170.676121,-551.515602,2.560000,-554.075602
847,24.392664,23.545223,22.545223,24.545223,noise,buy_from_mm,24.545223,-17,-146.130899,-560.806181,2.890000,-563.696181
848,23.137867,21.613476,20.613476,22.613476,noise,sell_to_mm,20.613476,-16,-166.744374,-536.950245,2.560000,-539.510245
849,21.674311,17.888384,16.888384,18.888384,informed,buy_from_mm,18.888384,-17,-147.855990,-516.319273,2.890000,-519.209273
850,22.603837,19.204452,18.204452,20.204452,informed,buy_from_mm,20.204452,-18,-127.651538,-534.520605,3.240000,-537.760605
851,22.874469,20.756345,19.756345,21.756345,informed,buy_from_mm,21.756345,-19,-105.895193,-540.510114,3.610000,-544.120114
852,23.116776,24.832888,23.832888,25.832888,noise,none,0.000000,-19,-105.895193,-545.113939,3.610000,-548.723939
853,24.931633,27.182158,26.182158,28.182158,noise,none,0.000000,-19,-105.895193,-579.596230,3.610000,-583.206230
854,24.393029,22.228993,21.228993,23.228993,noise,none,0.000000,-19,-105.895193,-569.362747,3.610000,-572.972747
855,22.932077,21.958322,20.958322,22.958322,noise,buy_from_mm,22.958322,-20,-82.936872,-541.578418,4.000000,-545.578418
856,24.364907,22.440787,21.440787,23.440787,noise,none,0.000000,-20,-82.936872,-570.235016,4.000000,-574.235016
857,25.686371,27.281806,26.281806,28.281806,noise,none,0.000000,-20,-82.936872,-596.664298,4.000000,-600.664298
858,26.444457,29.085543,28.085543,30.085543,informed,sell_to_mm,28.085543,-19,-111.022415,-613.467091,3.610000,-617.077091
859,25.713485,23.079290,22.079290,24.079290,informed,buy_from_mm,24.079290,-20,-86.943125,-601.212829,4.000000,-605.212829
860,26.203833,25.878916,24.878916,26.878916,noise,sell_to_mm,24.878916,-19,-111.822040,-609.694858,3.610000,-613.304858
861,26.813957,30.642201,29.642201,31.642201,noise,none,0.000000,-19,-111.822040,-621.287222,3.610000,-624.897222
862,25.919436,28.701089,27.701089,29.701089,noise,none,0.000000,-19,-111.822040,-604.291332,3.610000,-607.901332
863,26.773503,26.820301,25.820301,27.820301,informed,none,0.000000,-19,-111.822040,-620.518588,3.610000,-624.128588
864,26.540706,22.754339,21.754339,23.754339,noise,none,0.000000,-19,-111.822040,-616.095456,3.610000,-619.705456
865,27.571877,27.070538,26.070538,28.070538,noise,none,0.000000,-19,-111.822040,-635.687708,3.610000,-639.297708
866,27.464229,29.074691,28.074691,30.074691,informed,sell_to_mm,28.074691,-18,-139.896731,-634.252855,3.240000,-637.492855
867,28.949664,29.103886,28.103886,30.103886,informed,none,0.000000,-18,-139.896731,-660.990692,3.240000,-664.230692
868,29.345717,27.279799,26.279799,28.279799,noise,none,0.000000,-18,-139.896731,-668.119644,3.240000,-671.359644
869,30.116282,24.410982,23.410982,25.410982,noise,none,0.000000,-18,-139.896731,-681.989807,3.240000,-685.229807
870,28.208042,27.561276,26.561276,28.561276,informed,none,0.000000,-18,-139.896731,-647.641479,3.240000,-650.881479
871,28.605747,28.506478,27.506478,29.506478,noise,none,0.000000,-18,-139.896731,-654.800182,3.240000,-658.040182
872,27.876230,26.061095,25.061095,27.061095,noise,sell_to_mm,25.061095,-17,-164.957826,-638.853734,2.890000,-641.743734
873,28.362582,28.506668,27.506668,29.506668,noise,none,0.000000,-17,-164.957826,-647.121719,2.890000,-650.011719
874,27.929320,29.474768,28.474768,30.474768,informed,sell_to_mm,28.474768,-16,-193.432595,-640.301722,2.560000,-642.861722
875,26.845171,28.150956,27.150956,29.150956,informed,sell_to_mm,27.150956,-15,-220.583551,-623.261120,2.250000,-625.511120
876,27.343462,26.342125,25.342125,27.342125,informed,buy_from_mm,27.342125,-16,-193.241426,-630.736822,2.560000,-633.296822
877,27.013105,27.032196,26.032196,28.032196,noise,none,0.000000,-16,-193.241426,-625.451100,2.560000,-628.011100
878,27.483624,27.041656,26.041656,28.041656,informed,none,0.000000,-16,-193.241426,-632.979402,2.560000,-635.539402
879,27.392557,28.995749,27.995749,29.995749,informed,sell_to_mm,27.995749,-15,-221.237175,-632.125530,2.250000,-634.375530
880,27.429813,31.302553,30.302553,32.302553,noise,none,0.000000,-15,-221.237175,-632.684377,2.250000,-634.934377
881,28.116277,26.456565,25.456565,27.456565,noise,sell_to_mm,25.456565,-14,-246.693740,-640.321615,1.960000,-642.281615
882,27.329656,26.042801,25.042801,27.042801,informed,buy_from_mm,27.042801,-15,-219.650938,-629.595779,2.250000,-631.845779
883,27.071956,24.637324,23.637324,25.637324,informed,buy_from_mm,25.637324,-16,-194.013614,-627.164918,2.560000,-629.724918
884,27.311466,28.638605,27.638605,29.638605,noise,none,0.000000,-16,-194.013614,-630.997062,2.560000,-633.557062
885,26.504214,27.450238,26.450238,28.450238,noise,none,0.000000,-16,-194.013614,-618.081043,2.560000,-620.641043
886,27.364163,31.539259,30.539259,32.539259,noise,sell_to_mm,30.539259,-15,-224.552873,-635.015319,2.250000,-637.265319
887,25.544768,25.031888,24.031888,26.031888,noise,none,0.000000,-15,-224.552873,-607.724390,2.250000,-609.974390
888,25.972047,27.572649,26.572649,28.572649,informed,sell_to_mm,26.572649,-14,-251.125522,-614.734179,1.960000,-616.694179
889,26.237256,25.448172,24.448172,26.448172,informed,none,0.000000,-14,-251.125522,-618.447109,1.960000,-620.407109
890,27.663072,31.351951,30.351951,32.351951,noise,none,0.000000,-14,-251.125522,-638.408536,1.960000,-640.368536
891,28.166022,28.369227,27.369227,29.369227,informed,none,0.000000,-14,-251.125522,-645.449834,1.960000,-647.409834
892,28.059084,28.958736,27.958736,29.958736,noise,none,0.000000,-14,-251.125522,-643.952692,1.960000,-645.912692
893,27.982666,25.283244,24.283244,26.283244,informed,buy_from_mm,26.283244,-15,-224.842279,-644.582265,2.250000,-646.832265
894,28.328299,28.259450,27.259450,29.259450,informed,none,0.000000,-15,-224.842279,-649.766759,2.250000,-652.016759
895,28.751367,28.568231,27.568231,29.568231,noise,none,0.000000,-15,-224.842279,-656.112782,2.250000,-658.362782
896,27.234020,26.757307,25.757307,27.757307,noise,none,0.000000,-15,-224.842279,-633.352584,2.250000,-635.602584
897,28.130145,29.386552,28.386552,30.386552,noise,buy_from_mm,30.386552,-16,-194.455726,-644.538044,2.560000,-647.098044
898,27.794686,26.278653,25.278653,27.278653,noise,none,0.000000,-16,-194.455726,-639.170707,2.560000,-641.730707
899,28.044025,30.478403,29.478403,31.478403,noise,none,0.000000,-16,-194.455726,-643.160130,2.560000,-645.720130
900,27.911412,24.227220,23.227220,25.227220,informed,buy_from_mm,25.227220,-17,-169.228506,-643.722509,2.890000,-646.612509
901,29.613171,30.954338,29.954338,31.954338,noise,none,0.000000,-17,-169.228506,-672.652415,2.890000,-675.542415
902,28.605647,26.657446,25.657446,27.657446,noise,none,0.000000,-17,-169.228506,-655.524505,2.890000,-658.414505
903,29.171437,25.933500,24.933500,26.933500,noise,none,0.000000,-17,-169.228506,-665.142936,2.890000,-668.032936
904,28.468319,27.481817,26.481817,28.481817,noise,sell_to_mm,26.481817,-16,-195.710323,-651.203430,2.560000,-653.763430
905,28.118704,27.322922,26.322922,28.322922,informed,none,0.000000,-16,-195.710323,-645.609583,2.560000,-648.169583
906,27.870264,26.472679,25.472679,27.472679,noise,buy_from_mm,27.472679,-17,-168.237644,-642.032135,2.890000,-644.922135
907,27.276306,25.258467,24.258467,26.258467,noise,none,0.000000,-17,-168.237644,-631.934854,2.890000,-634.824854
908,28.179908,28.930720,27.930720,29.930720,noise,buy_from_mm,29.930720,-18,-138.306924,-645.545276,3.240000,-648.785276
909,27.479957,28.463790,27.463790,29.463790,noise,none,0.000000,-18,-138.306924,-632.946145,3.240000,-636.186145
910,27.840884,25.795045,24.795045,26.795045,noise,none,0.000000,-18,-138.306924,-639.442830,3.240000,-642.682830
911,28.355802,24.857819,23.857819,25.857819,noise,none,0.000000,-18,-138.306924,-648.711354,3.240000,-651.951354
912,30.308887,32.995283,31.995283,33.995283,informed,sell_to_mm,31.995283,-17,-170.302207,-685.553286,2.890000,-688.443286
913,29.902174,25.712345,24.712345,26.712345,informed,buy_from_mm,26.712345,-18,-143.589862,-681.828993,3.240000,-685.068993
914,29.334123,31.091587,30.091587,32.091587,informed,sell_to_mm,30.091587,-17,-173.681449,-672.361535,2.890000,-675.251535
915,28.261048,31.251203,30.251203,32.251203,noise,none,0.000000,-17,-173.681449,-654.119259,2.890000,-657.009259
916,29.165109,28.972405,27.972405,29.972405,noise,none,0.000000,-17,-173.681449,-669.488295,2.890000,-672.378295
917,28.493850,29.883571,28.883571,30.883571,noise,none,0.000000,-17,-173.681449,-658.076896,2.890000,-660.966896
918,26.765455,27.525723,26.525723,28.525723,noise,sell_to_mm,26.525723,-16,-200.207172,-628.454458,2.560000,-631.014458
919,26.778019,28.345077,27.345077,29.345077,noise,none,0.000000,-16,-200.207172,-628.655484,2.560000,-631.215484
920,27.098023,24.629781,23.629781,25.629781,noise,none,0.000000,-16,-200.207172,-633.775540,2.560000,-636.335540
921,27.590943,29.078249,28.078249,30.078249,informed,sell_to_mm,28.078249,-15,-228.285422,-642.149562,2.250000,-644.399562
922,27.515724,27.954443,26.954443,28.954443,noise,sell_to_mm,26.954443,-14,-255.239865,-640.460005,1.960000,-642.420005
923,27.612736,26.771871,25.771871,27.771871,noise,none,0.000000,-14,-255.239865,-641.818168,1.960000,-643.778168
924,29.573004,24.476134,23.476134,25.476134,informed,buy_from_mm,25.476134,-15,-229.763730,-673.358794,2.250000,-675.608794
925,29.290570,29.238202,28.238202,30.238202,noise,none,0.000000,-15,-229.763730,-669.122278,2.250000,-671.372278
926,28.723815,30.409875,29.409875,31.409875,informed,sell_to_mm,29.409875,-14,-259.173605,-661.307009,1.960000,-663.267009
927,28.408303,25.449134,24.449134,26.449134,noise,none,0.000000,-14,-259.173605,-656.889841,1.960000,-658.849841
928,26.439422,30.460857,29.460857,31.460857,informed,sell_to_mm,29.460857,-13,-288.634461,-632.346951,1.690000,-634.036951
929,27.748699,28.800087,27.800087,29.800087,noise,none,0.000000,-13,-288.634461,-649.367550,1.690000,-651.057550
930,27.432846,26.937338,25.937338,27.937338,informed,none,0.000000,-13,-288.634461,-645.261454,1.690000,-646.951454
931,28.978692,35.379079,34.379079,36.379079,informed,sell_to_mm,34.379079,-12,-323.013541,-670.757843,1.440000,-672.197843
932,27.804499,26.554401,25.554401,27.554401,informed,buy_from_mm,27.554401,-13,-295.459140,-656.917622,1.690000,-658.607622
933,26.001045,24.783881,23.783881,25.783881,informed,buy_from_mm,25.783881,-14,-269.675259,-633.689892,1.960000,-635.649892
934,25.732655,23.493670,22.493670,24.493670,informed,buy_from_mm,24.493670,-15,-245.181589,-631.171411,2.250000,-633.421411
935,27.942336,22.655133,21.655133,23.655133,noise,none,0.000000,-15,-245.181589,-664.316623,2.250000,-666.566623
936,27.490209,25.216632,24.216632,26.216632,noise,none,0.000000,-15,-245.181589,-657.534730,2.250000,-659.784730
937,27.868070,27.800631,26.800631,28.800631,informed,none,0.000000,-15,-245.181589,-663.202637,2.250000,-665.452637
938,30.223313,29.206832,28.206832,30.206832,informed,buy_from_mm,30.206832,-16,-214.974757,-698.547758,2.560000,-701.107758
939,31.321667,32.664878,31.664878,33.664878,informed,sell_to_mm,31.664878,-15,-246.639635,-716.464640,2.250000,-718.714640
940,31.550883,35.182188,34.182188,36.182188,informed,sell_to_mm,34.182188,-14,-280.821824,-722.534187,1.960000,-724.494187
941,32.991147,34.072076,33.072076,35.072076,informed,sell_to_mm,33.072076,-13,-313.893900,-742.778805,1.690000,-744.468805
