t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1339,-0.739186,-1.156654,-2.156654,-0.156654,noise,sell_to_mm,-2.156654,-17,317.292541,329.858695,2.890000,326.968695
1340,-1.660609,-1.658521,-2.658521,-0.658521,informed,none,0.000000,-17,317.292541,345.522897,2.890000,342.632897
1341,-2.145621,-1.258250,-2.258250,-0.258250,informed,none,0.000000,-17,317.292541,353.768101,2.890000,350.878101
1342,-0.724924,-1.442263,-2.442263,-0.442263,informed,none,0.000000,-17,317.292541,329.616248,2.890000,326.726248
1343,-0.377692,0.455249,-0.544751,1.455249,noise,none,0.000000,-17,317.292541,323.713311,2.890000,320.823311
1344,-0.034714,-0.963573,-1.963573,0.036427,noise,none,0.000000,-17,317.292541,317.882679,2.890000,314.992679
1345,-0.354766,0.217321,-0.782679,1.217321,noise,none,0.000000,-17,317.292541,323.323563,2.890000,320.433563
1346,0.038869,0.677063,-0.322937,1.677063,noise,none,0.000000,-17,317.292541,316.631771,2.890000,313.741771
1347,-2.608058,-2.426576,-3.426576,-1.426576,noise,none,0.000000,-17,317.292541,361.629519,2.890000,358.739519
1348,-1.274233,-0.605596,-1.605596,0.394404,noise,none,0.000000,-17,317.292541,338.954503,2.890000,336.064503
1349,-0.753270,-0.520017,-1.520017,0.479983,noise,none,0.000000,-17,317.292541,330.098129,2.890000,327.208129
1350,-0.331265,-0.246747,-1.246747,0.753253,noise,none,0.000000,-17,317.292541,322.924053,2.890000,320.034053
1351,-0.691030,-1.359903,-2.359903,-0.359903,noise,none,0.000000,-17,317.292541,329.040049,2.890000,326.150049
1352,-0.752911,-1.048636,-2.048636,-0.048636,informed,none,0.000000,-17,317.292541,330.092035,2.890000,327.202035
1353,-0.025403,-0.154998,-1.154998,0.845002,informed,none,0.000000,-17,317.292541,317.724394,2.890000,314.834394
1354,-0.874252,-0.910256,-1.910256,0.089744,informed,none,0.000000,-17,317.292541,332.154833,2.890000,329.264833
1355,-2.226835,-2.317047,-3.317047,-1.317047,informed,none,0.000000,-17,317.292541,355.148733,2.890000,352.258733
1356,-1.558905,-2.643582,-3.643582,-1.643582,noise,buy_from_mm,-1.643582,-18,315.648959,343.709244,3.240000,340.469244
1357,-1.877603,-1.577418,-2.577418,-0.577418,noise,none,0.000000,-18,315.648959,349.445806,3.240000,346.205806
1358,-0.929231,-2.063639,-3.063639,-1.063639,noise,none,0.000000,-18,315.648959,332.375123,3.240000,329.135123
1359,-3.488198,-2.715595,-3.715595,-1.715595,informed,none,0.000000,-18,315.648959,378.436519,3.240000,375.196519
1360,-2.972436,-3.052259,-4.052259,-2.052259,informed,none,0.000000,-18,315.648959,369.152814,3.240000,365.912814
1361,-2.418448,-1.962029,-2.962029,-0.962029,noise,buy_from_mm,-0.962029,-19,314.686929,360.637444,3.610000,357.027444
1362,-0.762794,0.163068,-0.836932,1.163068,noise,none,0.000000,-19,314.686929,329.180010,3.610000,325.570010
1363,-1.797299,-2.345012,-3.345012,-1.345012,informed,none,0.000000,-19,314.686929,348.835607,3.610000,345.225607
1364,-3.635869,-3.617969,-4.617969,-2.617969,informed,none,0.000000,-19,314.686929,383.768431,3.610000,380.158431
1365,-4.031975,-4.714967,-5.714967,-3.714967,noise,none,0.000000,-19,314.686929,391.294460,3.610000,387.684460
1366,-5.370522,-5.631126,-6.631126,-4.631126,noise,buy_from_mm,-4.631126,-20,310.055803,417.466252,4.000000,413.466252
1367,-6.258556,-6.527729,-7.527729,-5.527729,noise,buy_from_mm,-5.527729,-21,304.528074,435.957744,4.410000,431.547744
1368,-6.682220,-6.959137,-7.959137,-5.959137,noise,none,0.000000,-21,304.528074,444.854684,4.410000,440.444684
1369,-6.672730,-6.732171,-7.732171,-5.732171,noise,none,0.000000,-21,304.528074,444.655411,4.410000,440.245411
1370,-6.341699,-6.016075,-7.016075,-5.016075,noise,none,0.000000,-21,304.528074,437.703745,4.410000,433.293745
1371,-4.830208,-5.225640,-6.225640,-4.225640,informed,none,0.000000,-21,304.528074,405.962440,4.410000,401.552440
1372,-4.029011,-3.936473,-4.936473,-2.936473,noise,none,0.000000,-21,304.528074,389.137315,4.410000,384.727315
1373,-4.495942,-4.681658,-5.681658,-3.681658,noise,sell_to_mm,-5.681658,-20,310.209733,400.128581,4.000000,396.128581
1374,-5.944609,-5.599583,-6.599583,-4.599583,informed,none,0.000000,-20,310.209733,429.101915,4.000000,425.101915
1375,-5.682005,-5.930028,-6.930028,-4.930028,informed,none,0.000000,-20,310.209733,423.849826,4.000000,419.849826
1376,-4.984308,-4.665597,-5.665597,-3.665597,informed,none,0.000000,-20,310.209733,409.895892,4.000000,405.895892
1377,-2.929005,-2.696675,-3.696675,-1.696675,informed,none,0.000000,-20,310.209733,368.789832,4.000000,364.789832
1378,-3.285969,-3.181458,-4.181458,-2.181458,noise,none,0.000000,-20,310.209733,375.929108,4.000000,371.929108
1379,-2.906493,-3.508811,-4.508811,-2.508811,informed,none,0.000000,-20,310.209733,368.339593,4.000000,364.339593
1380,-4.254257,-3.725621,-4.725621,-2.725621,informed,none,0.000000,-20,310.209733,395.294873,4.000000,391.294873
1381,-4.024362,-3.667524,-4.667524,-2.667524,noise,none,0.000000,-20,310.209733,390.696963,4.000000,386.696963
1382,-4.209679,-4.413977,-5.413977,-3.413977,noise,none,0.000000,-20,310.209733,394.403314,4.000000,390.403314
1383,-3.722598,-3.551530,-4.551530,-2.551530,noise,none,0.000000,-20,310.209733,384.661700,4.000000,380.661700
1384,-4.270622,-4.637919,-5.637919,-3.637919,noise,none,0.000000,-20,310.209733,395.622163,4.000000,391.622163
1385,-3.709875,-4.238837,-5.238837,-3.238837,informed,none,0.000000,-20,310.209733,384.407226,4.000000,380.407226
1386,-3.947581,-3.634302,-4.634302,-2.634302,noise,none,0.000000,-20,310.209733,389.161361,4.000000,385.161361
1387,-5.422377,-5.130915,-6.130915,-4.130915,informed,none,0.000000,-20,310.209733,418.657282,4.000000,414.657282
1388,-5.784151,-6.409736,-7.409736,-5.409736,noise,sell_to_mm,-7.409736,-19,317.619469,427.518340,3.610000,423.908340
1389,-6.589979,-6.043431,-7.043431,-5.043431,informed,none,0.000000,-19,317.619469,442.829070,3.610000,439.219070
1390,-7.650351,-7.312705,-8.312705,-6.312705,noise,none,0.000000,-19,317.619469,462.976136,3.610000,459.366136
1391,-8.828744,-8.681722,-9.681722,-7.681722,noise,none,0.000000,-19,317.619469,485.365603,3.610000,481.755603
1392,-8.908518,-8.803702,-9.803702,-7.803702,noise,none,0.000000,-19,317.619469,486.881302,3.610000,483.271302
1393,-8.386860,-8.427509,-9.427509,-7.427509,informed,none,0.000000,-19,317.619469,476.969799,3.610000,473.359799
1394,-7.904414,-7.828451,-8.828451,-6.828451,noise,none,0.000000,-19,317.619469,467.803331,3.610000,464.193331
1395,-8.134186,-7.783666,-8.783666,-6.783666,informed,none,0.000000,-19,317.619469,472.169008,3.610000,468.559008
1396,-8.396721,-8.581864,-9.581864,-7.581864,noise,none,0.000000,-19,317.619469,477.157171,3.610000,473.547171
1397,-10.502524,-10.359390,-11.359390,-9.359390,noise,none,0.000000,-19,317.619469,517.167422,3.610000,513.557422
1398,-11.701201,-11.661297,-12.661297,-10.661297,noise,none,0.000000,-19,317.619469,539.942293,3.610000,536.332293
1399,-11.765276,-11.843741,-12.843741,-10.843741,noise,sell_to_mm,-12.843741,-18,330.463210,542.238177,3.240000,538.998177
1400,-11.432837,-11.702337,-12.702337,-10.702337,informed,none,0.000000,-18,330.463210,536.254269,3.240000,533.014269
1401,-12.044275,-11.946159,-12.946159,-10.946159,informed,none,0.000000,-18,330.463210,547.260168,3.240000,544.020168
1402,-12.063595,-11.563531,-12.563531,-10.563531,informed,none,0.000000,-18,330.463210,547.607929,3.240000,544.367929
1403,-10.947482,-11.163404,-12.163404,-10.163404,informed,none,0.000000,-18,330.463210,527.517890,3.240000,524.277890
1404,-13.215269,-12.900393,-13.900393,-11.900393,noise,none,0.000000,-18,330.463210,568.338049,3.240000,565.098049
1405,-14.088203,-13.347744,-14.347744,-12.347744,noise,buy_from_mm,-12.347744,-19,318.115467,585.791328,3.610000,582.181328
1406,-15.951983,-15.811621,-16.811621,-14.811621,informed,none,0.000000,-19,318.115467,621.203138,3.610000,617.593138
1407,-15.920288,-15.371941,-16.371941,-14.371941,informed,none,0.000000,-19,318.115467,620.600947,3.610000,616.990947
1408,-16.090672,-15.728708,-16.728708,-14.728708,informed,none,0.000000,-19,318.115467,623.838239,3.610000,620.228239
1409,-15.399092,-15.107481,-16.107481,-14.107481,informed,none,0.000000,-19,318.115467,610.698213,3.610000,607.088213
1410,-14.305573,-14.128904,-15.128904,-13.128904,noise,none,0.000000,-19,318.115467,589.921363,3.610000,586.311363
1411,-13.791677,-14.479576,-15.479576,-13.479576,noise,buy_from_mm,-13.479576,-20,304.635891,580.469439,4.000000,576.469439
1412,-13.897232,-13.985399,-14.985399,-12.985399,informed,none,0.000000,-20,304.635891,582.580537,4.000000,578.580537
1413,-15.294904,-14.914148,-15.914148,-13.914148,noise,none,0.000000,-20,304.635891,610.533976,4.000000,606.533976
1414,-16.324713,-15.756731,-16.756731,-14.756731,noise,none,0.000000,-20,304.635891,631.130161,4.000000,627.130161
1415,-16.626465,-16.732612,-17.732612,-15.732612,informed,none,0.000000,-20,304.635891,637.165200,4.000000,633.165200
1416,-17.410771,-17.368469,-18.368469,-16.368469,noise,none,0.000000,-20,304.635891,652.851315,4.000000,648.851315
1417,-17.421178,-18.215312,-19.215312,-17.215312,noise,none,0.000000,-20,304.635891,653.059448,4.000000,649.059448
1418,-17.918771,-17.392617,-18.392617,-16.392617,informed,none,0.000000,-20,304.635891,663.011315,4.000000,659.011315
1419,-17.511509,-17.617145,-18.617145,-16.617145,informed,none,0.000000,-20,304.635891,654.866075,4.000000,650.866075
1420,-17.770431,-18.340424,-19.340424,-17.340424,noise,buy_from_mm,-17.340424,-21,287.295466,660.474521,4.410000,656.064521
1421,-19.645633,-19.840004,-20.840004,-18.840004,informed,none,0.000000,-21,287.295466,699.853754,4.410000,695.443754
1422,-19.710482,-20.172613,-21.172613,-19.172613,noise,buy_from_mm,-19.172613,-22,268.122854,701.753449,4.840000,696.913449
1423,-19.474426,-19.646150,-20.646150,-18.646150,informed,none,0.000000,-22,268.122854,696.560224,4.840000,691.720224
1424,-18.938847,-19.222610,-20.222610,-18.222610,informed,none,0.000000,-22,268.122854,684.777477,4.840000,679.937477
1425,-18.572375,-18.511548,-19.511548,-17.511548,noise,none,0.000000,-22,268.122854,676.715104,4.840000,671.875104
1426,-18.000809,-17.514024,-18.514024,-16.514024,noise,none,0.000000,-22,268.122854,664.140654,4.840000,659.300654
1427,-18.952360,-18.917640,-19.917640,-17.917640,noise,none,0.000000,-22,268.122854,685.074781,4.840000,680.234781
1428,-20.663619,-20.324766,-21.324766,-19.324766,informed,none,0.000000,-22,268.122854,722.722468,4.840000,717.882468
1429,-20.019305,-20.073961,-21.073961,-19.073961,noise,none,0.000000,-22,268.122854,708.547572,4.840000,703.707572
1430,-21.329510,-21.429982,-22.429982,-20.429982,noise,none,0.000000,-22,268.122854,737.372074,4.840000,732.532074
1431,-22.183891,-21.698482,-22.698482,-20.698482,noise,none,0.000000,-22,268.122854,756.168449,4.840000,751.328449
1432,-22.642581,-23.456428,-24.456428,-22.456428,informed,none,0.000000,-22,268.122854,766.259643,4.840000,761.419643
1433,-20.562640,-21.294770,-22.294770,-20.294770,informed,none,0.000000,-22,268.122854,720.500930,4.840000,715.660930
1434,-19.874369,-19.768279,-20.768279,-18.768279,informed,none,0.000000,-22,268.122854,705.358982,4.840000,700.518982
1435,-20.881893,-21.136602,-22.136602,-20.136602,noise,none,0.000000,-22,268.122854,727.524489,4.840000,722.684489
1436,-21.405723,-22.887385,-23.887385,-21.887385,informed,buy_from_mm,-21.887385,-23,246.235469,738.567090,5.290000,733.277090
1437,-21.902014,-22.561073,-23.561073,-21.561073,informed,none,0.000000,-23,246.235469,749.981798,5.290000,744.691798
1438,-23.171918,-22.976600,-23.976600,-21.976600,informed,none,0.000000,-23,246.235469,779.189572,5.290000,773.899572
1439,-24.061308,-24.140008,-25.140008,-23.140008,informed,none,0.000000,-23,246.235469,799.645550,5.290000,794.355550
1440,-24.214675,-24.526632,-25.526632,-23.526632,informed,none,0.000000,-23,246.235469,803.172987,5.290000,797.882987
1441,-24.104874,-23.608926,-24.608926,-22.608926,noise,sell_to_mm,-24.608926,-22,270.844394,801.151611,4.840000,796.311611
1442,-24.838614,-24.452844,-25.452844,-23.452844,informed,none,0.000000,-22,270.844394,817.293901,4.840000,812.453901
1443,-25.429517,-25.344985,-26.344985,-24.344985,informed,none,0.000000,-22,270.844394,830.293758,4.840000,825.453758
1444,-23.697275,-22.815792,-23.815792,-21.815792,noise,sell_to_mm,-23.815792,-21,294.660186,792.302954,4.410000,787.892954
1445,-24.030929,-24.172119,-25.172119,-23.172119,noise,none,0.000000,-21,294.660186,799.309705,4.410000,794.899705
1446,-23.828844,-23.000117,-24.000117,-22.000117,informed,none,0.000000,-21,294.660186,795.065903,4.410000,790.655903
1447,-23.266378,-23.522394,-24.522394,-22.522394,noise,none,0.000000,-21,294.660186,783.254116,4.410000,778.844116
1448,-22.040048,-21.654885,-22.654885,-20.654885,noise,sell_to_mm,-22.654885,-20,317.315071,758.116035,4.000000,754.116035
1449,-23.075104,-22.836194,-23.836194,-21.836194,informed,none,0.000000,-20,317.315071,778.817157,4.000000,774.817157
1450,-22.309712,-22.615760,-23.615760,-21.615760,informed,none,0.000000,-20,317.315071,763.509319,4.000000,759.509319
1451,-24.101768,-23.559380,-24.559380,-22.559380,noise,none,0.000000,-20,317.315071,799.350431,4.000000,795.350431
1452,-25.475764,-26.095793,-27.095793,-25.095793,noise,none,0.000000,-20,317.315071,826.830348,4.000000,822.830348
1453,-24.177395,-24.015031,-25.015031,-23.015031,noise,none,0.000000,-20,317.315071,800.862978,4.000000,796.862978
1454,-23.310146,-23.394617,-24.394617,-22.394617,noise,none,0.000000,-20,317.315071,783.517984,4.000000,779.517984
1455,-22.627083,-22.301336,-23.301336,-21.301336,informed,none,0.000000,-20,317.315071,769.856727,4.000000,765.856727
1456,-22.624839,-22.405834,-23.405834,-21.405834,noise,buy_from_mm,-21.405834,-21,295.909236,771.030850,4.410000,766.620850
1457,-22.864215,-22.775625,-23.775625,-21.775625,noise,none,0.000000,-21,295.909236,776.057742,4.410000,771.647742
1458,-22.032468,-22.789158,-23.789158,-21.789158,informed,none,0.000000,-21,295.909236,758.591057,4.410000,754.181057
1459,-21.812235,-22.026538,-23.026538,-21.026538,noise,none,0.000000,-21,295.909236,753.966179,4.410000,749.556179
1460,-20.779132,-21.638802,-22.638802,-20.638802,noise,buy_from_mm,-20.638802,-22,275.270435,732.411345,4.840000,727.571345
1461,-22.167999,-21.994161,-22.994161,-20.994161,informed,none,0.000000,-22,275.270435,762.966407,4.840000,758.126407
1462,-22.460978,-22.130578,-23.130578,-21.130578,noise,none,0.000000,-22,275.270435,769.411940,4.840000,764.571940
1463,-21.625273,-21.560313,-22.560313,-20.560313,informed,none,0.000000,-22,275.270435,751.026439,4.840000,746.186439
1464,-21.222648,-21.026558,-22.026558,-20.026558,noise,sell_to_mm,-22.026558,-21,297.296993,742.972605,4.410000,738.562605
1465,-21.797392,-21.582923,-22.582923,-20.582923,informed,none,0.000000,-21,297.296993,755.042223,4.410000,750.632223
1466,-21.607163,-21.029505,-22.029505,-20.029505,informed,none,0.000000,-21,297.296993,751.047419,4.410000,746.637419
1467,-19.984299,-19.362681,-20.362681,-18.362681,informed,none,0.000000,-21,297.296993,716.967275,4.410000,712.557275
1468,-19.302709,-18.757954,-19.757954,-17.757954,noise,buy_from_mm,-17.757954,-22,279.539039,704.198626,4.840000,699.358626
1469,-18.765742,-18.480435,-19.480435,-17.480435,noise,none,0.000000,-22,279.539039,692.385360,4.840000,687.545360
1470,-19.665660,-19.571706,-20.571706,-18.571706,informed,none,0.000000,-22,279.539039,712.183557,4.840000,707.343557
1471,-19.741947,-19.404622,-20.404622,-18.404622,informed,none,0.000000,-22,279.539039,713.861870,4.840000,709.021870
1472,-19.747712,-19.721874,-20.721874,-18.721874,informed,none,0.000000,-22,279.539039,713.988700,4.840000,709.148700
1473,-20.664964,-21.757454,-22.757454,-20.757454,informed,buy_from_mm,-20.757454,-23,258.781585,734.075748,5.290000,728.785748
1474,-21.527671,-21.420804,-22.420804,-20.420804,noise,none,0.000000,-23,258.781585,753.918021,5.290000,748.628021
1475,-21.628890,-21.323341,-22.323341,-20.323341,informed,none,0.000000,-23,258.781585,756.246064,5.290000,750.956064
1476,-21.381417,-21.751721,-22.751721,-20.751721,informed,none,0.000000,-23,258.781585,750.554180,5.290000,745.264180
1477,-19.495988,-20.099684,-21.099684,-19.099684,informed,none,0.000000,-23,258.781585,707.189303,5.290000,701.899303
1478,-21.718027,-22.311154,-23.311154,-21.311154,informed,none,0.000000,-23,258.781585,758.296204,5.290000,753.006204
1479,-22.023048,-21.788971,-22.788971,-20.788971,informed,none,0.000000,-23,258.781585,765.311693,5.290000,760.021693
1480,-21.165554,-20.659340,-21.659340,-19.659340,noise,none,0.000000,-23,258.781585,745.589326,5.290000,740.299326
1481,-19.946115,-19.509112,-20.509112,-18.509112,informed,none,0.000000,-23,258.781585,717.542222,5.290000,712.252222
1482,-20.362464,-20.559669,-21.559669,-19.559669,informed,none,0.000000,-23,258.781585,727.118258,5.290000,721.828258
1483,-19.743592,-19.235126,-20.235126,-18.235126,informed,none,0.000000,-23,258.781585,712.884201,5.290000,707.594201
1484,-20.076934,-20.857865,-21.857865,-19.857865,noise,none,0.000000,-23,258.781585,720.551056,5.290000,715.261056
1485,-18.332100,-18.388938,-19.388938,-17.388938,noise,none,0.000000,-23,258.781585,680.419894,5.290000,675.129894
1486,-21.326118,-21.369426,-22.369426,-20.369426,informed,none,0.000000,-23,258.781585,749.282305,5.290000,743.992305
1487,-22.349619,-22.193215,-23.193215,-21.193215,noise,none,0.000000,-23,258.781585,772.822813,5.290000,767.532813
1488,-22.332645,-21.941179,-22.941179,-20.941179,informed,none,0.000000,-23,258.781585,772.432412,5.290000,767.142412
1489,-23.372030,-24.055722,-25.055722,-23.055722,informed,none,0.000000,-23,258.781585,796.338282,5.290000,791.048282
1490,-23.991449,-23.459183,-24.459183,-22.459183,informed,none,0.000000,-23,258.781585,810.584917,5.290000,805.294917
1491,-23.935015,-24.002068,-25.002068,-23.002068,noise,none,0.000000,-23,258.781585,809.286939,5.290000,803.996939
1492,-23.893883,-23.892195,-24.892195,-22.892195,noise,none,0.000000,-23,258.781585,808.340885,5.290000,803.050885
1493,-23.296550,-23.406394,-24.406394,-22.406394,noise,none,0.000000,-23,258.781585,794.602240,5.290000,789.312240
1494,-23.353564,-22.275830,-23.275830,-21.275830,noise,buy_from_mm,-21.275830,-24,237.505755,797.991284,5.760000,792.231284
1495,-23.626597,-24.190041,-25.190041,-23.190041,noise,buy_from_mm,-23.190041,-25,214.315714,804.980628,6.250000,798.730628
1496,-23.192546,-22.653859,-23.653859,-21.653859,informed,none,0.000000,-25,214.315714,794.129354,6.250000,787.879354
