t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
696,26.837947,27.404901,26.354901,28.354901,noise,none,0.000000,5,-8.512792,125.676946,0.250000,125.426946
697,27.150892,28.701133,27.651133,29.651133,informed,sell_to_mm,27.651133,6,-36.163924,126.741426,0.360000,126.381426
698,27.451895,24.701730,23.641730,25.641730,noise,none,0.000000,6,-36.163924,128.547446,0.360000,128.187446
699,27.838117,26.863190,25.803190,27.803190,noise,none,0.000000,6,-36.163924,130.864778,0.360000,130.504778
700,28.418618,27.477413,26.417413,28.417413,informed,buy_from_mm,28.417413,5,-7.746511,134.346579,0.250000,134.096579
701,28.688133,26.576765,25.526765,27.526765,noise,none,0.000000,5,-7.746511,135.694152,0.250000,135.444152
702,29.269467,29.144637,28.094637,30.094637,informed,none,0.000000,5,-7.746511,138.600824,0.250000,138.350824
703,29.572364,28.407000,27.357000,29.357000,noise,none,0.000000,5,-7.746511,140.115309,0.250000,139.865309
704,30.286871,29.518965,28.468965,30.468965,noise,sell_to_mm,28.468965,6,-36.215476,145.505748,0.360000,145.145748
705,29.853698,30.125830,29.065830,31.065830,informed,none,0.000000,6,-36.215476,142.906714,0.360000,142.546714
706,28.789667,28.044072,26.984072,28.984072,noise,buy_from_mm,28.984072,5,-7.231404,136.716933,0.250000,136.466933
707,29.095866,27.951030,26.901030,28.901030,informed,buy_from_mm,28.901030,4,21.669626,138.053091,0.160000,137.893091
708,28.335882,29.229818,28.189818,30.189818,noise,none,0.000000,4,21.669626,135.013152,0.160000,134.853152
709,27.559464,26.626118,25.586118,27.586118,noise,sell_to_mm,25.586118,5,-3.916493,133.880827,0.250000,133.630827
710,27.835662,27.031084,25.981084,27.981084,informed,none,0.000000,5,-3.916493,135.261816,0.250000,135.011816
711,27.140221,26.494901,25.444901,27.444901,noise,none,0.000000,5,-3.916493,131.784613,0.250000,131.534613
712,28.834225,29.264260,28.214260,30.214260,noise,none,0.000000,5,-3.916493,140.254634,0.250000,140.004634
713,28.697415,29.023183,27.973183,29.973183,noise,none,0.000000,5,-3.916493,139.570584,0.250000,139.320584
714,27.180566,27.181535,26.131535,28.131535,informed,none,0.000000,5,-3.916493,131.986337,0.250000,131.736337
715,28.436919,29.278160,28.228160,30.228160,informed,none,0.000000,5,-3.916493,138.268102,0.250000,138.018102
716,27.930673,27.426968,26.376968,28.376968,noise,none,0.000000,5,-3.916493,135.736873,0.250000,135.486873
717,27.524522,28.438342,27.388342,29.388342,noise,none,0.000000,5,-3.916493,133.706117,0.250000,133.456117
718,26.520558,26.504096,25.454096,27.454096,informed,none,0.000000,5,-3.916493,128.686297,0.250000,128.436297
719,26.650715,27.271220,26.221220,28.221220,noise,none,0.000000,5,-3.916493,129.337084,0.250000,129.087084
720,25.546355,23.910653,22.860653,24.860653,informed,buy_from_mm,24.860653,4,20.944160,123.129578,0.160000,122.969578
721,25.166340,24.948217,23.908217,25.908217,noise,none,0.000000,4,20.944160,121.609519,0.160000,121.449519
722,25.194970,25.063605,24.023605,26.023605,informed,none,0.000000,4,20.944160,121.724042,0.160000,121.564042
723,24.908675,24.601483,23.561483,25.561483,noise,none,0.000000,4,20.944160,120.578861,0.160000,120.418861
724,24.032895,24.176109,23.136109,25.136109,noise,sell_to_mm,23.136109,5,-2.191949,117.972524,0.250000,117.722524
725,23.475743,24.883721,23.833721,25.833721,noise,none,0.000000,5,-2.191949,115.186766,0.250000,114.936766
726,23.067548,23.118945,22.068945,24.068945,noise,none,0.000000,5,-2.191949,113.145792,0.250000,112.895792
727,23.230204,21.597308,20.547308,22.547308,informed,buy_from_mm,22.547308,4,20.355359,113.276174,0.160000,113.116174
728,25.006586,25.869252,24.829252,26.829252,informed,none,0.000000,4,20.355359,120.381704,0.160000,120.221704
729,25.833685,24.957829,23.917829,25.917829,informed,none,0.000000,4,20.355359,123.690101,0.160000,123.530101
730,26.312120,25.509542,24.469542,26.469542,informed,none,0.000000,4,20.355359,125.603837,0.160000,125.443837
731,27.595592,27.793608,26.753608,28.753608,informed,none,0.000000,4,20.355359,130.737727,0.160000,130.577727
732,28.798125,29.357936,28.317936,30.317936,noise,sell_to_mm,28.317936,5,-7.962577,136.028050,0.250000,135.778050
733,29.653040,28.923494,27.873494,29.873494,informed,none,0.000000,5,-7.962577,140.302622,0.250000,140.052622
734,30.480714,30.890447,29.840447,31.840447,informed,none,0.000000,5,-7.962577,144.440996,0.250000,144.190996
735,30.309478,30.116587,29.066587,31.066587,informed,none,0.000000,5,-7.962577,143.584812,0.250000,143.334812
736,29.049328,26.966166,25.916166,27.916166,informed,buy_from_mm,27.916166,4,19.953590,136.150903,0.160000,135.990903
737,30.051755,31.089143,30.049143,32.049143,noise,none,0.000000,4,19.953590,140.160611,0.160000,140.000611
738,30.743121,30.453654,29.413654,31.413654,noise,none,0.000000,4,19.953590,142.926072,0.160000,142.766072
739,29.705047,28.649175,27.609175,29.609175,noise,none,0.000000,4,19.953590,138.773778,0.160000,138.613778
740,31.270126,32.636749,31.596749,33.596749,informed,sell_to_mm,31.596749,5,-11.643159,144.707472,0.250000,144.457472
741,29.136518,29.734442,28.684442,30.684442,informed,none,0.000000,5,-11.643159,134.039431,0.250000,133.789431
742,29.048327,27.590252,26.540252,28.540252,informed,buy_from_mm,28.540252,4,16.897093,133.090402,0.160000,132.930402
743,30.010308,30.532690,29.492690,31.492690,noise,sell_to_mm,29.492690,5,-12.595597,137.455941,0.250000,137.205941
744,28.036366,27.789954,26.739954,28.739954,noise,sell_to_mm,26.739954,6,-39.335550,128.882645,0.360000,128.522645
745,27.866346,28.176851,27.116851,29.116851,informed,none,0.000000,6,-39.335550,127.862526,0.360000,127.502526
746,26.833525,26.174943,25.114943,27.114943,noise,none,0.000000,6,-39.335550,121.665602,0.360000,121.305602
747,26.574550,27.522687,26.462687,28.462687,informed,none,0.000000,6,-39.335550,120.111751,0.360000,119.751751
748,24.359928,23.788386,22.728386,24.728386,informed,none,0.000000,6,-39.335550,106.824020,0.360000,106.464020
749,25.334350,26.939289,25.879289,27.879289,informed,sell_to_mm,25.879289,7,-65.214840,112.125607,0.490000,111.635607
750,25.428807,26.469699,25.399699,27.399699,noise,buy_from_mm,27.399699,6,-37.815141,114.757702,0.360000,114.397702
751,26.939356,26.499444,25.439444,27.439444,noise,none,0.000000,6,-37.815141,123.820995,0.360000,123.460995
752,26.184790,25.097873,24.037873,26.037873,informed,buy_from_mm,26.037873,5,-11.777268,119.146681,0.250000,118.896681
753,25.435815,25.587126,24.537126,26.537126,noise,none,0.000000,5,-11.777268,115.401810,0.250000,115.151810
754,26.823594,26.562423,25.512423,27.512423,noise,none,0.000000,5,-11.777268,122.340704,0.250000,122.090704
755,26.906731,26.200297,25.150297,27.150297,noise,none,0.000000,5,-11.777268,122.756389,0.250000,122.506389
756,27.742334,28.256152,27.206152,29.206152,noise,none,0.000000,5,-11.777268,126.934403,0.250000,126.684403
757,27.809259,28.802249,27.752249,29.752249,noise,buy_from_mm,29.752249,4,17.974982,129.212017,0.160000,129.052017
758,28.166662,30.199859,29.159859,31.159859,informed,sell_to_mm,29.159859,5,-11.184877,129.648435,0.250000,129.398435
759,27.644911,27.398056,26.348056,28.348056,noise,none,0.000000,5,-11.184877,127.039679,0.250000,126.789679
760,28.003961,27.154576,26.104576,28.104576,informed,none,0.000000,5,-11.184877,128.834925,0.250000,128.584925
761,27.503609,27.091779,26.041779,28.041779,noise,none,0.000000,5,-11.184877,126.333168,0.250000,126.083168
762,27.029649,27.796399,26.746399,28.746399,noise,none,0.000000,5,-11.184877,123.963370,0.250000,123.713370
763,29.627686,29.341837,28.291837,30.291837,noise,none,0.000000,5,-11.184877,136.953554,0.250000,136.703554
764,28.709571,27.890049,26.840049,28.840049,informed,none,0.000000,5,-11.184877,132.362975,0.250000,132.112975
765,29.327836,28.170972,27.120972,29.120972,informed,buy_from_mm,29.120972,4,17.936094,135.247439,0.160000,135.087439
766,27.372144,26.992650,25.952650,27.952650,noise,buy_from_mm,27.952650,3,45.888745,128.005177,0.090000,127.915177
767,26.225496,26.647916,25.617916,27.617916,noise,sell_to_mm,25.617916,4,20.270828,125.172813,0.160000,125.012813
768,26.592646,29.687751,28.647751,30.647751,informed,sell_to_mm,28.647751,5,-8.376923,124.586309,0.250000,124.336309
769,26.489239,27.122204,26.072204,28.072204,noise,sell_to_mm,26.072204,6,-34.449126,124.486306,0.360000,124.126306
770,25.636219,26.115000,25.055000,27.055000,noise,none,0.000000,6,-34.449126,119.368189,0.360000,119.008189
771,25.858048,26.899295,25.839295,27.839295,noise,none,0.000000,6,-34.449126,120.699162,0.360000,120.339162
772,24.845463,24.596826,23.536826,25.536826,noise,none,0.000000,6,-34.449126,114.623650,0.360000,114.263650
773,26.182883,26.533118,25.473118,27.473118,informed,none,0.000000,6,-34.449126,122.648173,0.360000,122.288173
774,25.722563,25.425810,24.365810,26.365810,informed,none,0.000000,6,-34.449126,119.886251,0.360000,119.526251
775,24.179137,24.735318,23.675318,25.675318,noise,buy_from_mm,25.675318,5,-8.773809,112.121878,0.250000,111.871878
776,24.774080,24.700721,23.650721,25.650721,noise,none,0.000000,5,-8.773809,115.096593,0.250000,114.846593
777,23.808500,24.201776,23.151776,25.151776,informed,none,0.000000,5,-8.773809,110.268690,0.250000,110.018690
778,23.116831,20.481734,19.431734,21.431734,informed,buy_from_mm,21.431734,4,12.657925,105.125251,0.160000,104.965251
779,22.053505,23.698371,22.658371,24.658371,informed,sell_to_mm,22.658371,5,-10.000445,100.267080,0.250000,100.017080
780,22.217168,20.707130,19.657130,21.657130,noise,none,0.000000,5,-10.000445,101.085395,0.250000,100.835395
781,22.520715,21.991503,20.941503,22.941503,informed,none,0.000000,5,-10.000445,102.603130,0.250000,102.353130
782,23.236402,21.965058,20.915058,22.915058,noise,none,0.000000,5,-10.000445,106.181564,0.250000,105.931564
783,22.755512,23.330521,22.280521,24.280521,noise,none,0.000000,5,-10.000445,103.777113,0.250000,103.527113
784,21.999347,20.532974,19.482974,21.482974,noise,none,0.000000,5,-10.000445,99.996289,0.250000,99.746289
785,21.373026,22.222662,21.172662,23.172662,noise,buy_from_mm,23.172662,4,13.172217,98.664319,0.160000,98.504319
786,20.976296,19.981199,18.941199,20.941199,informed,buy_from_mm,20.941199,3,34.113416,97.042304,0.090000,96.952304
787,19.899355,18.762750,17.732750,19.732750,noise,none,0.000000,3,34.113416,93.811479,0.090000,93.721479
788,21.133184,20.075999,19.045999,21.045999,noise,none,0.000000,3,34.113416,97.512967,0.090000,97.422967
789,21.164302,20.583072,19.553072,21.553072,noise,none,0.000000,3,34.113416,97.606320,0.090000,97.516320
790,22.034775,24.130939,23.100939,25.100939,informed,sell_to_mm,23.100939,4,11.012477,99.151576,0.160000,98.991576
791,21.921415,20.581921,19.541921,21.541921,informed,buy_from_mm,21.541921,3,32.554398,98.318643,0.090000,98.228643
792,23.195602,22.516891,21.486891,23.486891,noise,none,0.000000,3,32.554398,102.141203,0.090000,102.051203
793,22.340170,22.254592,21.224592,23.224592,informed,none,0.000000,3,32.554398,99.574908,0.090000,99.484908
794,22.210930,22.433668,21.403668,23.403668,informed,none,0.000000,3,32.554398,99.187188,0.090000,99.097188
795,22.428143,22.906118,21.876118,23.876118,noise,none,0.000000,3,32.554398,99.838828,0.090000,99.748828
796,21.180066,20.281495,19.251495,21.251495,noise,none,0.000000,3,32.554398,96.094595,0.090000,96.004595
797,20.704779,20.037194,19.007194,21.007194,informed,none,0.000000,3,32.554398,94.668734,0.090000,94.578734
798,20.369778,18.956765,17.926765,19.926765,noise,none,0.000000,3,32.554398,93.663733,0.090000,93.573733
799,20.636139,19.564620,18.534620,20.534620,informed,buy_from_mm,20.534620,2,53.089018,94.361295,0.040000,94.321295
800,20.534194,20.731872,19.711872,21.711872,noise,none,0.000000,2,53.089018,94.157407,0.040000,94.117407
801,20.027608,19.396143,18.376143,20.376143,noise,none,0.000000,2,53.089018,93.144234,0.040000,93.104234
802,19.354138,18.964973,17.944973,19.944973,noise,none,0.000000,2,53.089018,91.797294,0.040000,91.757294
803,20.329422,20.552003,19.532003,21.532003,noise,none,0.000000,2,53.089018,93.747861,0.040000,93.707861
804,19.799088,19.170877,18.150877,20.150877,noise,none,0.000000,2,53.089018,92.687193,0.040000,92.647193
805,21.384235,22.745451,21.725451,23.725451,noise,none,0.000000,2,53.089018,95.857488,0.040000,95.817488
806,20.541481,20.805536,19.785536,21.785536,noise,none,0.000000,2,53.089018,94.171980,0.040000,94.131980
807,19.559153,17.616661,16.596661,18.596661,informed,buy_from_mm,18.596661,1,71.685679,91.244831,0.010000,91.234831
808,18.278078,17.287123,16.277123,18.277123,informed,buy_from_mm,18.277123,0,89.962802,89.962802,0.000000,89.962802
809,16.790355,16.483346,15.483346,17.483346,informed,none,0.000000,0,89.962802,89.962802,0.000000,89.962802
810,17.085961,17.398279,16.398279,18.398279,noise,none,0.000000,0,89.962802,89.962802,0.000000,89.962802
811,17.177623,15.456059,14.456059,16.456059,noise,none,0.000000,0,89.962802,89.962802,0.000000,89.962802
812,16.064874,17.766414,16.766414,18.766414,noise,none,0.000000,0,89.962802,89.962802,0.000000,89.962802
813,15.310629,14.935768,13.935768,15.935768,noise,none,0.000000,0,89.962802,89.962802,0.000000,89.962802
814,15.669459,15.736572,14.736572,16.736572,noise,none,0.000000,0,89.962802,89.962802,0.000000,89.962802
815,16.888839,13.725351,12.725351,14.725351,informed,buy_from_mm,14.725351,-1,104.688153,87.799313,0.010000,87.789313
816,16.872783,16.468569,15.478569,17.478569,informed,none,0.000000,-1,104.688153,87.815370,0.010000,87.805370
817,15.195252,16.968860,15.978860,17.978860,informed,sell_to_mm,15.978860,0,88.709293,88.709293,0.000000,88.709293
818,15.221543,16.037014,15.037014,17.037014,noise,none,0.000000,0,88.709293,88.709293,0.000000,88.709293
819,15.466640,15.601954,14.601954,16.601954,noise,none,0.000000,0,88.709293,88.709293,0.000000,88.709293
820,16.055317,17.976559,16.976559,18.976559,informed,sell_to_mm,16.976559,1,71.732733,87.788051,0.010000,87.778051
821,16.354373,16.121453,15.111453,17.111453,informed,none,0.000000,1,71.732733,88.087106,0.010000,88.077106
822,16.520516,16.375807,15.365807,17.365807,noise,none,0.000000,1,71.732733,88.253249,0.010000,88.243249
823,17.175885,17.213698,16.203698,18.203698,informed,none,0.000000,1,71.732733,88.908619,0.010000,88.898619
824,18.404247,17.572619,16.562619,18.562619,noise,none,0.000000,1,71.732733,90.136980,0.010000,90.126980
825,17.931808,18.302973,17.292973,19.292973,noise,buy_from_mm,19.292973,0,91.025707,91.025707,0.000000,91.025707
826,16.706291,16.401225,15.401225,17.401225,noise,none,0.000000,0,91.025707,91.025707,0.000000,91.025707
827,17.217812,17.684499,16.684499,18.684499,noise,none,0.000000,0,91.025707,91.025707,0.000000,91.025707
828,16.884119,15.247805,14.247805,16.247805,noise,none,0.000000,0,91.025707,91.025707,0.000000,91.025707
829,18.600471,17.167423,16.167423,18.167423,informed,buy_from_mm,18.167423,-1,109.193129,90.592658,0.010000,90.582658
830,18.740226,18.279761,17.289761,19.289761,informed,none,0.000000,-1,109.193129,90.452904,0.010000,90.442904
831,18.379415,17.375211,16.385211,18.385211,noise,none,0.000000,-1,109.193129,90.813714,0.010000,90.803714
832,18.664679,18.204598,17.214598,19.214598,noise,sell_to_mm,17.214598,0,91.978532,91.978532,0.000000,91.978532
833,19.336020,20.456576,19.456576,21.456576,noise,buy_from_mm,21.456576,-1,113.435107,94.099088,0.010000,94.089088
834,18.943414,19.629614,18.639614,20.639614,noise,none,0.000000,-1,113.435107,94.491693,0.010000,94.481693
835,19.408501,19.173187,18.183187,20.183187,informed,none,0.000000,-1,113.435107,94.026606,0.010000,94.016606
836,18.571882,19.188753,18.198753,20.198753,noise,none,0.000000,-1,113.435107,94.863225,0.010000,94.853225
837,18.246288,19.028582,18.038582,20.038582,noise,none,0.000000,-1,113.435107,95.188819,0.010000,95.178819
838,17.239829,15.913979,14.923979,16.923979,noise,sell_to_mm,14.923979,0,98.511128,98.511128,0.000000,98.511128
839,17.754473,17.800281,16.800281,18.800281,informed,none,0.000000,0,98.511128,98.511128,0.000000,98.511128
840,18.409944,17.767503,16.767503,18.767503,informed,none,0.000000,0,98.511128,98.511128,0.000000,98.511128
841,17.657821,18.097262,17.097262,19.097262,informed,none,0.000000,0,98.511128,98.511128,0.000000,98.511128
842,19.312343,19.188551,18.188551,20.188551,noise,none,0.000000,0,98.511128,98.511128,0.000000,98.511128
843,19.967777,20.349137,19.349137,21.349137,informed,none,0.000000,0,98.511128,98.511128,0.000000,98.511128
844,20.836392,20.598214,19.598214,21.598214,noise,none,0.000000,0,98.511128,98.511128,0.000000,98.511128
845,22.089285,23.156814,22.156814,24.156814,informed,sell_to_mm,22.156814,1,76.354314,98.443600,0.010000,98.433600
846,21.740444,20.949684,19.939684,21.939684,noise,none,0.000000,1,76.354314,98.094759,0.010000,98.084759
847,22.576611,23.803688,22.793688,24.793688,noise,none,0.000000,1,76.354314,98.930925,0.010000,98.920925
848,22.100607,21.598293,20.588293,22.588293,noise,none,0.000000,1,76.354314,98.454921,0.010000,98.444921
849,21.147352,19.562293,18.552293,20.552293,noise,buy_from_mm,20.552293,0,96.906607,96.906607,0.000000,96.906607
850,21.125673,21.160073,20.160073,22.160073,informed,none,0.000000,0,96.906607,96.906607,0.000000,96.906607
851,20.672417,20.889394,19.889394,21.889394,noise,none,0.000000,0,96.906607,96.906607,0.000000,96.906607
852,20.837634,20.044221,19.044221,21.044221,informed,none,0.000000,0,96.906607,96.906607,0.000000,96.906607
853,20.744576,21.078212,20.078212,22.078212,informed,none,0.000000,0,96.906607,96.906607,0.000000,96.906607
854,21.524161,23.598453,22.598453,24.598453,noise,none,0.000000,0,96.906607,96.906607,0.000000,96.906607
855,22.128458,21.944412,20.944412,22.944412,informed,none,0.000000,0,96.906607,96.906607,0.000000,96.906607
856,21.252377,20.271709,19.271709,21.271709,noise,none,0.000000,0,96.906607,96.906607,0.000000,96.906607
