t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1309,48.790990,44.119814,43.229814,45.229814,noise,sell_to_mm,43.229814,-10,-1783.081955,-2270.991856,1.000000,-2271.991856
1310,48.880860,53.140074,52.240074,54.240074,informed,sell_to_mm,52.240074,-9,-1835.322029,-2275.249770,0.810000,-2276.059770
1311,47.370665,52.779985,51.869985,53.869985,noise,buy_from_mm,53.869985,-10,-1781.452044,-2255.158692,1.000000,-2256.158692
1312,48.271720,49.436501,48.536501,50.536501,noise,buy_from_mm,50.536501,-11,-1730.915544,-2261.904465,1.210000,-2263.114465
1313,49.107877,46.403188,45.513188,47.513188,noise,none,0.000000,-11,-1730.915544,-2271.102193,1.210000,-2272.312193
1314,48.768301,44.739388,43.849388,45.849388,noise,none,0.000000,-11,-1730.915544,-2267.366859,1.210000,-2268.576859
1315,48.850960,46.852769,45.962769,47.962769,noise,none,0.000000,-11,-1730.915544,-2268.276100,1.210000,-2269.486100
1316,50.372968,46.887086,45.997086,47.997086,informed,buy_from_mm,47.997086,-12,-1682.918457,-2287.394075,1.440000,-2288.834075
1317,50.498782,49.219325,48.339325,50.339325,noise,none,0.000000,-12,-1682.918457,-2288.903842,1.440000,-2290.343842
1318,50.151175,48.094283,47.214283,49.214283,noise,none,0.000000,-12,-1682.918457,-2284.732562,1.440000,-2286.172562
1319,49.657827,47.237975,46.357975,48.357975,informed,buy_from_mm,48.357975,-13,-1634.560482,-2280.112232,1.690000,-2281.802232
1320,49.410463,52.009815,51.139815,53.139815,noise,sell_to_mm,51.139815,-12,-1685.700297,-2278.625855,1.440000,-2280.065855
1321,48.332564,47.848891,46.968891,48.968891,informed,none,0.000000,-12,-1685.700297,-2265.691065,1.440000,-2267.131065
1322,48.496845,48.789975,47.909975,49.909975,noise,sell_to_mm,47.909975,-11,-1733.610273,-2267.075569,1.210000,-2268.285569
1323,47.592798,43.983328,43.093328,45.093328,noise,none,0.000000,-11,-1733.610273,-2257.131053,1.210000,-2258.341053
1324,49.048151,43.524567,42.634567,44.634567,noise,none,0.000000,-11,-1733.610273,-2273.139932,1.210000,-2274.349932
1325,51.040193,45.584821,44.694821,46.694821,informed,buy_from_mm,46.694821,-12,-1686.915452,-2299.397763,1.440000,-2300.837763
1326,51.010807,46.787417,45.907417,47.907417,noise,none,0.000000,-12,-1686.915452,-2299.045141,1.440000,-2300.485141
1327,48.655862,45.538100,44.658100,46.658100,noise,buy_from_mm,46.658100,-13,-1640.257352,-2272.783564,1.690000,-2274.473564
1328,48.142469,50.095765,49.225765,51.225765,informed,sell_to_mm,49.225765,-12,-1689.483117,-2267.192744,1.440000,-2268.632744
1329,50.242539,51.442365,50.562365,52.562365,noise,sell_to_mm,50.562365,-11,-1740.045482,-2292.713408,1.210000,-2293.923408
1330,51.468077,52.013319,51.123319,53.123319,informed,none,0.000000,-11,-1740.045482,-2306.194327,1.210000,-2307.404327
1331,49.726254,43.468351,42.578351,44.578351,noise,none,0.000000,-11,-1740.045482,-2287.034275,1.210000,-2288.244275
1332,49.303405,49.911467,49.021467,51.021467,noise,none,0.000000,-11,-1740.045482,-2282.382941,1.210000,-2283.592941
1333,50.253687,61.511161,60.621161,62.621161,noise,none,0.000000,-11,-1740.045482,-2292.836044,1.210000,-2294.046044
1334,49.919748,53.468813,52.578813,54.578813,noise,none,0.000000,-11,-1740.045482,-2289.162705,1.210000,-2290.372705
1335,47.963419,46.097442,45.207442,47.207442,noise,sell_to_mm,45.207442,-10,-1785.252924,-2264.887118,1.000000,-2265.887118
1336,47.653644,56.099864,55.199864,57.199864,noise,none,0.000000,-10,-1785.252924,-2261.789361,1.000000,-2262.789361
1337,49.696914,46.820737,45.920737,47.920737,noise,none,0.000000,-10,-1785.252924,-2282.222064,1.000000,-2283.222064
1338,49.673566,49.262465,48.362465,50.362465,noise,none,0.000000,-10,-1785.252924,-2281.988580,1.000000,-2282.988580
1339,49.270443,49.016462,48.116462,50.116462,noise,none,0.000000,-10,-1785.252924,-2277.957355,1.000000,-2278.957355
1340,48.381881,54.722419,53.822419,55.822419,informed,sell_to_mm,53.822419,-9,-1839.075344,-2274.512272,0.810000,-2275.322272
1341,47.517573,54.809350,53.899350,55.899350,noise,none,0.000000,-9,-1839.075344,-2266.733501,0.810000,-2267.543501
1342,46.411200,50.866440,49.956440,51.956440,noise,none,0.000000,-9,-1839.075344,-2256.776147,0.810000,-2257.586147
1343,48.720313,49.898135,48.988135,50.988135,informed,sell_to_mm,48.988135,-8,-1888.063479,-2277.825984,0.640000,-2278.465984
1344,49.097689,53.326446,52.406446,54.406446,informed,sell_to_mm,52.406446,-7,-1940.469925,-2284.153747,0.490000,-2284.643747
1345,50.673392,47.916787,46.986787,48.986787,noise,buy_from_mm,48.986787,-8,-1891.483138,-2296.870271,0.640000,-2297.510271
1346,49.398686,50.077170,49.157170,51.157170,noise,none,0.000000,-8,-1891.483138,-2286.672625,0.640000,-2287.312625
1347,49.115076,59.000926,58.080926,60.080926,noise,none,0.000000,-8,-1891.483138,-2284.403748,0.640000,-2285.043748
1348,50.577885,46.733628,45.813628,47.813628,noise,none,0.000000,-8,-1891.483138,-2296.106222,0.640000,-2296.746222
1349,49.947798,57.407535,56.487535,58.487535,informed,sell_to_mm,56.487535,-7,-1947.970673,-2297.605260,0.490000,-2298.095260
1350,51.106328,63.031570,62.101570,64.101570,noise,none,0.000000,-7,-1947.970673,-2305.714971,0.490000,-2306.204971
1351,50.606500,48.292186,47.362186,49.362186,noise,none,0.000000,-7,-1947.970673,-2302.216173,0.490000,-2302.706173
1352,49.822994,48.105413,47.175413,49.175413,noise,none,0.000000,-7,-1947.970673,-2296.731629,0.490000,-2297.221629
1353,50.907772,48.903460,47.973460,49.973460,noise,none,0.000000,-7,-1947.970673,-2304.325078,0.490000,-2304.815078
1354,51.709700,54.106385,53.176385,55.176385,noise,none,0.000000,-7,-1947.970673,-2309.938572,0.490000,-2310.428572
1355,51.980676,54.915675,53.985675,55.985675,informed,sell_to_mm,53.985675,-6,-2001.956348,-2313.840401,0.360000,-2314.200401
1356,52.286137,60.897672,59.957672,61.957672,noise,none,0.000000,-6,-2001.956348,-2315.673168,0.360000,-2316.033168
1357,53.785802,57.918732,56.978732,58.978732,informed,sell_to_mm,56.978732,-5,-2058.935080,-2327.864092,0.250000,-2328.114092
1358,54.731631,53.585057,52.635057,54.635057,noise,sell_to_mm,52.635057,-4,-2111.570136,-2330.496661,0.160000,-2330.656661
1359,54.093177,59.916361,58.956361,60.956361,noise,none,0.000000,-4,-2111.570136,-2327.942845,0.160000,-2328.102845
1360,54.654014,55.835988,54.875988,56.875988,noise,none,0.000000,-4,-2111.570136,-2330.186191,0.160000,-2330.346191
1361,54.373976,60.523997,59.563997,61.563997,informed,sell_to_mm,59.563997,-3,-2171.134133,-2334.256060,0.090000,-2334.346060
1362,55.048499,49.291048,48.321048,50.321048,noise,buy_from_mm,50.321048,-4,-2120.813085,-2341.007083,0.160000,-2341.167083
1363,55.201684,63.385173,62.425173,64.425173,informed,sell_to_mm,62.425173,-3,-2183.238258,-2348.843311,0.090000,-2348.933311
1364,53.405179,54.707485,53.737485,55.737485,noise,none,0.000000,-3,-2183.238258,-2343.453795,0.090000,-2343.543795
1365,53.952866,45.108347,44.138347,46.138347,informed,buy_from_mm,46.138347,-4,-2137.099912,-2352.911374,0.160000,-2353.071374
1366,55.575002,63.398031,62.438031,64.438031,informed,sell_to_mm,62.438031,-3,-2199.537943,-2366.262948,0.090000,-2366.352948
1367,56.844055,61.164638,60.194638,62.194638,informed,sell_to_mm,60.194638,-2,-2259.732581,-2373.420690,0.040000,-2373.460690
1368,56.758532,57.457955,56.477955,58.477955,noise,none,0.000000,-2,-2259.732581,-2373.249644,0.040000,-2373.289644
1369,56.201324,53.467136,52.487136,54.487136,informed,buy_from_mm,54.487136,-3,-2205.245445,-2373.849416,0.090000,-2373.939416
1370,57.484680,58.894491,57.924491,59.924491,informed,sell_to_mm,57.924491,-2,-2263.169936,-2378.139296,0.040000,-2378.179296
1371,58.000491,53.680263,52.700263,54.700263,informed,buy_from_mm,54.700263,-3,-2208.469673,-2382.471147,0.090000,-2382.561147
1372,57.340952,62.599364,61.629364,63.629364,informed,sell_to_mm,61.629364,-2,-2270.099038,-2384.780941,0.040000,-2384.820941
1373,57.863404,59.702367,58.722367,60.722367,informed,sell_to_mm,58.722367,-1,-2328.821404,-2386.684808,0.010000,-2386.694808
1374,57.275400,50.259287,49.269287,51.269287,noise,none,0.000000,-1,-2328.821404,-2386.096805,0.010000,-2386.106805
1375,57.779489,59.967198,58.977198,60.977198,noise,none,0.000000,-1,-2328.821404,-2386.600893,0.010000,-2386.610893
1376,58.109656,59.271151,58.281151,60.281151,informed,sell_to_mm,58.281151,0,-2387.102555,-2387.102555,0.000000,-2387.102555
1377,57.354893,58.233868,57.233868,59.233868,informed,none,0.000000,0,-2387.102555,-2387.102555,0.000000,-2387.102555
1378,55.587238,60.631313,59.631313,61.631313,noise,none,0.000000,0,-2387.102555,-2387.102555,0.000000,-2387.102555
1379,55.184990,57.817384,56.817384,58.817384,informed,sell_to_mm,56.817384,1,-2443.919939,-2388.734949,0.010000,-2388.744949
1380,54.664216,54.799742,53.789742,55.789742,noise,none,0.000000,1,-2443.919939,-2389.255723,0.010000,-2389.265723
1381,53.642190,51.610895,50.600895,52.600895,noise,none,0.000000,1,-2443.919939,-2390.277749,0.010000,-2390.287749
1382,54.280363,52.639079,51.629079,53.629079,noise,none,0.000000,1,-2443.919939,-2389.639575,0.010000,-2389.649575
1383,54.753134,53.750672,52.740672,54.740672,noise,none,0.000000,1,-2443.919939,-2389.166804,0.010000,-2389.176804
1384,55.182370,49.965182,48.955182,50.955182,noise,none,0.000000,1,-2443.919939,-2388.737569,0.010000,-2388.747569
1385,56.243233,54.914120,53.904120,55.904120,noise,none,0.000000,1,-2443.919939,-2387.676706,0.010000,-2387.686706
1386,58.329864,54.539414,53.529414,55.529414,noise,none,0.000000,1,-2443.919939,-2385.590074,0.010000,-2385.600074
1387,57.930104,56.605436,55.595436,57.595436,informed,buy_from_mm,57.595436,0,-2386.324503,-2386.324503,0.000000,-2386.324503
1388,56.590831,54.626465,53.626465,55.626465,informed,buy_from_mm,55.626465,-1,-2330.698038,-2387.288869,0.010000,-2387.298869
1389,56.412791,59.083646,58.093646,60.093646,noise,buy_from_mm,60.093646,-2,-2270.604392,-2383.429974,0.040000,-2383.469974
1390,56.073793,50.173172,49.193172,51.193172,informed,buy_from_mm,51.193172,-3,-2219.411220,-2387.632599,0.090000,-2387.722599
1391,54.574128,56.697724,55.727724,57.727724,informed,sell_to_mm,55.727724,-2,-2275.138944,-2384.287200,0.040000,-2384.327200
1392,55.328060,56.077107,55.097107,57.097107,noise,buy_from_mm,57.097107,-3,-2218.041838,-2384.026017,0.090000,-2384.116017
1393,57.068628,51.011300,50.041300,52.041300,informed,buy_from_mm,52.041300,-4,-2166.000537,-2394.275051,0.160000,-2394.435051
1394,57.797208,56.214131,55.254131,57.254131,informed,buy_from_mm,57.254131,-5,-2108.746406,-2397.732445,0.250000,-2397.982445
1395,56.557414,63.099522,62.149522,64.149522,noise,none,0.000000,-5,-2108.746406,-2391.533477,0.250000,-2391.783477
1396,58.052179,52.765711,51.815711,53.815711,noise,none,0.000000,-5,-2108.746406,-2399.007301,0.250000,-2399.257301
1397,59.131797,55.602715,54.652715,56.652715,noise,none,0.000000,-5,-2108.746406,-2404.405390,0.250000,-2404.655390
1398,60.335647,60.638297,59.688297,61.688297,informed,none,0.000000,-5,-2108.746406,-2410.424643,0.250000,-2410.674643
1399,59.997149,58.130009,57.180009,59.180009,informed,buy_from_mm,59.180009,-6,-2049.566396,-2409.549290,0.360000,-2409.909290
1400,58.744810,56.874766,55.934766,57.934766,informed,buy_from_mm,57.934766,-7,-1991.631630,-2402.845301,0.490000,-2403.335301
1401,60.395169,60.043903,59.113903,61.113903,noise,buy_from_mm,61.113903,-8,-1930.517728,-2413.679078,0.640000,-2414.319078
1402,60.111601,60.533287,59.613287,61.613287,informed,none,0.000000,-8,-1930.517728,-2411.410532,0.640000,-2412.050532
1403,60.274016,68.140474,67.220474,69.220474,noise,none,0.000000,-8,-1930.517728,-2412.709858,0.640000,-2413.349858
1404,59.440017,55.109586,54.189586,56.189586,informed,buy_from_mm,56.189586,-9,-1874.328142,-2409.288296,0.810000,-2410.098296
1405,58.143495,61.418508,60.508508,62.508508,informed,sell_to_mm,60.508508,-8,-1934.836650,-2399.984608,0.640000,-2400.624608
1406,56.660887,55.061045,54.141045,56.141045,informed,buy_from_mm,56.141045,-9,-1878.695605,-2388.643586,0.810000,-2389.453586
1407,57.038893,49.918139,49.008139,51.008139,noise,none,0.000000,-9,-1878.695605,-2392.045645,0.810000,-2392.855645
1408,56.107376,55.014638,54.104638,56.104638,noise,sell_to_mm,54.104638,-8,-1932.800243,-2381.659248,0.640000,-2382.299248
1409,56.815253,58.700595,57.780595,59.780595,noise,sell_to_mm,57.780595,-7,-1990.580837,-2388.287607,0.490000,-2388.777607
1410,55.612195,62.914097,61.984097,63.984097,informed,sell_to_mm,61.984097,-6,-2052.564934,-2386.238101,0.360000,-2386.598101
1411,55.891813,49.018148,48.078148,50.078148,informed,buy_from_mm,50.078148,-7,-2002.486786,-2393.729479,0.490000,-2394.219479
1412,56.866369,50.814842,49.884842,51.884842,noise,none,0.000000,-7,-2002.486786,-2400.551365,0.490000,-2401.041365
1413,56.759396,58.690821,57.760821,59.760821,informed,sell_to_mm,57.760821,-6,-2060.247607,-2400.803983,0.360000,-2401.163983
1414,54.359189,52.158637,51.218637,53.218637,informed,buy_from_mm,53.218637,-7,-2007.028969,-2387.543295,0.490000,-2388.033295
1415,53.798510,59.480960,58.550960,60.550960,noise,none,0.000000,-7,-2007.028969,-2383.618537,0.490000,-2384.108537
1416,53.423478,45.197950,44.267950,46.267950,noise,none,0.000000,-7,-2007.028969,-2380.993318,0.490000,-2381.483318
1417,54.447431,53.551930,52.621930,54.621930,informed,none,0.000000,-7,-2007.028969,-2388.160988,0.490000,-2388.650988
1418,54.629535,56.291705,55.361705,57.361705,noise,none,0.000000,-7,-2007.028969,-2389.435714,0.490000,-2389.925714
1419,53.665107,52.581177,51.651177,53.651177,informed,buy_from_mm,53.651177,-8,-1953.377792,-2382.698648,0.640000,-2383.338648
1420,53.947580,51.424325,50.504325,52.504325,informed,buy_from_mm,52.504325,-9,-1900.873467,-2386.401685,0.810000,-2387.211685
1421,55.648075,51.448400,50.538400,52.538400,noise,sell_to_mm,50.538400,-8,-1951.411867,-2396.596465,0.640000,-2397.236465
1422,55.875916,57.062731,56.142731,58.142731,noise,buy_from_mm,58.142731,-9,-1893.269136,-2396.152377,0.810000,-2396.962377
1423,55.722274,51.165935,50.255935,52.255935,informed,buy_from_mm,52.255935,-10,-1841.013200,-2398.235942,1.000000,-2399.235942
1424,55.571189,64.008758,63.108758,65.108758,noise,sell_to_mm,63.108758,-9,-1904.121959,-2404.262658,0.810000,-2405.072658
1425,56.602799,55.074396,54.164396,56.164396,noise,none,0.000000,-9,-1904.121959,-2413.547153,0.810000,-2414.357153
1426,56.027923,53.138093,52.228093,54.228093,noise,none,0.000000,-9,-1904.121959,-2408.373264,0.810000,-2409.183264
1427,55.977027,54.988138,54.078138,56.078138,informed,none,0.000000,-9,-1904.121959,-2407.915206,0.810000,-2408.725206
1428,56.970102,57.724633,56.814633,58.814633,informed,none,0.000000,-9,-1904.121959,-2416.852876,0.810000,-2417.662876
1429,56.531339,61.987937,61.077937,63.077937,noise,none,0.000000,-9,-1904.121959,-2412.904012,0.810000,-2413.714012
1430,54.739900,57.495213,56.585213,58.585213,noise,sell_to_mm,56.585213,-8,-1960.707172,-2398.626372,0.640000,-2399.266372
1431,56.141036,56.100571,55.180571,57.180571,informed,none,0.000000,-8,-1960.707172,-2409.835462,0.640000,-2410.475462
1432,55.150127,56.229419,55.309419,57.309419,noise,none,0.000000,-8,-1960.707172,-2401.908189,0.640000,-2402.548189
1433,56.139612,52.746333,51.826333,53.826333,informed,buy_from_mm,53.826333,-9,-1906.880839,-2412.137347,0.810000,-2412.947347
1434,55.931087,53.707623,52.797623,54.797623,noise,none,0.000000,-9,-1906.880839,-2410.260620,0.810000,-2411.070620
1435,56.331284,52.432314,51.522314,53.522314,informed,buy_from_mm,53.522314,-10,-1853.358525,-2416.671370,1.000000,-2417.671370
1436,55.652853,62.957848,62.057848,64.057848,informed,sell_to_mm,62.057848,-9,-1915.416373,-2416.292050,0.810000,-2417.102050
1437,56.126810,62.315156,61.405156,63.405156,noise,buy_from_mm,63.405156,-10,-1852.011217,-2413.279321,1.000000,-2414.279321
1438,55.087297,60.701740,59.801740,61.801740,noise,sell_to_mm,59.801740,-9,-1911.812957,-2407.598628,0.810000,-2408.408628
1439,54.588331,53.285176,52.375176,54.375176,informed,buy_from_mm,54.375176,-10,-1857.437781,-2403.321095,1.000000,-2404.321095
1440,53.883242,51.997121,51.097121,53.097121,informed,buy_from_mm,53.097121,-11,-1804.340660,-2397.056321,1.210000,-2398.266321
1441,53.230902,46.968160,46.078160,48.078160,informed,buy_from_mm,48.078160,-12,-1756.262500,-2395.033323,1.440000,-2396.473323
1442,52.547278,54.296734,53.416734,55.416734,noise,none,0.000000,-12,-1756.262500,-2386.829841,1.440000,-2388.269841
1443,51.578611,54.010346,53.130346,55.130346,informed,sell_to_mm,53.130346,-11,-1809.392846,-2376.757573,1.210000,-2377.967573
1444,50.760240,49.410527,48.520527,50.520527,noise,buy_from_mm,50.520527,-12,-1758.872319,-2367.995194,1.440000,-2369.435194
1445,50.251070,50.133361,49.253361,51.253361,noise,none,0.000000,-12,-1758.872319,-2361.885164,1.440000,-2363.325164
1446,49.395243,56.925123,56.045123,58.045123,noise,none,0.000000,-12,-1758.872319,-2351.615230,1.440000,-2353.055230
1447,48.675615,45.874179,44.994179,46.994179,informed,buy_from_mm,46.994179,-13,-1711.878140,-2344.661136,1.690000,-2346.351136
1448,47.768333,49.250666,48.380666,50.380666,noise,none,0.000000,-13,-1711.878140,-2332.866470,1.690000,-2334.556470
1449,49.195609,50.735961,49.865961,51.865961,informed,sell_to_mm,49.865961,-12,-1761.744101,-2352.091414,1.440000,-2353.531414
1450,49.234091,46.788546,45.908546,47.908546,noise,none,0.000000,-12,-1761.744101,-2352.553189,1.440000,-2353.993189
1451,50.837024,43.971969,43.091969,45.091969,noise,none,0.000000,-12,-1761.744101,-2371.788393,1.440000,-2373.228393
1452,50.686955,46.377883,45.497883,47.497883,informed,buy_from_mm,47.497883,-13,-1714.246217,-2373.176636,1.690000,-2374.866636
1453,53.393613,46.917267,46.047267,48.047267,noise,none,0.000000,-13,-1714.246217,-2408.363192,1.690000,-2410.053192
1454,53.662798,48.264355,47.394355,49.394355,informed,buy_from_mm,49.394355,-14,-1664.851862,-2416.131037,1.960000,-2418.091037
1455,54.005167,53.781782,52.921782,54.921782,informed,none,0.000000,-14,-1664.851862,-2420.924196,1.960000,-2422.884196
1456,53.935533,50.164504,49.304504,51.304504,informed,buy_from_mm,51.304504,-15,-1613.547359,-2422.580360,2.250000,-2424.830360
1457,53.800877,52.994900,52.144900,54.144900,noise,sell_to_mm,52.144900,-14,-1665.692259,-2418.904543,1.960000,-2420.864543
1458,54.597564,49.364378,48.504378,50.504378,informed,buy_from_mm,50.504378,-15,-1615.187881,-2434.151338,2.250000,-2436.401338
1459,55.980419,50.332176,49.482176,51.482176,informed,buy_from_mm,51.482176,-16,-1563.705705,-2459.392405,2.560000,-2461.952405
1460,57.998503,63.806102,62.966102,64.966102,noise,none,0.000000,-16,-1563.705705,-2491.681747,2.560000,-2494.241747
1461,57.445348,61.500237,60.660237,62.660237,noise,none,0.000000,-16,-1563.705705,-2482.831273,2.560000,-2485.391273
1462,56.605586,55.863061,55.023061,57.023061,noise,none,0.000000,-16,-1563.705705,-2469.395081,2.560000,-2471.955081
1463,57.334224,48.228252,47.388252,49.388252,noise,none,0.000000,-16,-1563.705705,-2481.053289,2.560000,-2483.613289
1464,55.904513,63.213883,62.373883,64.373883,informed,sell_to_mm,62.373883,-15,-1626.079588,-2464.647281,2.250000,-2466.897281
1465,54.280621,49.857524,49.007524,51.007524,noise,buy_from_mm,51.007524,-16,-1575.072064,-2443.561996,2.560000,-2446.121996
