t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1175,4.774359,5.339951,4.839951,5.839951,informed,sell_to_mm,4.839951,21,-152.012382,-51.750842,4.410000,-56.160842
1176,4.942949,4.000886,3.500886,4.500886,price_sensitive_uninformed,buy_from_mm,4.500886,20,-147.511496,-48.652525,4.000000,-52.652525
1177,6.256514,5.176029,4.676029,5.676029,price_sensitive_uninformed,sell_to_mm,4.676029,21,-152.187525,-20.800721,4.410000,-25.210721
1178,5.850103,5.339758,4.839758,5.839758,informed,buy_from_mm,5.839758,20,-146.347766,-29.345711,4.000000,-33.345711
1179,4.955715,6.625714,6.125714,7.125714,price_sensitive_uninformed,none,0.000000,20,-146.347766,-47.233461,4.000000,-51.233461
1180,2.990287,2.553509,2.053509,3.053509,informed,none,0.000000,20,-146.347766,-86.542022,4.000000,-90.542022
1181,2.124300,2.439929,1.939929,2.939929,informed,none,0.000000,20,-146.347766,-103.861760,4.000000,-107.861760
1182,2.658016,3.410159,2.910159,3.910159,informed,sell_to_mm,2.910159,21,-149.257925,-93.439589,4.410000,-97.849589
1183,1.901071,2.562937,2.062937,3.062937,price_sensitive_uninformed,none,0.000000,21,-149.257925,-109.335439,4.410000,-113.745439
1184,0.984501,1.839404,1.339404,2.339404,price_sensitive_uninformed,none,0.000000,21,-149.257925,-128.583397,4.410000,-132.993397
1185,0.294024,0.615393,0.115393,1.115393,price_sensitive_uninformed,sell_to_mm,0.115393,22,-149.373318,-142.904792,4.840000,-147.744792
1186,-0.799494,-1.837533,-2.337533,-1.337533,price_sensitive_uninformed,none,0.000000,22,-149.373318,-166.962193,4.840000,-171.802193
1187,-1.475264,-1.188933,-1.688933,-0.688933,price_sensitive_uninformed,none,0.000000,22,-149.373318,-181.829123,4.840000,-186.669123
1188,-1.581734,-0.845118,-1.345118,-0.345118,price_sensitive_uninformed,none,0.000000,22,-149.373318,-184.171469,4.840000,-189.011469
1189,-0.926108,-1.459432,-1.959432,-0.959432,price_sensitive_uninformed,none,0.000000,22,-149.373318,-169.747688,4.840000,-174.587688
1190,-1.964082,-0.684024,-1.184024,-0.184024,informed,sell_to_mm,-1.184024,23,-148.189294,-193.363169,5.290000,-198.653169
1191,-2.123892,-1.223186,-1.723186,-0.723186,informed,sell_to_mm,-1.723186,24,-146.466108,-197.439507,5.760000,-203.199507
1192,-0.739814,-1.870385,-2.370385,-1.370385,price_sensitive_uninformed,buy_from_mm,-1.370385,23,-147.836493,-164.852205,5.290000,-170.142205
1193,-1.198861,-1.958435,-2.458435,-1.458435,price_sensitive_uninformed,none,0.000000,23,-147.836493,-175.410302,5.290000,-180.700302
1194,-0.408447,0.783281,0.283281,1.283281,informed,sell_to_mm,0.283281,24,-148.119774,-157.922491,5.760000,-163.682491
1195,-0.477580,-0.746988,-1.246988,-0.246988,price_sensitive_uninformed,none,0.000000,24,-148.119774,-159.581682,5.760000,-165.341682
1196,-1.377948,-0.320633,-0.820633,0.179367,price_sensitive_uninformed,none,0.000000,24,-148.119774,-181.190525,5.760000,-186.950525
1197,-0.801803,-1.099642,-1.599642,-0.599642,informed,none,0.000000,24,-148.119774,-167.363056,5.760000,-173.123056
1198,-0.688420,-2.101329,-2.601329,-1.601329,price_sensitive_uninformed,sell_to_mm,-2.601329,25,-145.518445,-162.728942,6.250000,-168.978942
1199,-0.798237,-2.177920,-2.677920,-1.677920,price_sensitive_uninformed,none,0.000000,25,-145.518445,-165.474371,6.250000,-171.724371
1200,-0.945943,-0.147378,-0.647378,0.352622,price_sensitive_uninformed,sell_to_mm,-0.647378,26,-144.871067,-169.465589,6.760000,-176.225589
1201,-1.010777,-1.512288,-2.012288,-1.012288,price_sensitive_uninformed,none,0.000000,26,-144.871067,-171.151266,6.760000,-177.911266
1202,-1.451850,-1.650726,-2.150726,-1.150726,price_sensitive_uninformed,buy_from_mm,-1.150726,25,-146.021792,-182.318038,6.250000,-188.568038
1203,-3.395258,-2.936686,-3.436686,-2.436686,price_sensitive_uninformed,none,0.000000,25,-146.021792,-230.903250,6.250000,-237.153250
1204,-2.921030,-2.858448,-3.358448,-2.358448,price_sensitive_uninformed,none,0.000000,25,-146.021792,-219.047548,6.250000,-225.297548
1205,-3.477904,-2.670617,-3.170617,-2.170617,price_sensitive_uninformed,buy_from_mm,-2.170617,24,-148.192409,-231.662096,5.760000,-237.422096
1206,-3.919242,-1.935136,-2.435136,-1.435136,price_sensitive_uninformed,buy_from_mm,-1.435136,23,-149.627545,-239.770100,5.290000,-245.060100
1207,-5.897724,-4.686994,-5.186994,-4.186994,informed,sell_to_mm,-5.186994,24,-144.440551,-285.985938,5.760000,-291.745938
1208,-6.171572,-7.744567,-8.244567,-7.244567,informed,buy_from_mm,-7.244567,23,-151.685118,-293.631268,5.290000,-298.921268
1209,-5.106801,-7.263749,-7.763749,-6.763749,price_sensitive_uninformed,buy_from_mm,-6.763749,22,-158.448867,-270.798480,4.840000,-275.638480
1210,-3.614822,-3.721374,-4.221374,-3.221374,informed,none,0.000000,22,-158.448867,-237.974955,4.840000,-242.814955
1211,-4.799603,-6.391056,-6.891056,-5.891056,price_sensitive_uninformed,sell_to_mm,-6.891056,23,-151.557811,-261.948692,5.290000,-267.238692
1212,-5.517517,-5.296338,-5.796338,-4.796338,price_sensitive_uninformed,none,0.000000,23,-151.557811,-278.460694,5.290000,-283.750694
1213,-7.928246,-8.219535,-8.719535,-7.719535,price_sensitive_uninformed,none,0.000000,23,-151.557811,-333.907480,5.290000,-339.197480
1214,-7.969176,-8.992409,-9.492409,-8.492409,informed,buy_from_mm,-8.492409,22,-160.050220,-335.372087,4.840000,-340.212087
1215,-7.866332,-6.776185,-7.276185,-6.276185,informed,sell_to_mm,-7.276185,23,-152.774036,-333.699674,5.290000,-338.989674
1216,-7.922578,-7.163472,-7.663472,-6.663472,price_sensitive_uninformed,sell_to_mm,-7.663472,24,-145.110563,-335.252443,5.760000,-341.012443
1217,-8.012460,-9.112875,-9.612875,-8.612875,price_sensitive_uninformed,sell_to_mm,-9.612875,25,-135.497688,-335.809197,6.250000,-342.059197
1218,-8.087857,-7.899557,-8.399557,-7.399557,price_sensitive_uninformed,none,0.000000,25,-135.497688,-337.694105,6.250000,-343.944105
1219,-8.739260,-9.715876,-10.215876,-9.215876,informed,buy_from_mm,-9.215876,24,-144.713564,-354.455807,5.760000,-360.215807
1220,-7.084219,-6.350852,-6.850852,-5.850852,informed,sell_to_mm,-6.850852,25,-137.862712,-314.968181,6.250000,-321.218181
1221,-7.306162,-6.831432,-7.331432,-6.331432,price_sensitive_uninformed,none,0.000000,25,-137.862712,-320.516762,6.250000,-326.766762
1222,-8.404905,-9.776128,-10.276128,-9.276128,price_sensitive_uninformed,none,0.000000,25,-137.862712,-347.985343,6.250000,-354.235343
1223,-7.964604,-5.838691,-6.338691,-5.338691,price_sensitive_uninformed,none,0.000000,25,-137.862712,-336.977800,6.250000,-343.227800
1224,-7.884972,-6.886889,-7.386889,-6.386889,informed,sell_to_mm,-7.386889,26,-130.475823,-335.485099,6.760000,-342.245099
1225,-8.268448,-9.517183,-10.017183,-9.017183,price_sensitive_uninformed,none,0.000000,26,-130.475823,-345.455461,6.760000,-352.215461
1226,-8.721947,-8.225983,-8.725983,-7.725983,price_sensitive_uninformed,buy_from_mm,-7.725983,25,-138.201805,-356.250475,6.250000,-362.500475
1227,-8.097886,-7.956183,-8.456183,-7.456183,informed,none,0.000000,25,-138.201805,-340.648952,6.250000,-346.898952
1228,-6.956316,-7.596769,-8.096769,-7.096769,informed,buy_from_mm,-7.096769,24,-145.298575,-312.250151,5.760000,-318.010151
1229,-7.851620,-5.460831,-5.960831,-4.960831,price_sensitive_uninformed,none,0.000000,24,-145.298575,-333.737447,5.760000,-339.497447
1230,-8.902971,-10.335544,-10.835544,-9.835544,price_sensitive_uninformed,none,0.000000,24,-145.298575,-358.969874,5.760000,-364.729874
1231,-8.965694,-7.825258,-8.325258,-7.325258,price_sensitive_uninformed,none,0.000000,24,-145.298575,-360.475230,5.760000,-366.235230
1232,-7.555488,-6.935910,-7.435910,-6.435910,informed,sell_to_mm,-7.435910,25,-137.862665,-326.749856,6.250000,-332.999856
1233,-6.970547,-7.324013,-7.824013,-6.824013,price_sensitive_uninformed,sell_to_mm,-7.824013,26,-130.038652,-311.272885,6.760000,-318.032885
1234,-7.584672,-8.761573,-9.261573,-8.261573,informed,buy_from_mm,-8.261573,25,-138.300225,-327.917023,6.250000,-334.167023
1235,-6.410687,-7.330084,-7.830084,-6.830084,price_sensitive_uninformed,sell_to_mm,-7.830084,26,-130.470140,-297.147991,6.760000,-303.907991
1236,-7.259433,-6.344205,-6.844205,-5.844205,price_sensitive_uninformed,none,0.000000,26,-130.470140,-319.215388,6.760000,-325.975388
1237,-6.614447,-6.932687,-7.432687,-6.432687,price_sensitive_uninformed,sell_to_mm,-7.432687,27,-123.037453,-301.627509,7.290000,-308.917509
1238,-6.951503,-7.252049,-7.752049,-6.752049,price_sensitive_uninformed,buy_from_mm,-6.752049,26,-129.789502,-310.528576,6.760000,-317.288576
1239,-7.115644,-4.865161,-5.365161,-4.365161,price_sensitive_uninformed,sell_to_mm,-5.365161,27,-124.424342,-316.546723,7.290000,-323.836723
1240,-7.332291,-8.140855,-8.640855,-7.640855,price_sensitive_uninformed,none,0.000000,27,-124.424342,-322.396207,7.290000,-329.686207
1241,-8.356780,-8.844237,-9.344237,-8.344237,informed,none,0.000000,27,-124.424342,-350.057389,7.290000,-357.347389
1242,-8.099647,-9.342385,-9.842385,-8.842385,informed,buy_from_mm,-8.842385,26,-133.266727,-343.857542,6.760000,-350.617542
1243,-7.678207,-6.774072,-7.274072,-6.274072,price_sensitive_uninformed,sell_to_mm,-7.274072,27,-125.992655,-333.304247,7.290000,-340.594247
1244,-8.229443,-6.702942,-7.202942,-6.202942,price_sensitive_uninformed,none,0.000000,27,-125.992655,-348.187626,7.290000,-355.477626
1245,-9.638861,-10.873695,-11.373695,-10.373695,informed,buy_from_mm,-10.373695,26,-136.366350,-386.976728,6.760000,-393.736728
1246,-10.043586,-8.773354,-9.273354,-8.273354,informed,sell_to_mm,-9.273354,27,-127.092996,-398.269810,7.290000,-405.559810
1247,-11.114542,-11.524544,-12.024544,-11.024544,price_sensitive_uninformed,none,0.000000,27,-127.092996,-427.185638,7.290000,-434.475638
1248,-11.222516,-12.139726,-12.639726,-11.639726,price_sensitive_uninformed,sell_to_mm,-12.639726,28,-114.453270,-428.683724,7.840000,-436.523724
1249,-10.254055,-10.694750,-11.194750,-10.194750,informed,none,0.000000,28,-114.453270,-401.566822,7.840000,-409.406822
1250,-11.023230,-12.079502,-12.579502,-11.579502,price_sensitive_uninformed,buy_from_mm,-11.579502,27,-126.032772,-423.659983,7.290000,-430.949983
1251,-11.866647,-12.059835,-12.559835,-11.559835,price_sensitive_uninformed,none,0.000000,27,-126.032772,-446.432246,7.290000,-453.722246
1252,-11.805184,-12.399080,-12.899080,-11.899080,price_sensitive_uninformed,buy_from_mm,-11.899080,26,-137.931851,-444.866631,6.760000,-451.626631
1253,-12.276012,-11.858086,-12.358086,-11.358086,price_sensitive_uninformed,none,0.000000,26,-137.931851,-457.108169,6.760000,-463.868169
1254,-13.415459,-12.803880,-13.303880,-12.303880,informed,sell_to_mm,-13.303880,27,-124.627971,-486.845359,7.290000,-494.135359
1255,-12.854941,-13.930991,-14.430991,-13.430991,price_sensitive_uninformed,buy_from_mm,-13.430991,26,-138.058963,-472.287422,6.760000,-479.047422
1256,-14.016102,-14.465273,-14.965273,-13.965273,price_sensitive_uninformed,none,0.000000,26,-138.058963,-502.477610,6.760000,-509.237610
1257,-13.238584,-13.372336,-13.872336,-12.872336,price_sensitive_uninformed,sell_to_mm,-13.872336,27,-124.186627,-481.628394,7.290000,-488.918394
1258,-14.947480,-14.436378,-14.936378,-13.936378,informed,sell_to_mm,-14.936378,28,-109.250249,-527.779687,7.840000,-535.619687
1259,-14.383734,-14.742999,-15.242999,-14.242999,price_sensitive_uninformed,buy_from_mm,-14.242999,27,-123.493248,-511.854056,7.290000,-519.144056
1260,-15.262708,-14.137988,-14.637988,-13.637988,price_sensitive_uninformed,none,0.000000,27,-123.493248,-535.586370,7.290000,-542.876370
1261,-15.649818,-16.931463,-17.431463,-16.431463,price_sensitive_uninformed,sell_to_mm,-17.431463,28,-106.061785,-544.256685,7.840000,-552.096685
1262,-16.967878,-16.710992,-17.210992,-16.210992,informed,none,0.000000,28,-106.061785,-581.162365,7.840000,-589.002365
1263,-18.390316,-17.783947,-18.283947,-17.283947,price_sensitive_uninformed,none,0.000000,28,-106.061785,-620.990628,7.840000,-628.830628
1264,-17.918785,-17.659716,-18.159716,-17.159716,price_sensitive_uninformed,none,0.000000,28,-106.061785,-607.787775,7.840000,-615.627775
1265,-18.896617,-18.408677,-18.908677,-17.908677,informed,none,0.000000,28,-106.061785,-635.167068,7.840000,-643.007068
1266,-18.788873,-17.009220,-17.509220,-16.509220,price_sensitive_uninformed,buy_from_mm,-16.509220,27,-122.571005,-629.870588,7.290000,-637.160588
1267,-19.049097,-21.037754,-21.537754,-20.537754,informed,buy_from_mm,-20.537754,26,-143.108759,-638.385276,6.760000,-645.145276
1268,-21.035461,-22.557428,-23.057428,-22.057428,price_sensitive_uninformed,buy_from_mm,-22.057428,25,-165.166187,-691.052714,6.250000,-697.302714
1269,-21.228311,-21.286903,-21.786903,-20.786903,informed,none,0.000000,25,-165.166187,-695.873956,6.250000,-702.123956
1270,-20.601841,-21.963393,-22.463393,-21.463393,price_sensitive_uninformed,sell_to_mm,-22.463393,26,-142.702794,-678.350656,6.760000,-685.110656
1271,-18.875780,-19.271810,-19.771810,-18.771810,price_sensitive_uninformed,sell_to_mm,-19.771810,27,-122.930984,-632.577046,7.290000,-639.867046
1272,-18.303997,-17.779024,-18.279024,-17.279024,price_sensitive_uninformed,buy_from_mm,-17.279024,26,-140.210008,-616.113926,6.760000,-622.873926
1273,-18.230893,-18.404737,-18.904737,-17.904737,price_sensitive_uninformed,none,0.000000,26,-140.210008,-614.213238,6.760000,-620.973238
1274,-18.677514,-19.160225,-19.660225,-18.660225,price_sensitive_uninformed,sell_to_mm,-19.660225,27,-120.549783,-624.842659,7.290000,-632.132659
1275,-19.549363,-18.389851,-18.889851,-17.889851,price_sensitive_uninformed,none,0.000000,27,-120.549783,-648.382594,7.290000,-655.672594
1276,-20.234134,-20.864070,-21.364070,-20.364070,informed,buy_from_mm,-20.364070,26,-140.913853,-667.001330,6.760000,-673.761330
1277,-21.524419,-19.474774,-19.974774,-18.974774,informed,sell_to_mm,-19.974774,27,-120.939078,-702.098384,7.290000,-709.388384
1278,-21.591016,-22.504302,-23.004302,-22.004302,price_sensitive_uninformed,none,0.000000,27,-120.939078,-703.896512,7.290000,-711.186512
1279,-20.268359,-20.486726,-20.986726,-19.986726,price_sensitive_uninformed,none,0.000000,27,-120.939078,-668.184762,7.290000,-675.474762
1280,-20.624878,-21.178982,-21.678982,-20.678982,price_sensitive_uninformed,sell_to_mm,-21.678982,28,-99.260096,-676.756670,7.840000,-684.596670
1281,-19.205869,-19.508119,-20.008119,-19.008119,price_sensitive_uninformed,sell_to_mm,-20.008119,29,-79.251976,-636.222190,8.410000,-644.632190
1282,-19.752561,-17.751226,-18.251226,-17.251226,informed,sell_to_mm,-18.251226,30,-61.000750,-653.577582,9.000000,-662.577582
1283,-20.479521,-18.983355,-19.483355,-18.483355,price_sensitive_uninformed,none,0.000000,30,-61.000750,-675.386368,9.000000,-684.386368
1284,-18.215664,-19.034037,-19.534037,-18.534037,price_sensitive_uninformed,sell_to_mm,-19.534037,31,-41.466713,-606.152309,9.610000,-615.762309
1285,-17.273465,-16.203519,-16.703519,-15.703519,informed,sell_to_mm,-16.703519,32,-24.763194,-577.514087,10.240000,-587.754087
1286,-17.275159,-18.345515,-18.845515,-17.845515,price_sensitive_uninformed,buy_from_mm,-17.845515,31,-42.608708,-578.138638,9.610000,-587.748638
1287,-17.506218,-16.996616,-17.496616,-16.496616,price_sensitive_uninformed,none,0.000000,31,-42.608708,-585.301452,9.610000,-594.911452
1288,-17.074566,-16.893973,-17.393973,-16.393973,price_sensitive_uninformed,buy_from_mm,-16.393973,30,-59.002681,-571.239675,9.000000,-580.239675
1289,-16.122814,-15.905679,-16.405679,-15.405679,informed,none,0.000000,30,-59.002681,-542.687090,9.000000,-551.687090
1290,-15.914948,-15.829880,-16.329880,-15.329880,informed,none,0.000000,30,-59.002681,-536.451117,9.000000,-545.451117
1291,-15.295365,-14.719225,-15.219225,-14.219225,informed,sell_to_mm,-15.219225,31,-43.783457,-517.939787,9.610000,-527.549787
1292,-15.517092,-14.411107,-14.911107,-13.911107,informed,sell_to_mm,-14.911107,32,-28.872350,-525.419283,10.240000,-535.659283
1293,-14.678659,-14.787153,-15.287153,-14.287153,informed,none,0.000000,32,-28.872350,-498.589422,10.240000,-508.829422
1294,-14.482488,-15.478175,-15.978175,-14.978175,price_sensitive_uninformed,none,0.000000,32,-28.872350,-492.311954,10.240000,-502.551954
1295,-14.283664,-13.360742,-13.860742,-12.860742,price_sensitive_uninformed,none,0.000000,32,-28.872350,-485.949612,10.240000,-496.189612
1296,-13.865806,-15.319610,-15.819610,-14.819610,price_sensitive_uninformed,buy_from_mm,-14.819610,31,-43.691960,-473.531950,9.610000,-483.141950
1297,-11.878719,-12.487731,-12.987731,-11.987731,informed,buy_from_mm,-11.987731,30,-55.679691,-412.041276,9.000000,-421.041276
1298,-11.233889,-11.601587,-12.101587,-11.101587,price_sensitive_uninformed,none,0.000000,30,-55.679691,-392.696370,9.000000,-401.696370
1299,-11.403556,-8.879442,-9.379442,-8.379442,informed,sell_to_mm,-9.379442,31,-46.300249,-399.810480,9.610000,-409.420480
1300,-10.657227,-12.822468,-13.322468,-12.322468,price_sensitive_uninformed,none,0.000000,31,-46.300249,-376.674281,9.610000,-386.284281
1301,-14.473852,-13.031648,-13.531648,-12.531648,price_sensitive_uninformed,none,0.000000,31,-46.300249,-494.989660,9.610000,-504.599660
1302,-13.222613,-15.014331,-15.514331,-14.514331,informed,buy_from_mm,-14.514331,30,-60.814580,-457.492960,9.000000,-466.492960
1303,-12.879184,-12.773169,-13.273169,-12.273169,price_sensitive_uninformed,buy_from_mm,-12.273169,29,-73.087749,-446.584074,8.410000,-454.994074
1304,-12.491547,-14.536206,-15.036206,-14.036206,price_sensitive_uninformed,none,0.000000,29,-73.087749,-435.342601,8.410000,-443.752601
1305,-11.890897,-12.102428,-12.602428,-11.602428,informed,none,0.000000,29,-73.087749,-417.923758,8.410000,-426.333758
1306,-13.395836,-14.841283,-15.341283,-14.341283,informed,buy_from_mm,-14.341283,28,-87.429032,-462.512428,7.840000,-470.352428
1307,-12.383859,-11.024095,-11.524095,-10.524095,informed,sell_to_mm,-11.524095,29,-75.904937,-435.036844,8.410000,-443.446844
1308,-12.334893,-10.886620,-11.386620,-10.386620,price_sensitive_uninformed,buy_from_mm,-10.386620,28,-86.291558,-431.668572,7.840000,-439.508572
1309,-12.855466,-12.845587,-13.345587,-12.345587,price_sensitive_uninformed,none,0.000000,28,-86.291558,-446.244599,7.840000,-454.084599
1310,-11.688841,-10.439949,-10.939949,-9.939949,price_sensitive_uninformed,none,0.000000,28,-86.291558,-413.579112,7.840000,-421.419112
