t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,52.372234,53.617436,52.617436,54.617436,informed,sell_to_mm,52.617436,-35,506.395731,-1326.632446,12.250000,-1338.882446
662,51.020802,51.175822,50.175822,52.175822,price_sensitive_uninformed,buy_from_mm,52.175822,-36,558.571553,-1278.177319,12.960000,-1291.137319
663,50.317008,50.467212,49.467212,51.467212,price_sensitive_uninformed,none,0.000000,-36,558.571553,-1252.840718,12.960000,-1265.800718
664,50.996119,50.083761,49.083761,51.083761,informed,none,0.000000,-36,558.571553,-1277.288733,12.960000,-1290.248733
665,50.678572,51.051033,50.051033,52.051033,informed,none,0.000000,-36,558.571553,-1265.857024,12.960000,-1278.817024
666,50.999751,49.763675,48.763675,50.763675,price_sensitive_uninformed,buy_from_mm,50.763675,-37,609.335228,-1277.655549,13.690000,-1291.345549
667,51.007132,51.281204,50.281204,52.281204,price_sensitive_uninformed,none,0.000000,-37,609.335228,-1277.928661,13.690000,-1291.618661
668,50.823839,50.719199,49.719199,51.719199,informed,none,0.000000,-37,609.335228,-1271.146801,13.690000,-1284.836801
669,51.189175,51.735129,50.735129,52.735129,price_sensitive_uninformed,buy_from_mm,52.735129,-38,662.070357,-1283.118278,14.440000,-1297.558278
670,51.759988,50.791342,49.791342,51.791342,price_sensitive_uninformed,none,0.000000,-38,662.070357,-1304.809174,14.440000,-1319.249174
671,52.433038,52.137838,51.137838,53.137838,price_sensitive_uninformed,none,0.000000,-38,662.070357,-1330.385083,14.440000,-1344.825083
672,52.294994,51.791200,50.791200,52.791200,price_sensitive_uninformed,none,0.000000,-38,662.070357,-1325.139425,14.440000,-1339.579425
673,51.242381,51.843271,50.843271,52.843271,informed,none,0.000000,-38,662.070357,-1285.140131,14.440000,-1299.580131
674,49.884287,49.609652,48.609652,50.609652,informed,none,0.000000,-38,662.070357,-1233.532533,14.440000,-1247.972533
675,50.142194,49.988246,48.988246,50.988246,price_sensitive_uninformed,none,0.000000,-38,662.070357,-1243.333008,14.440000,-1257.773008
676,50.024107,49.578033,48.578033,50.578033,informed,none,0.000000,-38,662.070357,-1238.845721,14.440000,-1253.285721
677,49.695960,49.452821,48.452821,50.452821,informed,none,0.000000,-38,662.070357,-1226.376127,14.440000,-1240.816127
678,49.074580,48.947178,47.947178,49.947178,informed,none,0.000000,-38,662.070357,-1202.763699,14.440000,-1217.203699
679,49.676490,49.587028,48.587028,50.587028,price_sensitive_uninformed,none,0.000000,-38,662.070357,-1225.636267,14.440000,-1240.076267
680,47.623585,46.443472,45.443472,47.443472,price_sensitive_uninformed,sell_to_mm,45.443472,-37,616.626885,-1145.445745,13.690000,-1159.135745
681,46.653898,46.754700,45.754700,47.754700,informed,none,0.000000,-37,616.626885,-1109.567352,13.690000,-1123.257352
682,45.507112,47.259735,46.259735,48.259735,informed,sell_to_mm,46.259735,-36,570.367150,-1067.888890,12.960000,-1080.848890
683,44.163194,42.595467,41.595467,43.595467,informed,buy_from_mm,43.595467,-37,613.962617,-1020.075573,13.690000,-1033.765573
684,44.967850,43.241198,42.241198,44.241198,informed,buy_from_mm,44.241198,-38,658.203815,-1050.574488,14.440000,-1065.014488
685,45.607310,45.703711,44.703711,46.703711,price_sensitive_uninformed,none,0.000000,-38,658.203815,-1074.873951,14.440000,-1089.313951
686,45.824546,46.117713,45.117713,47.117713,price_sensitive_uninformed,none,0.000000,-38,658.203815,-1083.128922,14.440000,-1097.568922
687,46.850191,49.577672,48.577672,50.577672,price_sensitive_uninformed,none,0.000000,-38,658.203815,-1122.103427,14.440000,-1136.543427
688,47.195238,45.089914,44.089914,46.089914,price_sensitive_uninformed,none,0.000000,-38,658.203815,-1135.215214,14.440000,-1149.655214
689,46.000766,44.611343,43.611343,45.611343,informed,buy_from_mm,45.611343,-39,703.815158,-1090.214728,15.210000,-1105.424728
690,46.382558,46.733708,45.733708,47.733708,informed,none,0.000000,-39,703.815158,-1105.104585,15.210000,-1120.314585
691,46.162734,45.019123,44.019123,46.019123,informed,buy_from_mm,46.019123,-40,749.834281,-1096.675075,16.000000,-1112.675075
692,44.760933,43.794982,42.794982,44.794982,price_sensitive_uninformed,none,0.000000,-40,749.834281,-1040.603045,16.000000,-1056.603045
693,43.915777,43.825476,42.825476,44.825476,informed,none,0.000000,-40,749.834281,-1006.796800,16.000000,-1022.796800
694,45.500735,45.204951,44.204951,46.204951,informed,none,0.000000,-40,749.834281,-1070.195138,16.000000,-1086.195138
695,44.369354,44.027283,43.027283,45.027283,price_sensitive_uninformed,buy_from_mm,45.027283,-41,794.861564,-1024.281954,16.810000,-1041.091954
696,46.557926,45.675015,44.675015,46.675015,informed,none,0.000000,-41,794.861564,-1114.013397,16.810000,-1130.823397
697,46.832181,49.314063,48.314063,50.314063,price_sensitive_uninformed,none,0.000000,-41,794.861564,-1125.257839,16.810000,-1142.067839
698,45.344090,44.911439,43.911439,45.911439,price_sensitive_uninformed,buy_from_mm,45.911439,-42,840.773003,-1063.678786,17.640000,-1081.318786
699,46.850276,45.597223,44.597223,46.597223,price_sensitive_uninformed,none,0.000000,-42,840.773003,-1126.938582,17.640000,-1144.578582
700,45.632019,45.167026,44.167026,46.167026,price_sensitive_uninformed,none,0.000000,-42,840.773003,-1075.771815,17.640000,-1093.411815
701,44.736227,45.527671,44.527671,46.527671,price_sensitive_uninformed,none,0.000000,-42,840.773003,-1038.148512,17.640000,-1055.788512
702,43.526057,42.711243,41.711243,43.711243,price_sensitive_uninformed,none,0.000000,-42,840.773003,-987.321403,17.640000,-1004.961403
703,41.894835,42.270925,41.270925,43.270925,informed,none,0.000000,-42,840.773003,-918.810056,17.640000,-936.450056
704,42.626348,40.729077,39.729077,41.729077,informed,buy_from_mm,41.729077,-43,882.502080,-950.430898,18.490000,-968.920898
705,44.208490,44.209565,43.209565,45.209565,price_sensitive_uninformed,buy_from_mm,45.209565,-44,927.711646,-1017.461910,19.360000,-1036.821910
706,45.548156,46.248628,45.248628,47.248628,informed,none,0.000000,-44,927.711646,-1076.407210,19.360000,-1095.767210
707,44.962047,44.326819,43.326819,45.326819,price_sensitive_uninformed,sell_to_mm,43.326819,-43,884.384827,-1048.983188,18.490000,-1067.473188
708,45.495174,44.146299,43.146299,45.146299,informed,buy_from_mm,45.146299,-44,929.531126,-1072.256517,19.360000,-1091.616517
709,45.473445,45.666406,44.666406,46.666406,price_sensitive_uninformed,none,0.000000,-44,929.531126,-1071.300459,19.360000,-1090.660459
710,46.009655,45.486209,44.486209,46.486209,price_sensitive_uninformed,none,0.000000,-44,929.531126,-1094.893714,19.360000,-1114.253714
711,44.225830,45.383132,44.383132,46.383132,price_sensitive_uninformed,none,0.000000,-44,929.531126,-1016.405386,19.360000,-1035.765386
712,43.532109,42.927853,41.927853,43.927853,price_sensitive_uninformed,none,0.000000,-44,929.531126,-985.881677,19.360000,-1005.241677
713,43.974945,42.604267,41.604267,43.604267,price_sensitive_uninformed,none,0.000000,-44,929.531126,-1005.366450,19.360000,-1024.726450
714,44.576549,44.266872,43.266872,45.266872,price_sensitive_uninformed,sell_to_mm,43.266872,-43,886.264254,-1030.527352,18.490000,-1049.017352
715,44.937834,45.934989,44.934989,46.934989,price_sensitive_uninformed,none,0.000000,-43,886.264254,-1046.062617,18.490000,-1064.552617
716,45.362568,45.270229,44.270229,46.270229,price_sensitive_uninformed,buy_from_mm,46.270229,-44,932.534483,-1063.418525,19.360000,-1082.778525
717,44.206558,43.871809,42.871809,44.871809,price_sensitive_uninformed,none,0.000000,-44,932.534483,-1012.554067,19.360000,-1031.914067
718,44.504262,45.239244,44.239244,46.239244,price_sensitive_uninformed,none,0.000000,-44,932.534483,-1025.653048,19.360000,-1045.013048
719,44.201142,44.769924,43.769924,45.769924,price_sensitive_uninformed,none,0.000000,-44,932.534483,-1012.315763,19.360000,-1031.675763
720,45.596895,45.939710,44.939710,46.939710,price_sensitive_uninformed,none,0.000000,-44,932.534483,-1073.728885,19.360000,-1093.088885
721,45.911445,45.613494,44.613494,46.613494,price_sensitive_uninformed,none,0.000000,-44,932.534483,-1087.569075,19.360000,-1106.929075
722,44.791182,45.540546,44.540546,46.540546,price_sensitive_uninformed,none,0.000000,-44,932.534483,-1038.277506,19.360000,-1057.637506
723,44.475627,44.293499,43.293499,45.293499,price_sensitive_uninformed,none,0.000000,-44,932.534483,-1024.393113,19.360000,-1043.753113
724,44.654184,44.181148,43.181148,45.181148,price_sensitive_uninformed,none,0.000000,-44,932.534483,-1032.249618,19.360000,-1051.609618
725,42.666535,40.597088,39.597088,41.597088,price_sensitive_uninformed,sell_to_mm,39.597088,-43,892.937395,-941.723593,18.490000,-960.213593
726,42.853828,41.070804,40.070804,42.070804,price_sensitive_uninformed,none,0.000000,-43,892.937395,-949.777203,18.490000,-968.267203
727,43.616717,43.466087,42.466087,44.466087,informed,none,0.000000,-43,892.937395,-982.581417,18.490000,-1001.071417
728,43.738633,43.756217,42.756217,44.756217,price_sensitive_uninformed,none,0.000000,-43,892.937395,-987.823811,18.490000,-1006.313811
729,42.187396,41.906783,40.906783,42.906783,price_sensitive_uninformed,sell_to_mm,40.906783,-42,852.030611,-919.840023,17.640000,-937.480023
730,42.241762,40.423052,39.423052,41.423052,price_sensitive_uninformed,none,0.000000,-42,852.030611,-922.123386,17.640000,-939.763386
731,42.424988,42.643733,41.643733,43.643733,informed,none,0.000000,-42,852.030611,-929.818879,17.640000,-947.458879
732,43.425683,45.457515,44.457515,46.457515,price_sensitive_uninformed,none,0.000000,-42,852.030611,-971.848057,17.640000,-989.488057
733,42.266134,40.963121,39.963121,41.963121,price_sensitive_uninformed,none,0.000000,-42,852.030611,-923.147004,17.640000,-940.787004
734,41.487003,40.958757,39.958757,41.958757,informed,none,0.000000,-42,852.030611,-890.423501,17.640000,-908.063501
735,40.465469,41.692635,40.692635,42.692635,price_sensitive_uninformed,buy_from_mm,42.692635,-43,894.723247,-845.291914,18.490000,-863.781914
736,40.258386,39.569745,38.569745,40.569745,price_sensitive_uninformed,none,0.000000,-43,894.723247,-836.387340,18.490000,-854.877340
737,41.374696,42.608047,41.608047,43.608047,price_sensitive_uninformed,none,0.000000,-43,894.723247,-884.388694,18.490000,-902.878694
738,40.356880,39.280994,38.280994,40.280994,price_sensitive_uninformed,buy_from_mm,40.280994,-44,935.004241,-840.698463,19.360000,-860.058463
739,39.780388,40.983685,39.983685,41.983685,informed,sell_to_mm,39.983685,-43,895.020556,-815.536112,18.490000,-834.026112
740,39.828419,40.532386,39.532386,41.532386,price_sensitive_uninformed,none,0.000000,-43,895.020556,-817.601480,18.490000,-836.091480
741,40.439017,40.159940,39.159940,41.159940,price_sensitive_uninformed,sell_to_mm,39.159940,-42,855.860616,-842.578088,17.640000,-860.218088
742,39.245628,37.685637,36.685637,38.685637,informed,buy_from_mm,38.685637,-43,894.546252,-793.015745,18.490000,-811.505745
743,39.784526,41.678714,40.678714,42.678714,price_sensitive_uninformed,none,0.000000,-43,894.546252,-816.188361,18.490000,-834.678361
744,39.245114,39.009110,38.009110,40.009110,informed,none,0.000000,-43,894.546252,-792.993645,18.490000,-811.483645
745,38.870781,37.038521,36.038521,38.038521,price_sensitive_uninformed,none,0.000000,-43,894.546252,-776.897318,18.490000,-795.387318
746,40.843519,42.067236,41.067236,43.067236,informed,sell_to_mm,41.067236,-42,853.479017,-861.948767,17.640000,-879.588767
747,41.691907,42.574067,41.574067,43.574067,price_sensitive_uninformed,none,0.000000,-42,853.479017,-897.581057,17.640000,-915.221057
748,40.312329,39.350265,38.350265,40.350265,price_sensitive_uninformed,none,0.000000,-42,853.479017,-839.638804,17.640000,-857.278804
749,39.726038,39.830524,38.830524,40.830524,price_sensitive_uninformed,none,0.000000,-42,853.479017,-815.014582,17.640000,-832.654582
750,39.358518,37.783307,36.783307,38.783307,price_sensitive_uninformed,none,0.000000,-42,853.479017,-799.578741,17.640000,-817.218741
751,40.061684,41.644338,40.644338,42.644338,informed,sell_to_mm,40.644338,-41,812.834679,-829.694361,16.810000,-846.504361
752,41.465994,42.753867,41.753867,43.753867,price_sensitive_uninformed,buy_from_mm,43.753867,-42,856.588546,-884.983211,17.640000,-902.623211
753,41.221011,40.883574,39.883574,41.883574,price_sensitive_uninformed,none,0.000000,-42,856.588546,-874.693906,17.640000,-892.333906
754,43.286024,44.207317,43.207317,45.207317,price_sensitive_uninformed,buy_from_mm,45.207317,-43,901.795863,-959.503188,18.490000,-977.993188
755,43.794527,42.295883,41.295883,43.295883,price_sensitive_uninformed,none,0.000000,-43,901.795863,-981.368789,18.490000,-999.858789
756,45.079192,45.166092,44.166092,46.166092,informed,none,0.000000,-43,901.795863,-1036.609382,18.490000,-1055.099382
757,43.836241,43.655569,42.655569,44.655569,price_sensitive_uninformed,none,0.000000,-43,901.795863,-983.162519,18.490000,-1001.652519
758,43.497416,43.028156,42.028156,44.028156,informed,none,0.000000,-43,901.795863,-968.593034,18.490000,-987.083034
759,42.353503,43.195642,42.195642,44.195642,price_sensitive_uninformed,none,0.000000,-43,901.795863,-919.404761,18.490000,-937.894761
760,41.408040,41.576353,40.576353,42.576353,price_sensitive_uninformed,none,0.000000,-43,901.795863,-878.749877,18.490000,-897.239877
761,39.626536,40.243807,39.243807,41.243807,price_sensitive_uninformed,none,0.000000,-43,901.795863,-802.145190,18.490000,-820.635190
762,38.587891,37.529204,36.529204,38.529204,price_sensitive_uninformed,none,0.000000,-43,901.795863,-757.483438,18.490000,-775.973438
763,38.830951,37.819486,36.819486,38.819486,informed,buy_from_mm,38.819486,-44,940.615349,-767.946486,19.360000,-787.306486
764,39.089242,38.785774,37.785774,39.785774,price_sensitive_uninformed,none,0.000000,-44,940.615349,-779.311281,19.360000,-798.671281
765,39.412398,38.456779,37.456779,39.456779,informed,none,0.000000,-44,940.615349,-793.530159,19.360000,-812.890159
766,39.454068,39.691288,38.691288,40.691288,informed,none,0.000000,-44,940.615349,-795.363624,19.360000,-814.723624
767,39.082505,37.058434,36.058434,38.058434,informed,buy_from_mm,38.058434,-45,978.673782,-780.038921,20.250000,-800.288921
768,37.848020,37.300919,36.300919,38.300919,informed,none,0.000000,-45,978.673782,-724.487135,20.250000,-744.737135
769,37.506914,37.177672,36.177672,38.177672,price_sensitive_uninformed,none,0.000000,-45,978.673782,-709.137365,20.250000,-729.387365
770,35.720256,36.142126,35.142126,37.142126,price_sensitive_uninformed,buy_from_mm,37.142126,-46,1015.815909,-627.315859,21.160000,-648.475859
771,36.014241,36.889055,35.889055,37.889055,price_sensitive_uninformed,sell_to_mm,35.889055,-45,979.926853,-640.713973,20.250000,-660.963973
772,38.844978,39.759527,38.759527,40.759527,price_sensitive_uninformed,none,0.000000,-45,979.926853,-768.097169,20.250000,-788.347169
773,38.958212,39.386082,38.386082,40.386082,informed,none,0.000000,-45,979.926853,-773.192669,20.250000,-793.442669
774,38.498415,38.585235,37.585235,39.585235,price_sensitive_uninformed,sell_to_mm,37.585235,-44,942.341618,-751.588638,19.360000,-770.948638
775,37.475132,38.233770,37.233770,39.233770,informed,none,0.000000,-44,942.341618,-706.564176,19.360000,-725.924176
776,36.312268,35.956070,34.956070,36.956070,price_sensitive_uninformed,none,0.000000,-44,942.341618,-655.398188,19.360000,-674.758188
777,37.297275,36.623548,35.623548,37.623548,informed,none,0.000000,-44,942.341618,-698.738493,19.360000,-718.098493
778,38.456667,39.738371,38.738371,40.738371,price_sensitive_uninformed,none,0.000000,-44,942.341618,-749.751742,19.360000,-769.111742
779,37.472165,36.529429,35.529429,37.529429,informed,none,0.000000,-44,942.341618,-706.433653,19.360000,-725.793653
780,36.690674,38.270009,37.270009,39.270009,price_sensitive_uninformed,none,0.000000,-44,942.341618,-672.048028,19.360000,-691.408028
781,35.979998,35.477133,34.477133,36.477133,informed,none,0.000000,-44,942.341618,-640.778313,19.360000,-660.138313
782,34.325173,33.565391,32.565391,34.565391,price_sensitive_uninformed,none,0.000000,-44,942.341618,-567.965996,19.360000,-587.325996
783,33.993208,33.626407,32.626407,34.626407,price_sensitive_uninformed,buy_from_mm,34.626407,-45,976.968025,-552.726327,20.250000,-572.976327
784,35.129330,35.475810,34.475810,36.475810,informed,none,0.000000,-45,976.968025,-603.851807,20.250000,-624.101807
785,34.272087,34.236726,33.236726,35.236726,price_sensitive_uninformed,none,0.000000,-45,976.968025,-565.275893,20.250000,-585.525893
786,34.711368,35.079914,34.079914,36.079914,price_sensitive_uninformed,sell_to_mm,34.079914,-44,942.888111,-584.412082,19.360000,-603.772082
787,34.745496,35.231102,34.231102,36.231102,price_sensitive_uninformed,sell_to_mm,34.231102,-43,908.657009,-585.399338,18.490000,-603.889338
788,33.586913,33.465737,32.465737,34.465737,informed,none,0.000000,-43,908.657009,-535.580233,18.490000,-554.070233
789,33.739564,33.050628,32.050628,34.050628,informed,none,0.000000,-43,908.657009,-542.144230,18.490000,-560.634230
790,35.205925,35.350954,34.350954,36.350954,price_sensitive_uninformed,sell_to_mm,34.350954,-42,874.306055,-604.342793,17.640000,-621.982793
791,34.802980,35.668107,34.668107,36.668107,price_sensitive_uninformed,none,0.000000,-42,874.306055,-587.419085,17.640000,-605.059085
792,35.500045,33.123670,32.123670,34.123670,informed,buy_from_mm,34.123670,-43,908.429725,-618.072193,18.490000,-636.562193
