t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
579,-5.777758,-5.268876,-6.268876,-4.268876,price_sensitive_uninformed,none,0.000000,4,160.660378,137.549346,0.160000,137.389346
580,-6.188022,-6.418390,-7.418390,-5.418390,informed,none,0.000000,4,160.660378,135.908288,0.160000,135.748288
581,-6.200256,-7.494877,-8.494877,-6.494877,price_sensitive_uninformed,sell_to_mm,-8.494877,5,169.155255,138.153972,0.250000,137.903972
582,-5.461634,-6.117746,-7.117746,-5.117746,informed,none,0.000000,5,169.155255,141.847086,0.250000,141.597086
583,-6.200275,-6.158427,-7.158427,-5.158427,informed,none,0.000000,5,169.155255,138.153880,0.250000,137.903880
584,-5.952185,-5.639008,-6.639008,-4.639008,price_sensitive_uninformed,buy_from_mm,-4.639008,4,164.516246,140.707507,0.160000,140.547507
585,-7.434561,-6.774741,-7.774741,-5.774741,price_sensitive_uninformed,none,0.000000,4,164.516246,134.778004,0.160000,134.618004
586,-7.641672,-7.566729,-8.566729,-6.566729,informed,none,0.000000,4,164.516246,133.949558,0.160000,133.789558
587,-7.659040,-6.694328,-7.694328,-5.694328,informed,none,0.000000,4,164.516246,133.880085,0.160000,133.720085
588,-8.186031,-9.211936,-10.211936,-8.211936,price_sensitive_uninformed,none,0.000000,4,164.516246,131.772121,0.160000,131.612121
589,-9.027700,-9.648594,-10.648594,-8.648594,informed,none,0.000000,4,164.516246,128.405446,0.160000,128.245446
590,-9.021209,-7.677250,-8.677250,-6.677250,informed,sell_to_mm,-8.677250,5,173.193497,128.087453,0.250000,127.837453
591,-8.265010,-8.249058,-9.249058,-7.249058,price_sensitive_uninformed,none,0.000000,5,173.193497,131.868449,0.250000,131.618449
592,-9.098755,-8.983571,-9.983571,-7.983571,price_sensitive_uninformed,none,0.000000,5,173.193497,127.699724,0.250000,127.449724
593,-11.026875,-10.979900,-11.979900,-9.979900,informed,none,0.000000,5,173.193497,118.059121,0.250000,117.809121
594,-10.369698,-11.543413,-12.543413,-10.543413,informed,buy_from_mm,-10.543413,4,162.650084,121.171290,0.160000,121.011290
595,-12.238232,-12.424062,-13.424062,-11.424062,informed,none,0.000000,4,162.650084,113.697154,0.160000,113.537154
596,-11.741825,-10.945644,-11.945644,-9.945644,price_sensitive_uninformed,none,0.000000,4,162.650084,115.682786,0.160000,115.522786
597,-11.572955,-12.206138,-13.206138,-11.206138,informed,none,0.000000,4,162.650084,116.358263,0.160000,116.198263
598,-13.889343,-13.347604,-14.347604,-12.347604,price_sensitive_uninformed,none,0.000000,4,162.650084,107.092714,0.160000,106.932714
599,-14.317869,-15.074960,-16.074960,-14.074960,price_sensitive_uninformed,none,0.000000,4,162.650084,105.378608,0.160000,105.218608
600,-16.062501,-17.301204,-18.301204,-16.301204,price_sensitive_uninformed,none,0.000000,4,162.650084,98.400082,0.160000,98.240082
601,-15.664189,-14.696408,-15.696408,-13.696408,price_sensitive_uninformed,none,0.000000,4,162.650084,99.993326,0.160000,99.833326
602,-17.357485,-17.042408,-18.042408,-16.042408,price_sensitive_uninformed,none,0.000000,4,162.650084,93.220145,0.160000,93.060145
603,-16.736401,-16.696709,-17.696709,-15.696709,price_sensitive_uninformed,buy_from_mm,-15.696709,3,146.953375,96.744172,0.090000,96.654172
604,-15.890940,-17.127703,-18.127703,-16.127703,price_sensitive_uninformed,none,0.000000,3,146.953375,99.280555,0.090000,99.190555
605,-14.915413,-15.254907,-16.254907,-14.254907,price_sensitive_uninformed,none,0.000000,3,146.953375,102.207137,0.090000,102.117137
606,-14.431437,-13.223720,-14.223720,-12.223720,informed,sell_to_mm,-14.223720,4,161.177095,103.451346,0.160000,103.291346
607,-14.521467,-13.939408,-14.939408,-12.939408,price_sensitive_uninformed,buy_from_mm,-12.939408,3,148.237687,104.673287,0.090000,104.583287
608,-14.913878,-14.912551,-15.912551,-13.912551,informed,none,0.000000,3,148.237687,103.496054,0.090000,103.406054
609,-14.634752,-15.157612,-16.157612,-14.157612,price_sensitive_uninformed,buy_from_mm,-14.157612,2,134.080074,104.810569,0.040000,104.770569
610,-13.582775,-11.564865,-12.564865,-10.564865,informed,sell_to_mm,-12.564865,3,146.644939,105.896615,0.090000,105.806615
611,-11.967623,-11.771583,-12.771583,-10.771583,informed,none,0.000000,3,146.644939,110.742071,0.090000,110.652071
612,-11.953353,-10.704343,-11.704343,-9.704343,price_sensitive_uninformed,none,0.000000,3,146.644939,110.784879,0.090000,110.694879
613,-11.035136,-10.828367,-11.828367,-9.828367,informed,none,0.000000,3,146.644939,113.539531,0.090000,113.449531
614,-11.448404,-12.002137,-13.002137,-11.002137,price_sensitive_uninformed,none,0.000000,3,146.644939,112.299729,0.090000,112.209729
615,-12.452512,-11.783698,-12.783698,-10.783698,price_sensitive_uninformed,none,0.000000,3,146.644939,109.287404,0.090000,109.197404
616,-12.834395,-12.609623,-13.609623,-11.609623,informed,none,0.000000,3,146.644939,108.141755,0.090000,108.051755
617,-13.117773,-13.473959,-14.473959,-12.473959,price_sensitive_uninformed,none,0.000000,3,146.644939,107.291620,0.090000,107.201620
618,-11.256456,-11.981602,-12.981602,-10.981602,price_sensitive_uninformed,none,0.000000,3,146.644939,112.875570,0.090000,112.785570
619,-11.868973,-12.019114,-13.019114,-11.019114,price_sensitive_uninformed,none,0.000000,3,146.644939,111.038022,0.090000,110.948022
620,-10.493823,-10.070812,-11.070812,-9.070812,price_sensitive_uninformed,none,0.000000,3,146.644939,115.163470,0.090000,115.073470
621,-10.604042,-10.213849,-11.213849,-9.213849,informed,none,0.000000,3,146.644939,114.832812,0.090000,114.742812
622,-10.872075,-12.294897,-13.294897,-11.294897,informed,buy_from_mm,-11.294897,2,135.350042,113.605891,0.040000,113.565891
623,-11.122890,-12.346676,-13.346676,-11.346676,price_sensitive_uninformed,none,0.000000,2,135.350042,113.104262,0.040000,113.064262
624,-11.000523,-10.752472,-11.752472,-9.752472,informed,none,0.000000,2,135.350042,113.348996,0.040000,113.308996
625,-10.882219,-11.376189,-12.376189,-10.376189,price_sensitive_uninformed,none,0.000000,2,135.350042,113.585604,0.040000,113.545604
626,-9.850366,-9.385059,-10.385059,-8.385059,price_sensitive_uninformed,sell_to_mm,-10.385059,3,145.735101,116.184003,0.090000,116.094003
627,-10.417807,-10.303164,-11.303164,-9.303164,informed,none,0.000000,3,145.735101,114.481679,0.090000,114.391679
628,-11.739939,-11.551771,-12.551771,-10.551771,price_sensitive_uninformed,sell_to_mm,-12.551771,4,158.286873,111.327117,0.160000,111.167117
629,-12.746052,-13.594802,-14.594802,-12.594802,price_sensitive_uninformed,none,0.000000,4,158.286873,107.302664,0.160000,107.142664
630,-11.175756,-10.703319,-11.703319,-9.703319,price_sensitive_uninformed,none,0.000000,4,158.286873,113.583848,0.160000,113.423848
631,-10.502318,-10.881354,-11.881354,-9.881354,price_sensitive_uninformed,buy_from_mm,-9.881354,3,148.405518,116.898565,0.090000,116.808565
632,-11.912067,-11.337520,-12.337520,-10.337520,price_sensitive_uninformed,sell_to_mm,-12.337520,4,160.743039,113.094769,0.160000,112.934769
633,-11.635024,-10.574328,-11.574328,-9.574328,informed,sell_to_mm,-11.574328,5,172.317367,114.142249,0.250000,113.892249
634,-14.548812,-14.630379,-15.630379,-13.630379,price_sensitive_uninformed,none,0.000000,5,172.317367,99.573306,0.250000,99.323306
635,-13.488201,-11.465073,-12.465073,-10.465073,price_sensitive_uninformed,none,0.000000,5,172.317367,104.876363,0.250000,104.626363
636,-14.877631,-14.289906,-15.289906,-13.289906,price_sensitive_uninformed,none,0.000000,5,172.317367,97.929212,0.250000,97.679212
637,-15.590464,-15.844385,-16.844385,-14.844385,price_sensitive_uninformed,none,0.000000,5,172.317367,94.365045,0.250000,94.115045
638,-14.015259,-14.366919,-15.366919,-13.366919,price_sensitive_uninformed,none,0.000000,5,172.317367,102.241070,0.250000,101.991070
639,-14.622181,-14.666038,-15.666038,-13.666038,informed,none,0.000000,5,172.317367,99.206460,0.250000,98.956460
640,-14.666227,-12.295468,-13.295468,-11.295468,informed,sell_to_mm,-13.295468,6,185.612835,97.615475,0.360000,97.255475
641,-15.446591,-14.884067,-15.884067,-13.884067,price_sensitive_uninformed,none,0.000000,6,185.612835,92.933287,0.360000,92.573287
642,-17.547812,-18.037339,-19.037339,-17.037339,price_sensitive_uninformed,buy_from_mm,-17.037339,5,168.575496,80.836435,0.250000,80.586435
643,-18.670710,-18.709049,-19.709049,-17.709049,price_sensitive_uninformed,none,0.000000,5,168.575496,75.221948,0.250000,74.971948
644,-17.181851,-16.640652,-17.640652,-15.640652,price_sensitive_uninformed,buy_from_mm,-15.640652,4,152.934844,84.207440,0.160000,84.047440
645,-16.612403,-17.092626,-18.092626,-16.092626,informed,none,0.000000,4,152.934844,86.485230,0.160000,86.325230
646,-16.580035,-15.696677,-16.696677,-14.696677,price_sensitive_uninformed,none,0.000000,4,152.934844,86.614705,0.160000,86.454705
647,-18.871886,-19.354056,-20.354056,-18.354056,price_sensitive_uninformed,none,0.000000,4,152.934844,77.447299,0.160000,77.287299
648,-20.180115,-21.491691,-22.491691,-20.491691,informed,buy_from_mm,-20.491691,3,132.443153,71.902809,0.090000,71.812809
649,-19.694646,-19.069252,-20.069252,-18.069252,informed,none,0.000000,3,132.443153,73.359216,0.090000,73.269216
650,-20.209100,-20.051874,-21.051874,-19.051874,price_sensitive_uninformed,none,0.000000,3,132.443153,71.815853,0.090000,71.725853
651,-18.391949,-17.498819,-18.498819,-16.498819,price_sensitive_uninformed,none,0.000000,3,132.443153,77.267306,0.090000,77.177306
652,-18.283712,-17.432885,-18.432885,-16.432885,price_sensitive_uninformed,none,0.000000,3,132.443153,77.592016,0.090000,77.502016
653,-18.901150,-19.009960,-20.009960,-18.009960,price_sensitive_uninformed,sell_to_mm,-20.009960,4,152.453113,76.848512,0.160000,76.688512
654,-17.724154,-18.270020,-19.270020,-17.270020,price_sensitive_uninformed,none,0.000000,4,152.453113,81.556496,0.160000,81.396496
655,-20.142730,-20.760599,-21.760599,-19.760599,informed,none,0.000000,4,152.453113,71.882193,0.160000,71.722193
656,-21.200370,-23.502782,-24.502782,-22.502782,informed,buy_from_mm,-22.502782,3,129.950331,66.349221,0.090000,66.259221
657,-21.603128,-19.430000,-20.430000,-18.430000,price_sensitive_uninformed,none,0.000000,3,129.950331,65.140948,0.090000,65.050948
658,-21.898160,-21.947776,-22.947776,-20.947776,price_sensitive_uninformed,none,0.000000,3,129.950331,64.255851,0.090000,64.165851
659,-24.335893,-22.731591,-23.731591,-21.731591,price_sensitive_uninformed,none,0.000000,3,129.950331,56.942653,0.090000,56.852653
660,-23.479077,-24.404680,-25.404680,-23.404680,price_sensitive_uninformed,none,0.000000,3,129.950331,59.513100,0.090000,59.423100
661,-23.486063,-23.080525,-24.080525,-22.080525,informed,none,0.000000,3,129.950331,59.492141,0.090000,59.402141
662,-24.777479,-26.536888,-27.536888,-25.536888,price_sensitive_uninformed,sell_to_mm,-27.536888,4,157.487219,58.377305,0.160000,58.217305
663,-25.643609,-26.369655,-27.369655,-25.369655,price_sensitive_uninformed,none,0.000000,4,157.487219,54.912783,0.160000,54.752783
664,-27.027426,-26.073020,-27.073020,-25.073020,informed,none,0.000000,4,157.487219,49.377515,0.160000,49.217515
665,-27.435927,-27.717652,-28.717652,-26.717652,price_sensitive_uninformed,none,0.000000,4,157.487219,47.743511,0.160000,47.583511
666,-28.896241,-30.313811,-31.313811,-29.313811,price_sensitive_uninformed,none,0.000000,4,157.487219,41.902254,0.160000,41.742254
667,-30.735692,-30.529118,-31.529118,-29.529118,informed,none,0.000000,4,157.487219,34.544451,0.160000,34.384451
668,-29.259156,-29.302433,-30.302433,-28.302433,informed,none,0.000000,4,157.487219,40.450596,0.160000,40.290596
669,-29.487388,-29.397442,-30.397442,-28.397442,informed,none,0.000000,4,157.487219,39.537667,0.160000,39.377667
670,-28.895412,-27.665994,-28.665994,-26.665994,price_sensitive_uninformed,sell_to_mm,-28.665994,5,186.153213,41.676152,0.250000,41.426152
671,-29.158544,-28.641752,-29.641752,-27.641752,price_sensitive_uninformed,none,0.000000,5,186.153213,40.360495,0.250000,40.110495
672,-30.262848,-28.849622,-29.849622,-27.849622,informed,sell_to_mm,-29.849622,6,216.002834,34.425747,0.360000,34.065747
673,-31.330763,-30.965880,-31.965880,-29.965880,price_sensitive_uninformed,none,0.000000,6,216.002834,28.018258,0.360000,27.658258
674,-29.164359,-28.905304,-29.905304,-27.905304,price_sensitive_uninformed,sell_to_mm,-29.905304,7,245.908139,41.757623,0.490000,41.267623
675,-28.870760,-27.454698,-28.454698,-26.454698,price_sensitive_uninformed,buy_from_mm,-26.454698,6,219.453440,46.228882,0.360000,45.868882
676,-28.917166,-28.394424,-29.394424,-27.394424,informed,none,0.000000,6,219.453440,45.950442,0.360000,45.590442
677,-29.001068,-30.342946,-31.342946,-29.342946,informed,buy_from_mm,-29.342946,5,190.110495,45.105155,0.250000,44.855155
678,-29.488326,-29.434673,-30.434673,-28.434673,price_sensitive_uninformed,none,0.000000,5,190.110495,42.668866,0.250000,42.418866
679,-29.821638,-30.311357,-31.311357,-29.311357,price_sensitive_uninformed,buy_from_mm,-29.311357,4,160.799137,41.512586,0.160000,41.352586
680,-31.851415,-31.776909,-32.776909,-30.776909,informed,none,0.000000,4,160.799137,33.393477,0.160000,33.233477
681,-32.428093,-31.596453,-32.596453,-30.596453,price_sensitive_uninformed,none,0.000000,4,160.799137,31.086764,0.160000,30.926764
682,-32.163778,-32.740272,-33.740272,-31.740272,informed,none,0.000000,4,160.799137,32.144024,0.160000,31.984024
683,-30.642782,-30.003655,-31.003655,-29.003655,informed,none,0.000000,4,160.799137,38.228010,0.160000,38.068010
684,-30.863032,-30.426692,-31.426692,-29.426692,price_sensitive_uninformed,none,0.000000,4,160.799137,37.347009,0.160000,37.187009
685,-30.286003,-29.343174,-30.343174,-28.343174,price_sensitive_uninformed,none,0.000000,4,160.799137,39.655125,0.160000,39.495125
686,-30.362800,-29.371069,-30.371069,-28.371069,informed,none,0.000000,4,160.799137,39.347938,0.160000,39.187938
687,-29.996322,-30.525584,-31.525584,-29.525584,informed,none,0.000000,4,160.799137,40.813850,0.160000,40.653850
688,-30.826022,-29.703696,-30.703696,-28.703696,informed,sell_to_mm,-30.703696,5,191.502833,37.372725,0.250000,37.122725
689,-30.465789,-32.371928,-33.371928,-31.371928,price_sensitive_uninformed,none,0.000000,5,191.502833,39.173888,0.250000,38.923888
690,-30.435858,-29.544354,-30.544354,-28.544354,price_sensitive_uninformed,none,0.000000,5,191.502833,39.323543,0.250000,39.073543
691,-30.015649,-28.361551,-29.361551,-27.361551,price_sensitive_uninformed,none,0.000000,5,191.502833,41.424588,0.250000,41.174588
692,-30.598037,-30.843436,-31.843436,-29.843436,price_sensitive_uninformed,sell_to_mm,-31.843436,6,223.346269,39.758047,0.360000,39.398047
693,-32.628872,-34.411311,-35.411311,-33.411311,price_sensitive_uninformed,none,0.000000,6,223.346269,27.573040,0.360000,27.213040
694,-32.400798,-32.096439,-33.096439,-31.096439,price_sensitive_uninformed,none,0.000000,6,223.346269,28.941480,0.360000,28.581480
695,-31.604240,-30.279253,-31.279253,-29.279253,informed,sell_to_mm,-31.279253,7,254.625522,33.395844,0.490000,32.905844
696,-32.258689,-31.533602,-32.533602,-30.533602,price_sensitive_uninformed,none,0.000000,7,254.625522,28.814699,0.490000,28.324699
697,-31.342364,-31.044598,-32.044598,-30.044598,informed,none,0.000000,7,254.625522,35.228977,0.490000,34.738977
698,-31.985209,-32.185521,-33.185521,-31.185521,informed,none,0.000000,7,254.625522,30.729061,0.490000,30.239061
699,-29.608936,-29.464345,-30.464345,-28.464345,informed,none,0.000000,7,254.625522,47.362971,0.490000,46.872971
700,-28.386765,-28.027490,-29.027490,-27.027490,informed,none,0.000000,7,254.625522,55.918168,0.490000,55.428168
701,-28.158747,-30.589147,-31.589147,-29.589147,price_sensitive_uninformed,none,0.000000,7,254.625522,57.514292,0.490000,57.024292
702,-28.221653,-26.557599,-27.557599,-25.557599,informed,sell_to_mm,-27.557599,8,282.183122,56.409897,0.640000,55.769897
703,-26.238372,-26.833528,-27.833528,-25.833528,price_sensitive_uninformed,none,0.000000,8,282.183122,72.276149,0.640000,71.636149
704,-26.511626,-26.212133,-27.212133,-25.212133,price_sensitive_uninformed,none,0.000000,8,282.183122,70.090117,0.640000,69.450117
705,-27.391444,-28.816896,-29.816896,-27.816896,price_sensitive_uninformed,sell_to_mm,-29.816896,9,312.000017,65.477020,0.810000,64.667020
706,-26.971126,-26.298556,-27.298556,-25.298556,informed,none,0.000000,9,312.000017,69.259883,0.810000,68.449883
707,-27.526222,-27.249206,-28.249206,-26.249206,informed,none,0.000000,9,312.000017,64.264021,0.810000,63.454021
708,-25.769721,-26.830398,-27.830398,-25.830398,informed,buy_from_mm,-25.830398,8,286.169619,80.011850,0.640000,79.371850
709,-26.202381,-27.044893,-28.044893,-26.044893,informed,none,0.000000,8,286.169619,76.550573,0.640000,75.910573
710,-26.565462,-26.485301,-27.485301,-25.485301,informed,none,0.000000,8,286.169619,73.645924,0.640000,73.005924
711,-25.917034,-25.655059,-26.655059,-24.655059,price_sensitive_uninformed,none,0.000000,8,286.169619,78.833344,0.640000,78.193344
712,-25.674434,-24.601754,-25.601754,-23.601754,price_sensitive_uninformed,none,0.000000,8,286.169619,80.774146,0.640000,80.134146
713,-24.992797,-27.072728,-28.072728,-26.072728,informed,buy_from_mm,-26.072728,7,260.096891,85.147309,0.490000,84.657309
714,-25.179056,-25.360564,-26.360564,-24.360564,informed,none,0.000000,7,260.096891,83.843497,0.490000,83.353497
715,-24.769079,-23.663979,-24.663979,-22.663979,price_sensitive_uninformed,none,0.000000,7,260.096891,86.713337,0.490000,86.223337
716,-22.945644,-22.103842,-23.103842,-21.103842,price_sensitive_uninformed,none,0.000000,7,260.096891,99.477385,0.490000,98.987385
717,-21.374352,-22.482190,-23.482190,-21.482190,price_sensitive_uninformed,none,0.000000,7,260.096891,110.476429,0.490000,109.986429
718,-20.677148,-20.627343,-21.627343,-19.627343,price_sensitive_uninformed,none,0.000000,7,260.096891,115.356855,0.490000,114.866855
719,-20.356998,-21.390375,-22.390375,-20.390375,price_sensitive_uninformed,buy_from_mm,-20.390375,6,239.706516,117.564530,0.360000,117.204530
720,-20.022538,-20.518751,-21.518751,-19.518751,informed,none,0.000000,6,239.706516,119.571285,0.360000,119.211285
721,-19.068839,-18.967970,-19.967970,-17.967970,price_sensitive_uninformed,none,0.000000,6,239.706516,125.293481,0.360000,124.933481
722,-18.451422,-19.528294,-20.528294,-18.528294,informed,buy_from_mm,-18.528294,5,221.178221,128.921110,0.250000,128.671110
723,-15.484541,-14.925170,-15.925170,-13.925170,price_sensitive_uninformed,none,0.000000,5,221.178221,143.755517,0.250000,143.505517
724,-15.556361,-14.847749,-15.847749,-13.847749,price_sensitive_uninformed,sell_to_mm,-15.847749,6,237.025970,143.687804,0.360000,143.327804
725,-15.979476,-14.817203,-15.817203,-13.817203,price_sensitive_uninformed,none,0.000000,6,237.025970,141.149116,0.360000,140.789116
726,-17.428677,-18.066738,-19.066738,-17.066738,informed,none,0.000000,6,237.025970,132.453910,0.360000,132.093910
