t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
730,4.475418,4.920251,3.890251,5.890251,noise,buy_from_mm,5.890251,2,100.739002,109.689839,0.040000,109.649839
731,2.768741,1.921138,0.901138,2.901138,noise,none,0.000000,2,100.739002,106.276485,0.040000,106.236485
732,3.002359,2.001822,0.981822,2.981822,informed,buy_from_mm,2.981822,1,103.720824,106.723183,0.010000,106.713183
733,3.606282,3.773955,2.763955,4.763955,informed,none,0.000000,1,103.720824,107.327106,0.010000,107.317106
734,3.217909,3.673654,2.663654,4.663654,noise,none,0.000000,1,103.720824,106.938733,0.010000,106.928733
735,3.882407,5.291160,4.281160,6.281160,noise,none,0.000000,1,103.720824,107.603231,0.010000,107.593231
736,3.793674,4.784230,3.774230,5.774230,noise,none,0.000000,1,103.720824,107.514498,0.010000,107.504498
737,3.421301,3.081114,2.071114,4.071114,informed,none,0.000000,1,103.720824,107.142125,0.010000,107.132125
738,4.884592,5.193538,4.183538,6.183538,informed,none,0.000000,1,103.720824,108.605416,0.010000,108.595416
739,8.102839,8.940042,7.930042,9.930042,noise,none,0.000000,1,103.720824,111.823663,0.010000,111.813663
740,7.964066,8.054036,7.044036,9.044036,informed,none,0.000000,1,103.720824,111.684890,0.010000,111.674890
741,7.871055,8.848850,7.838850,9.838850,informed,none,0.000000,1,103.720824,111.591879,0.010000,111.581879
742,7.924505,8.992508,7.982508,9.982508,noise,buy_from_mm,9.982508,0,113.703333,113.703333,0.000000,113.703333
743,7.709624,9.368860,8.368860,10.368860,noise,none,0.000000,0,113.703333,113.703333,0.000000,113.703333
744,8.523180,8.754116,7.754116,9.754116,informed,none,0.000000,0,113.703333,113.703333,0.000000,113.703333
745,8.879297,8.506233,7.506233,9.506233,noise,buy_from_mm,9.506233,-1,123.209565,114.330269,0.010000,114.320269
746,7.592267,5.670263,4.680263,6.680263,noise,sell_to_mm,4.680263,0,118.529302,118.529302,0.000000,118.529302
747,6.996688,5.495086,4.495086,6.495086,noise,none,0.000000,0,118.529302,118.529302,0.000000,118.529302
748,7.255339,8.058789,7.058789,9.058789,noise,none,0.000000,0,118.529302,118.529302,0.000000,118.529302
749,6.764879,7.516962,6.516962,8.516962,noise,buy_from_mm,8.516962,-1,127.046264,120.281385,0.010000,120.271385
750,7.111077,6.876597,5.886597,7.886597,noise,none,0.000000,-1,127.046264,119.935187,0.010000,119.925187
751,8.282146,9.137466,8.147466,10.147466,noise,sell_to_mm,8.147466,0,118.898798,118.898798,0.000000,118.898798
752,6.623251,6.761506,5.761506,7.761506,informed,none,0.000000,0,118.898798,118.898798,0.000000,118.898798
753,6.169288,5.912399,4.912399,6.912399,noise,none,0.000000,0,118.898798,118.898798,0.000000,118.898798
754,5.350873,6.278938,5.278938,7.278938,informed,none,0.000000,0,118.898798,118.898798,0.000000,118.898798
755,5.890379,5.494796,4.494796,6.494796,informed,none,0.000000,0,118.898798,118.898798,0.000000,118.898798
756,5.733681,6.712814,5.712814,7.712814,informed,none,0.000000,0,118.898798,118.898798,0.000000,118.898798
757,4.317489,5.163294,4.163294,6.163294,noise,none,0.000000,0,118.898798,118.898798,0.000000,118.898798
758,4.790411,5.932557,4.932557,6.932557,noise,none,0.000000,0,118.898798,118.898798,0.000000,118.898798
759,4.722471,5.699306,4.699306,6.699306,noise,sell_to_mm,4.699306,1,114.199492,118.921963,0.010000,118.911963
760,5.531882,5.728224,4.718224,6.718224,noise,none,0.000000,1,114.199492,119.731374,0.010000,119.721374
761,3.289450,5.993147,4.983147,6.983147,noise,buy_from_mm,6.983147,0,121.182639,121.182639,0.000000,121.182639
762,4.002811,3.752285,2.752285,4.752285,informed,none,0.000000,0,121.182639,121.182639,0.000000,121.182639
763,4.814804,5.938523,4.938523,6.938523,informed,sell_to_mm,4.938523,1,116.244116,121.058920,0.010000,121.048920
764,5.165579,3.552673,2.542673,4.542673,informed,buy_from_mm,4.542673,0,120.786789,120.786789,0.000000,120.786789
765,2.678048,3.569442,2.569442,4.569442,informed,none,0.000000,0,120.786789,120.786789,0.000000,120.786789
766,2.532879,1.608430,0.608430,2.608430,noise,none,0.000000,0,120.786789,120.786789,0.000000,120.786789
767,1.234990,1.768431,0.768431,2.768431,informed,none,0.000000,0,120.786789,120.786789,0.000000,120.786789
768,1.561864,0.469384,-0.530616,1.469384,noise,none,0.000000,0,120.786789,120.786789,0.000000,120.786789
769,-0.956854,-2.483279,-3.483279,-1.483279,noise,none,0.000000,0,120.786789,120.786789,0.000000,120.786789
770,-1.258056,-1.074073,-2.074073,-0.074073,noise,buy_from_mm,-0.074073,-1,120.712716,121.970772,0.010000,121.960772
771,-0.899048,0.444192,-0.545808,1.454192,informed,sell_to_mm,-0.545808,0,121.258525,121.258525,0.000000,121.258525
772,-0.602798,-1.319510,-2.319510,-0.319510,noise,none,0.000000,0,121.258525,121.258525,0.000000,121.258525
773,-1.367591,-1.973354,-2.973354,-0.973354,informed,none,0.000000,0,121.258525,121.258525,0.000000,121.258525
774,-1.673762,-3.216028,-4.216028,-2.216028,noise,sell_to_mm,-4.216028,1,125.474553,123.800790,0.010000,123.790790
775,-1.811385,-1.253717,-2.263717,-0.263717,informed,none,0.000000,1,125.474553,123.663168,0.010000,123.653168
776,-2.014140,-1.641101,-2.651101,-0.651101,noise,none,0.000000,1,125.474553,123.460413,0.010000,123.450413
777,-1.012883,-1.645262,-2.655262,-0.655262,informed,none,0.000000,1,125.474553,124.461670,0.010000,124.451670
778,-1.249022,0.148318,-0.861682,1.138318,informed,sell_to_mm,-0.861682,2,126.336235,123.838191,0.040000,123.798191
779,-1.653949,-2.701033,-3.721033,-1.721033,noise,sell_to_mm,-3.721033,3,130.057268,125.095420,0.090000,125.005420
780,-1.145495,-0.734908,-1.764908,0.235092,informed,none,0.000000,3,130.057268,126.620783,0.090000,126.530783
781,-1.361303,-0.914244,-1.944244,0.055756,noise,none,0.000000,3,130.057268,125.973358,0.090000,125.883358
782,-1.173182,0.072742,-0.957258,1.042742,informed,sell_to_mm,-0.957258,4,131.014525,126.321798,0.160000,126.161798
783,0.260516,-0.537961,-1.577961,0.422039,noise,none,0.000000,4,131.014525,132.056589,0.160000,131.896589
784,-0.513913,0.021890,-1.018110,0.981890,informed,none,0.000000,4,131.014525,128.958874,0.160000,128.798874
785,-0.181069,-1.682763,-2.722763,-0.722763,noise,buy_from_mm,-0.722763,3,130.291762,129.748557,0.090000,129.658557
786,1.095039,2.177581,1.147581,3.147581,noise,none,0.000000,3,130.291762,133.576881,0.090000,133.486881
787,0.221094,-1.792387,-2.822387,-0.822387,informed,buy_from_mm,-0.822387,2,129.469375,129.911564,0.040000,129.871564
788,0.109011,-0.021302,-1.041302,0.958698,informed,none,0.000000,2,129.469375,129.687397,0.040000,129.647397
789,0.237012,0.141384,-0.878616,1.121384,noise,none,0.000000,2,129.469375,129.943398,0.040000,129.903398
790,0.005446,0.459359,-0.560641,1.439359,noise,none,0.000000,2,129.469375,129.480267,0.040000,129.440267
791,-2.062190,-1.469497,-2.489497,-0.489497,noise,buy_from_mm,-0.489497,1,128.979878,126.917688,0.010000,126.907688
792,-2.952749,-2.618270,-3.628270,-1.628270,noise,buy_from_mm,-1.628270,0,127.351608,127.351608,0.000000,127.351608
793,-2.927220,-2.893271,-3.893271,-1.893271,informed,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
794,-3.972648,-2.431369,-3.431369,-1.431369,noise,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
795,-3.935520,-4.442973,-5.442973,-3.442973,noise,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
796,-4.310885,-4.009109,-5.009109,-3.009109,noise,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
797,-4.189757,-4.892435,-5.892435,-3.892435,informed,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
798,-4.599826,-4.088320,-5.088320,-3.088320,informed,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
799,-3.381552,-2.230143,-3.230143,-1.230143,noise,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
800,-0.592599,0.380595,-0.619405,1.380595,informed,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
801,-1.589461,-1.043489,-2.043489,-0.043489,informed,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
802,-1.110943,-0.364475,-1.364475,0.635525,noise,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
803,-1.766463,-1.023984,-2.023984,-0.023984,informed,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
804,-1.318792,-0.691363,-1.691363,0.308637,informed,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
805,-1.510280,-2.600313,-3.600313,-1.600313,noise,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
806,-1.105375,-0.531202,-1.531202,0.468798,noise,none,0.000000,0,127.351608,127.351608,0.000000,127.351608
807,-1.960737,-0.483770,-1.483770,0.516230,informed,sell_to_mm,-1.483770,1,128.835379,126.874642,0.010000,126.864642
808,-3.494662,-3.911487,-4.921487,-2.921487,noise,none,0.000000,1,128.835379,125.340716,0.010000,125.330716
809,-3.940276,-3.893252,-4.903252,-2.903252,noise,none,0.000000,1,128.835379,124.895103,0.010000,124.885103
810,-2.203058,-4.046848,-5.056848,-3.056848,informed,buy_from_mm,-3.056848,0,125.778531,125.778531,0.000000,125.778531
811,-1.104019,-2.046409,-3.046409,-1.046409,noise,sell_to_mm,-3.046409,1,128.824940,127.720921,0.010000,127.710921
812,-1.686855,-2.737929,-3.747929,-1.747929,noise,none,0.000000,1,128.824940,127.138085,0.010000,127.128085
813,-2.331887,-2.307128,-3.317128,-1.317128,noise,none,0.000000,1,128.824940,126.493053,0.010000,126.483053
814,-0.975526,-1.997445,-3.007445,-1.007445,noise,none,0.000000,1,128.824940,127.849414,0.010000,127.839414
815,-2.349918,-2.176951,-3.186951,-1.186951,noise,none,0.000000,1,128.824940,126.475022,0.010000,126.465022
816,-2.552859,-2.364006,-3.374006,-1.374006,informed,none,0.000000,1,128.824940,126.272081,0.010000,126.262081
817,-1.932136,-1.978521,-2.988521,-0.988521,informed,none,0.000000,1,128.824940,126.892804,0.010000,126.882804
818,-1.938460,-1.570552,-2.580552,-0.580552,informed,none,0.000000,1,128.824940,126.886480,0.010000,126.876480
819,-1.596687,-2.516714,-3.526714,-1.526714,noise,none,0.000000,1,128.824940,127.228253,0.010000,127.218253
820,-1.028586,-0.765424,-1.775424,0.224576,noise,buy_from_mm,0.224576,0,129.049516,129.049516,0.000000,129.049516
821,-1.762348,-2.376660,-3.376660,-1.376660,noise,sell_to_mm,-3.376660,1,132.426176,130.663828,0.010000,130.653828
822,-0.415775,-0.057662,-1.067662,0.932338,noise,none,0.000000,1,132.426176,132.010401,0.010000,132.000401
823,-0.355008,-0.363139,-1.373139,0.626861,informed,none,0.000000,1,132.426176,132.071168,0.010000,132.061168
824,0.247240,1.299631,0.289631,2.289631,noise,none,0.000000,1,132.426176,132.673416,0.010000,132.663416
825,-0.462841,0.259577,-0.750423,1.249577,informed,none,0.000000,1,132.426176,131.963335,0.010000,131.953335
826,0.220524,-0.287784,-1.297784,0.702216,noise,none,0.000000,1,132.426176,132.646700,0.010000,132.636700
827,-0.134959,0.443814,-0.566186,1.433814,noise,none,0.000000,1,132.426176,132.291217,0.010000,132.281217
828,0.468247,2.796505,1.786505,3.786505,noise,sell_to_mm,1.786505,2,130.639670,131.576164,0.040000,131.536164
829,0.470375,-1.168221,-2.188221,-0.188221,noise,none,0.000000,2,130.639670,131.580420,0.040000,131.540420
830,1.084741,0.853073,-0.166927,1.833073,noise,none,0.000000,2,130.639670,132.809153,0.040000,132.769153
831,1.199671,1.219738,0.199738,2.199738,noise,sell_to_mm,0.199738,3,130.439933,134.038945,0.090000,133.948945
832,0.996947,-0.159244,-1.189244,0.810756,noise,none,0.000000,3,130.439933,133.430774,0.090000,133.340774
833,1.590897,-0.466320,-1.496320,0.503680,informed,buy_from_mm,0.503680,2,130.943613,134.125407,0.040000,134.085407
834,1.943804,1.010574,-0.009426,1.990574,noise,none,0.000000,2,130.943613,134.831221,0.040000,134.791221
835,2.507081,2.204494,1.184494,3.184494,noise,none,0.000000,2,130.943613,135.957775,0.040000,135.917775
836,3.304224,3.258935,2.238935,4.238935,informed,none,0.000000,2,130.943613,137.552061,0.040000,137.512061
837,3.999956,4.889236,3.869236,5.869236,noise,buy_from_mm,5.869236,1,136.812848,140.812805,0.010000,140.802805
838,5.295223,5.386628,4.376628,6.376628,noise,sell_to_mm,4.376628,2,132.436220,143.026667,0.040000,142.986667
839,5.982739,4.405226,3.385226,5.385226,informed,buy_from_mm,5.385226,1,137.821446,143.804185,0.010000,143.794185
840,4.726408,4.347922,3.337922,5.337922,informed,none,0.000000,1,137.821446,142.547855,0.010000,142.537855
841,4.608505,7.103085,6.093085,8.093085,informed,sell_to_mm,6.093085,2,131.728362,140.945372,0.040000,140.905372
842,5.475477,3.992069,2.972069,4.972069,noise,none,0.000000,2,131.728362,142.679316,0.040000,142.639316
843,5.608255,6.950595,5.930595,7.930595,noise,none,0.000000,2,131.728362,142.944872,0.040000,142.904872
844,4.732252,5.093274,4.073274,6.073274,noise,none,0.000000,2,131.728362,141.192866,0.040000,141.152866
845,4.321898,3.989303,2.969303,4.969303,informed,none,0.000000,2,131.728362,140.372159,0.040000,140.332159
846,4.538560,6.228567,5.208567,7.208567,noise,sell_to_mm,5.208567,3,126.519794,140.135475,0.090000,140.045475
847,3.525360,4.496913,3.466913,5.466913,noise,sell_to_mm,3.466913,4,123.052881,137.154322,0.160000,136.994322
848,2.574026,2.198888,1.158888,3.158888,noise,none,0.000000,4,123.052881,133.348985,0.160000,133.188985
849,2.645332,2.185913,1.145913,3.145913,noise,sell_to_mm,1.145913,5,121.906969,135.133628,0.250000,134.883628
850,4.010545,3.510074,2.460074,4.460074,informed,none,0.000000,5,121.906969,141.959693,0.250000,141.709693
851,3.146613,2.774734,1.724734,3.724734,noise,none,0.000000,5,121.906969,137.640034,0.250000,137.390034
852,1.791402,2.456280,1.406280,3.406280,informed,none,0.000000,5,121.906969,130.863980,0.250000,130.613980
853,0.875537,-0.031580,-1.081580,0.918420,noise,none,0.000000,5,121.906969,126.284655,0.250000,126.034655
854,1.170797,1.095326,0.045326,2.045326,informed,none,0.000000,5,121.906969,127.760955,0.250000,127.510955
855,1.846691,2.286513,1.236513,3.236513,noise,none,0.000000,5,121.906969,131.140421,0.250000,130.890421
856,2.387054,2.380127,1.330127,3.330127,noise,none,0.000000,5,121.906969,133.842238,0.250000,133.592238
857,2.340419,2.397074,1.347074,3.347074,informed,none,0.000000,5,121.906969,133.609063,0.250000,133.359063
858,1.304164,4.130513,3.080513,5.080513,noise,sell_to_mm,3.080513,6,118.826455,126.651438,0.360000,126.291438
859,2.363141,2.692711,1.632711,3.632711,noise,none,0.000000,6,118.826455,133.005304,0.360000,132.645304
860,2.386173,2.784775,1.724775,3.724775,informed,none,0.000000,6,118.826455,133.143494,0.360000,132.783494
861,2.625171,0.799043,-0.260957,1.739043,informed,buy_from_mm,1.739043,5,120.565498,133.691352,0.250000,133.441352
862,1.345303,1.020616,-0.029384,1.970616,noise,none,0.000000,5,120.565498,127.292013,0.250000,127.042013
863,2.317600,2.044678,0.994678,2.994678,informed,none,0.000000,5,120.565498,132.153496,0.250000,131.903496
864,1.957670,1.823692,0.773692,2.773692,noise,buy_from_mm,2.773692,4,123.339190,131.169868,0.160000,131.009868
865,2.556847,0.826676,-0.213324,1.786676,noise,none,0.000000,4,123.339190,133.566577,0.160000,133.406577
866,3.248326,1.432510,0.392510,2.392510,noise,none,0.000000,4,123.339190,136.332495,0.160000,136.172495
867,4.152680,5.176709,4.136709,6.136709,informed,none,0.000000,4,123.339190,139.949912,0.160000,139.789912
868,3.377766,3.645104,2.605104,4.605104,noise,sell_to_mm,2.605104,5,120.734086,137.622918,0.250000,137.372918
869,2.261121,1.621941,0.571941,2.571941,informed,none,0.000000,5,120.734086,132.039690,0.250000,131.789690
870,1.674957,4.197905,3.147905,5.147905,noise,sell_to_mm,3.147905,6,117.586181,127.635924,0.360000,127.275924
871,2.838137,3.175561,2.115561,4.115561,informed,none,0.000000,6,117.586181,134.615002,0.360000,134.255002
872,1.633210,1.721991,0.661991,2.661991,noise,sell_to_mm,0.661991,7,116.924190,128.356662,0.490000,127.866662
873,3.543392,3.593070,2.523070,4.523070,informed,none,0.000000,7,116.924190,141.727934,0.490000,141.237934
874,3.428707,4.038223,2.968223,4.968223,informed,none,0.000000,7,116.924190,140.925139,0.490000,140.435139
875,3.739470,4.261559,3.191559,5.191559,noise,none,0.000000,7,116.924190,143.100482,0.490000,142.610482
876,2.140450,1.489219,0.419219,2.419219,noise,sell_to_mm,0.419219,8,116.504971,133.628573,0.640000,132.988573
877,1.015755,-1.113314,-2.193314,-0.193314,informed,buy_from_mm,-0.193314,7,116.311657,123.421940,0.490000,122.931940
878,1.909467,1.466060,0.396060,2.396060,informed,none,0.000000,7,116.311657,129.677928,0.490000,129.187928
879,1.692396,1.785954,0.715954,2.715954,informed,none,0.000000,7,116.311657,128.158431,0.490000,127.668431
880,3.629839,5.962859,4.892859,6.892859,noise,none,0.000000,7,116.311657,141.720530,0.490000,141.230530
881,4.553745,5.216311,4.146311,6.146311,informed,none,0.000000,7,116.311657,148.187873,0.490000,147.697873
882,5.585355,4.306666,3.236666,5.236666,noise,none,0.000000,7,116.311657,155.409143,0.490000,154.919143
883,4.583512,6.005860,4.935860,6.935860,noise,buy_from_mm,6.935860,6,123.247517,150.748590,0.360000,150.388590
884,3.827314,2.389848,1.329848,3.329848,informed,buy_from_mm,3.329848,5,126.577365,145.713936,0.250000,145.463936
885,4.746268,2.762400,1.712400,3.712400,informed,buy_from_mm,3.712400,4,130.289765,149.274838,0.160000,149.114838
886,5.614037,7.055489,6.015489,8.015489,noise,none,0.000000,4,130.289765,152.745913,0.160000,152.585913
887,3.979463,4.324902,3.284902,5.284902,noise,none,0.000000,4,130.289765,146.207617,0.160000,146.047617
888,4.875125,5.499425,4.459425,6.459425,noise,none,0.000000,4,130.289765,149.790265,0.160000,149.630265
889,5.598824,6.984450,5.944450,7.944450,noise,buy_from_mm,7.944450,3,138.234215,155.030687,0.090000,154.940687
890,7.598772,8.777125,7.747125,9.747125,noise,buy_from_mm,9.747125,2,147.981340,163.178885,0.040000,163.138885
891,7.882170,9.013229,7.993229,9.993229,noise,none,0.000000,2,147.981340,163.745680,0.040000,163.705680
892,8.415394,9.162790,8.142790,10.142790,informed,none,0.000000,2,147.981340,164.812129,0.040000,164.772129
893,7.924959,8.600200,7.580200,9.580200,informed,none,0.000000,2,147.981340,163.831258,0.040000,163.791258
894,7.954115,7.580444,6.560444,8.560444,informed,none,0.000000,2,147.981340,163.889570,0.040000,163.849570
895,7.771017,8.609424,7.589424,9.589424,noise,buy_from_mm,9.589424,1,157.570764,165.341781,0.010000,165.331781
896,8.159106,9.800578,8.790578,10.790578,informed,sell_to_mm,8.790578,2,148.780186,165.098397,0.040000,165.058397
897,8.369076,7.794845,6.774845,8.774845,noise,buy_from_mm,8.774845,1,157.555031,165.924107,0.010000,165.914107
