t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
677,-5.735330,-4.455841,-7.455841,-1.455841,noise,buy_from_mm,-1.455841,1,363.465311,357.729981,0.010000,357.719981
678,-3.804859,-4.178875,-7.178875,-1.178875,noise,buy_from_mm,-1.178875,0,362.286435,362.286435,0.000000,362.286435
679,-3.463086,-3.957760,-6.957760,-0.957760,noise,sell_to_mm,-6.957760,1,369.244195,365.781109,0.010000,365.771109
680,-3.317384,-2.433319,-5.433319,0.566681,noise,none,0.000000,1,369.244195,365.926811,0.010000,365.916811
681,-4.064371,-1.619981,-4.619981,1.380019,noise,none,0.000000,1,369.244195,365.179824,0.010000,365.169824
682,-4.957915,-3.934126,-6.934126,-0.934126,noise,none,0.000000,1,369.244195,364.286280,0.010000,364.276280
683,-5.010414,-3.701752,-6.701752,-0.701752,informed,none,0.000000,1,369.244195,364.233781,0.010000,364.223781
684,-4.703263,-7.095981,-10.095981,-4.095981,noise,none,0.000000,1,369.244195,364.540932,0.010000,364.530932
685,-5.410692,-2.509639,-5.509639,0.490361,informed,none,0.000000,1,369.244195,363.833503,0.010000,363.823503
686,-5.032294,-3.442976,-6.442976,-0.442976,noise,none,0.000000,1,369.244195,364.211901,0.010000,364.201901
687,-5.048202,-6.181090,-9.181090,-3.181090,noise,none,0.000000,1,369.244195,364.195993,0.010000,364.185993
688,-4.277332,-5.805037,-8.805037,-2.805037,noise,none,0.000000,1,369.244195,364.966863,0.010000,364.956863
689,-3.673142,-3.708175,-6.708175,-0.708175,informed,none,0.000000,1,369.244195,365.571053,0.010000,365.561053
690,-3.584905,-2.366419,-5.366419,0.633581,noise,none,0.000000,1,369.244195,365.659290,0.010000,365.649290
691,-5.087656,-6.397172,-9.397172,-3.397172,noise,none,0.000000,1,369.244195,364.156539,0.010000,364.146539
692,-7.497950,-7.468398,-10.468398,-4.468398,noise,sell_to_mm,-10.468398,2,379.712593,364.716692,0.040000,364.676692
693,-6.714609,-8.085089,-11.085089,-5.085089,noise,none,0.000000,2,379.712593,366.283375,0.040000,366.243375
694,-6.245025,-4.363466,-7.363466,-1.363466,noise,sell_to_mm,-7.363466,3,387.076059,368.340983,0.090000,368.250983
695,-5.372618,-5.951459,-8.951459,-2.951459,informed,none,0.000000,3,387.076059,370.958204,0.090000,370.868204
696,-6.279037,-5.914828,-8.914828,-2.914828,noise,sell_to_mm,-8.914828,4,395.990886,370.874737,0.160000,370.714737
697,-7.235626,-8.730001,-11.730001,-5.730001,informed,none,0.000000,4,395.990886,367.048381,0.160000,366.888381
698,-8.677424,-9.397677,-12.397677,-6.397677,noise,buy_from_mm,-6.397677,3,389.593209,363.560937,0.090000,363.470937
699,-7.663423,-8.050547,-11.050547,-5.050547,informed,none,0.000000,3,389.593209,366.602939,0.090000,366.512939
700,-9.761787,-10.372681,-13.372681,-7.372681,noise,none,0.000000,3,389.593209,360.307848,0.090000,360.217848
701,-7.908861,-10.133208,-13.133208,-7.133208,noise,none,0.000000,3,389.593209,365.866626,0.090000,365.776626
702,-6.504307,-5.975040,-8.975040,-2.975040,informed,none,0.000000,3,389.593209,370.080290,0.090000,369.990290
703,-6.173107,-5.232026,-8.232026,-2.232026,informed,none,0.000000,3,389.593209,371.073888,0.090000,370.983888
704,-6.902339,-6.956138,-9.956138,-3.956138,noise,buy_from_mm,-3.956138,2,385.637071,371.832393,0.040000,371.792393
705,-7.443161,-6.587767,-9.587767,-3.587767,informed,none,0.000000,2,385.637071,370.750748,0.040000,370.710748
706,-9.207602,-7.734330,-10.734330,-4.734330,noise,none,0.000000,2,385.637071,367.221866,0.040000,367.181866
707,-9.889049,-9.395939,-12.395939,-6.395939,noise,none,0.000000,2,385.637071,365.858973,0.040000,365.818973
708,-10.554559,-10.391282,-13.391282,-7.391282,noise,none,0.000000,2,385.637071,364.527953,0.040000,364.487953
709,-10.271549,-9.540659,-12.540659,-6.540659,noise,none,0.000000,2,385.637071,365.093973,0.040000,365.053973
710,-9.904540,-8.591108,-11.591108,-5.591108,noise,none,0.000000,2,385.637071,365.827991,0.040000,365.787991
711,-8.425795,-8.691739,-11.691739,-5.691739,noise,none,0.000000,2,385.637071,368.785480,0.040000,368.745480
712,-6.880538,-6.803578,-9.803578,-3.803578,noise,buy_from_mm,-3.803578,1,381.833493,374.952954,0.010000,374.942954
713,-3.835517,-4.179011,-7.179011,-1.179011,noise,buy_from_mm,-1.179011,0,380.654482,380.654482,0.000000,380.654482
714,-7.305906,-6.419354,-9.419354,-3.419354,informed,none,0.000000,0,380.654482,380.654482,0.000000,380.654482
715,-6.160789,-4.085560,-7.085560,-1.085560,informed,none,0.000000,0,380.654482,380.654482,0.000000,380.654482
716,-6.076409,-6.707471,-9.707471,-3.707471,informed,none,0.000000,0,380.654482,380.654482,0.000000,380.654482
717,-6.807529,-6.963320,-9.963320,-3.963320,informed,none,0.000000,0,380.654482,380.654482,0.000000,380.654482
718,-8.571232,-7.459371,-10.459371,-4.459371,noise,none,0.000000,0,380.654482,380.654482,0.000000,380.654482
719,-8.216873,-8.515522,-11.515522,-5.515522,noise,sell_to_mm,-11.515522,1,392.170004,383.953131,0.010000,383.943131
720,-7.920236,-6.391449,-9.391449,-3.391449,noise,none,0.000000,1,392.170004,384.249767,0.010000,384.239767
721,-7.761969,-9.585046,-12.585046,-6.585046,informed,none,0.000000,1,392.170004,384.408035,0.010000,384.398035
722,-7.232674,-7.208101,-10.208101,-4.208101,noise,buy_from_mm,-4.208101,0,387.961903,387.961903,0.000000,387.961903
723,-7.976562,-6.184464,-9.184464,-3.184464,noise,sell_to_mm,-9.184464,1,397.146366,389.169805,0.010000,389.159805
724,-7.601445,-8.475555,-11.475555,-5.475555,noise,buy_from_mm,-5.475555,0,391.670811,391.670811,0.000000,391.670811
725,-8.836859,-7.605197,-10.605197,-4.605197,noise,none,0.000000,0,391.670811,391.670811,0.000000,391.670811
726,-9.729728,-9.555377,-12.555377,-6.555377,informed,none,0.000000,0,391.670811,391.670811,0.000000,391.670811
727,-9.651793,-10.078671,-13.078671,-7.078671,informed,none,0.000000,0,391.670811,391.670811,0.000000,391.670811
728,-9.800886,-10.152176,-13.152176,-7.152176,noise,none,0.000000,0,391.670811,391.670811,0.000000,391.670811
729,-9.631049,-8.839995,-11.839995,-5.839995,noise,sell_to_mm,-11.839995,1,403.510806,393.879757,0.010000,393.869757
730,-9.641816,-9.365084,-12.365084,-6.365084,noise,buy_from_mm,-6.365084,0,397.145722,397.145722,0.000000,397.145722
731,-10.410935,-8.252965,-11.252965,-5.252965,noise,sell_to_mm,-11.252965,1,408.398687,397.987752,0.010000,397.977752
732,-10.299572,-10.768046,-13.768046,-7.768046,informed,none,0.000000,1,408.398687,398.099115,0.010000,398.089115
733,-9.847895,-9.109333,-12.109333,-6.109333,noise,sell_to_mm,-12.109333,2,420.508020,400.812230,0.040000,400.772230
734,-9.210918,-7.885414,-10.885414,-4.885414,noise,sell_to_mm,-10.885414,3,431.393434,403.760680,0.090000,403.670680
735,-7.645761,-8.325829,-11.325829,-5.325829,noise,none,0.000000,3,431.393434,408.456150,0.090000,408.366150
736,-5.792287,-4.814988,-7.814988,-1.814988,informed,none,0.000000,3,431.393434,414.016574,0.090000,413.926574
737,-4.258708,-4.017281,-7.017281,-1.017281,noise,buy_from_mm,-1.017281,2,430.376153,421.858737,0.040000,421.818737
738,-5.189195,-4.595262,-7.595262,-1.595262,noise,buy_from_mm,-1.595262,1,428.780891,423.591697,0.010000,423.581697
739,-4.597708,-4.575061,-7.575061,-1.575061,noise,buy_from_mm,-1.575061,0,427.205830,427.205830,0.000000,427.205830
740,-5.506271,-6.217881,-9.217881,-3.217881,informed,none,0.000000,0,427.205830,427.205830,0.000000,427.205830
741,-5.360110,-4.994457,-7.994457,-1.994457,informed,none,0.000000,0,427.205830,427.205830,0.000000,427.205830
742,-6.381418,-4.669915,-7.669915,-1.669915,noise,none,0.000000,0,427.205830,427.205830,0.000000,427.205830
743,-6.486885,-7.311152,-10.311152,-4.311152,noise,buy_from_mm,-4.311152,-1,422.894678,429.381563,0.010000,429.371563
744,-5.878405,-4.715963,-7.715963,-1.715963,informed,none,0.000000,-1,422.894678,428.773083,0.010000,428.763083
745,-5.299558,-4.649473,-7.649473,-1.649473,informed,none,0.000000,-1,422.894678,428.194237,0.010000,428.184237
746,-6.571931,-6.379160,-9.379160,-3.379160,noise,sell_to_mm,-9.379160,0,432.273839,432.273839,0.000000,432.273839
747,-7.208794,-6.723759,-9.723759,-3.723759,informed,none,0.000000,0,432.273839,432.273839,0.000000,432.273839
748,-6.851856,-6.670683,-9.670683,-3.670683,noise,sell_to_mm,-9.670683,1,441.944522,435.092666,0.010000,435.082666
749,-6.700706,-6.197758,-9.197758,-3.197758,noise,sell_to_mm,-9.197758,2,451.142280,437.740867,0.040000,437.700867
750,-7.294161,-7.575374,-10.575374,-4.575374,noise,none,0.000000,2,451.142280,436.553958,0.040000,436.513958
751,-8.013885,-7.995170,-10.995170,-4.995170,informed,none,0.000000,2,451.142280,435.114510,0.040000,435.074510
752,-8.016180,-7.574173,-10.574173,-4.574173,noise,buy_from_mm,-4.574173,1,446.568106,438.551926,0.010000,438.541926
753,-8.495456,-10.867120,-13.867120,-7.867120,noise,none,0.000000,1,446.568106,438.072650,0.010000,438.062650
754,-8.035207,-10.031694,-13.031694,-7.031694,noise,none,0.000000,1,446.568106,438.532900,0.010000,438.522900
755,-7.834293,-7.145416,-10.145416,-4.145416,noise,none,0.000000,1,446.568106,438.733813,0.010000,438.723813
756,-7.150683,-7.545037,-10.545037,-4.545037,informed,none,0.000000,1,446.568106,439.417423,0.010000,439.407423
757,-8.516850,-8.458820,-11.458820,-5.458820,informed,none,0.000000,1,446.568106,438.051256,0.010000,438.041256
758,-8.903395,-8.525789,-11.525789,-5.525789,informed,none,0.000000,1,446.568106,437.664711,0.010000,437.654711
759,-8.573138,-7.788708,-10.788708,-4.788708,noise,none,0.000000,1,446.568106,437.994968,0.010000,437.984968
760,-8.461880,-8.096917,-11.096917,-5.096917,noise,none,0.000000,1,446.568106,438.106226,0.010000,438.096226
761,-8.846142,-9.771111,-12.771111,-6.771111,noise,none,0.000000,1,446.568106,437.721965,0.010000,437.711965
762,-9.640358,-9.867741,-12.867741,-6.867741,noise,none,0.000000,1,446.568106,436.927749,0.010000,436.917749
763,-10.397981,-9.375026,-12.375026,-6.375026,informed,none,0.000000,1,446.568106,436.170125,0.010000,436.160125
764,-8.974310,-9.385470,-12.385470,-6.385470,noise,none,0.000000,1,446.568106,437.593796,0.010000,437.583796
765,-9.233045,-9.389929,-12.389929,-6.389929,informed,none,0.000000,1,446.568106,437.335062,0.010000,437.325062
766,-7.291581,-7.077323,-10.077323,-4.077323,informed,none,0.000000,1,446.568106,439.276526,0.010000,439.266526
767,-6.453811,-6.625284,-9.625284,-3.625284,informed,none,0.000000,1,446.568106,440.114295,0.010000,440.104295
768,-6.149582,-4.566004,-7.566004,-1.566004,noise,sell_to_mm,-7.566004,2,454.134111,441.834947,0.040000,441.794947
769,-6.421485,-6.418483,-9.418483,-3.418483,informed,none,0.000000,2,454.134111,441.291141,0.040000,441.251141
770,-7.816858,-7.514359,-10.514359,-4.514359,noise,buy_from_mm,-4.514359,1,449.619751,441.802894,0.010000,441.792894
771,-7.741181,-7.632898,-10.632898,-4.632898,informed,none,0.000000,1,449.619751,441.878571,0.010000,441.868571
772,-8.704055,-8.570882,-11.570882,-5.570882,noise,none,0.000000,1,449.619751,440.915696,0.010000,440.905696
773,-8.276466,-8.866232,-11.866232,-5.866232,noise,none,0.000000,1,449.619751,441.343286,0.010000,441.333286
774,-8.428773,-7.992239,-10.992239,-4.992239,informed,none,0.000000,1,449.619751,441.190978,0.010000,441.180978
775,-7.431692,-7.522124,-10.522124,-4.522124,informed,none,0.000000,1,449.619751,442.188059,0.010000,442.178059
776,-8.545402,-7.625707,-10.625707,-4.625707,noise,none,0.000000,1,449.619751,441.074349,0.010000,441.064349
777,-8.557227,-8.333523,-11.333523,-5.333523,informed,none,0.000000,1,449.619751,441.062525,0.010000,441.052525
778,-9.761006,-9.576529,-12.576529,-6.576529,noise,none,0.000000,1,449.619751,439.858746,0.010000,439.848746
779,-10.171965,-8.839995,-11.839995,-5.839995,informed,none,0.000000,1,449.619751,439.447787,0.010000,439.437787
780,-9.013630,-8.204958,-11.204958,-5.204958,informed,none,0.000000,1,449.619751,440.606122,0.010000,440.596122
781,-10.179770,-9.896310,-12.896310,-6.896310,informed,none,0.000000,1,449.619751,439.439981,0.010000,439.429981
782,-8.645429,-9.310289,-12.310289,-6.310289,noise,none,0.000000,1,449.619751,440.974322,0.010000,440.964322
783,-10.039742,-9.996840,-12.996840,-6.996840,noise,buy_from_mm,-6.996840,0,442.622911,442.622911,0.000000,442.622911
784,-11.198811,-9.913675,-12.913675,-6.913675,noise,none,0.000000,0,442.622911,442.622911,0.000000,442.622911
785,-9.921504,-9.898705,-12.898705,-6.898705,noise,none,0.000000,0,442.622911,442.622911,0.000000,442.622911
786,-11.219018,-13.181381,-16.181381,-10.181381,noise,none,0.000000,0,442.622911,442.622911,0.000000,442.622911
787,-12.531367,-10.618176,-13.618176,-7.618176,noise,none,0.000000,0,442.622911,442.622911,0.000000,442.622911
788,-11.937589,-13.074149,-16.074149,-10.074149,informed,none,0.000000,0,442.622911,442.622911,0.000000,442.622911
789,-10.898892,-10.834811,-13.834811,-7.834811,informed,none,0.000000,0,442.622911,442.622911,0.000000,442.622911
790,-11.714448,-11.846933,-14.846933,-8.846933,informed,none,0.000000,0,442.622911,442.622911,0.000000,442.622911
791,-11.081401,-11.923380,-14.923380,-8.923380,noise,sell_to_mm,-14.923380,1,457.546292,446.464891,0.010000,446.454891
792,-11.019760,-11.206502,-14.206502,-8.206502,noise,none,0.000000,1,457.546292,446.526532,0.010000,446.516532
793,-10.057499,-9.998178,-12.998178,-6.998178,noise,none,0.000000,1,457.546292,447.488793,0.010000,447.478793
794,-9.777347,-10.005554,-13.005554,-7.005554,informed,none,0.000000,1,457.546292,447.768945,0.010000,447.758945
795,-9.129291,-11.048921,-14.048921,-8.048921,informed,none,0.000000,1,457.546292,448.417001,0.010000,448.407001
796,-10.131103,-10.796584,-13.796584,-7.796584,noise,none,0.000000,1,457.546292,447.415189,0.010000,447.405189
797,-10.416321,-10.695997,-13.695997,-7.695997,noise,none,0.000000,1,457.546292,447.129971,0.010000,447.119971
798,-11.284428,-10.272423,-13.272423,-7.272423,noise,none,0.000000,1,457.546292,446.261864,0.010000,446.251864
799,-10.201728,-9.129977,-12.129977,-6.129977,noise,none,0.000000,1,457.546292,447.344563,0.010000,447.334563
800,-12.396376,-13.505657,-16.505657,-10.505657,informed,none,0.000000,1,457.546292,445.149916,0.010000,445.139916
801,-13.766968,-13.203672,-16.203672,-10.203672,informed,none,0.000000,1,457.546292,443.779324,0.010000,443.769324
802,-12.524404,-12.410853,-15.410853,-9.410853,informed,none,0.000000,1,457.546292,445.021888,0.010000,445.011888
803,-10.947532,-10.048618,-13.048618,-7.048618,informed,none,0.000000,1,457.546292,446.598760,0.010000,446.588760
804,-11.721120,-13.128107,-16.128107,-10.128107,noise,buy_from_mm,-10.128107,0,447.418185,447.418185,0.000000,447.418185
805,-10.406461,-10.529055,-13.529055,-7.529055,informed,none,0.000000,0,447.418185,447.418185,0.000000,447.418185
806,-11.019934,-11.566570,-14.566570,-8.566570,informed,none,0.000000,0,447.418185,447.418185,0.000000,447.418185
807,-11.535824,-10.017135,-13.017135,-7.017135,informed,none,0.000000,0,447.418185,447.418185,0.000000,447.418185
808,-11.968666,-13.451904,-16.451904,-10.451904,noise,sell_to_mm,-16.451904,1,463.870089,451.901422,0.010000,451.891422
809,-11.230993,-12.184843,-15.184843,-9.184843,informed,none,0.000000,1,463.870089,452.639096,0.010000,452.629096
810,-10.811392,-8.900783,-11.900783,-5.900783,noise,sell_to_mm,-11.900783,2,475.770872,454.148088,0.040000,454.108088
811,-12.102148,-13.644225,-16.644225,-10.644225,informed,none,0.000000,2,475.770872,451.566576,0.040000,451.526576
812,-12.947564,-12.598071,-15.598071,-9.598071,noise,none,0.000000,2,475.770872,449.875745,0.040000,449.835745
813,-11.350617,-11.106924,-14.106924,-8.106924,informed,none,0.000000,2,475.770872,453.069637,0.040000,453.029637
814,-11.751286,-11.862598,-14.862598,-8.862598,informed,none,0.000000,2,475.770872,452.268300,0.040000,452.228300
815,-10.901165,-11.512988,-14.512988,-8.512988,noise,none,0.000000,2,475.770872,453.968541,0.040000,453.928541
816,-10.650280,-10.445016,-13.445016,-7.445016,informed,none,0.000000,2,475.770872,454.470312,0.040000,454.430312
817,-11.327463,-11.310929,-14.310929,-8.310929,noise,none,0.000000,2,475.770872,453.115946,0.040000,453.075946
818,-10.594790,-11.968374,-14.968374,-8.968374,noise,none,0.000000,2,475.770872,454.581292,0.040000,454.541292
819,-9.884043,-9.758823,-12.758823,-6.758823,informed,none,0.000000,2,475.770872,456.002785,0.040000,455.962785
820,-9.714540,-7.071226,-10.071226,-4.071226,informed,none,0.000000,2,475.770872,456.341793,0.040000,456.301793
821,-8.354935,-6.686661,-9.686661,-3.686661,noise,none,0.000000,2,475.770872,459.061001,0.040000,459.021001
822,-8.293366,-9.786865,-12.786865,-6.786865,informed,none,0.000000,2,475.770872,459.184140,0.040000,459.144140
823,-9.639427,-9.963334,-12.963334,-6.963334,informed,none,0.000000,2,475.770872,456.492018,0.040000,456.452018
824,-7.877792,-6.275709,-9.275709,-3.275709,informed,none,0.000000,2,475.770872,460.015289,0.040000,459.975289
825,-8.534746,-7.586799,-10.586799,-4.586799,noise,none,0.000000,2,475.770872,458.701379,0.040000,458.661379
826,-5.821175,-5.312340,-8.312340,-2.312340,noise,none,0.000000,2,475.770872,464.128522,0.040000,464.088522
827,-6.995624,-5.819382,-8.819382,-2.819382,informed,none,0.000000,2,475.770872,461.779624,0.040000,461.739624
828,-5.904817,-5.945657,-8.945657,-2.945657,informed,none,0.000000,2,475.770872,463.961238,0.040000,463.921238
829,-6.886094,-7.912773,-10.912773,-4.912773,noise,none,0.000000,2,475.770872,461.998683,0.040000,461.958683
830,-7.840709,-8.547019,-11.547019,-5.547019,noise,none,0.000000,2,475.770872,460.089454,0.040000,460.049454
831,-7.873629,-7.449405,-10.449405,-4.449405,noise,none,0.000000,2,475.770872,460.023613,0.040000,459.983613
832,-8.362727,-7.800090,-10.800090,-4.800090,informed,none,0.000000,2,475.770872,459.045418,0.040000,459.005418
833,-8.291090,-7.849207,-10.849207,-4.849207,informed,none,0.000000,2,475.770872,459.188692,0.040000,459.148692
834,-7.582902,-8.027518,-11.027518,-5.027518,noise,none,0.000000,2,475.770872,460.605069,0.040000,460.565069
835,-7.367391,-7.322472,-10.322472,-4.322472,noise,none,0.000000,2,475.770872,461.036090,0.040000,460.996090
836,-5.978744,-5.815278,-8.815278,-2.815278,noise,none,0.000000,2,475.770872,463.813383,0.040000,463.773383
837,-6.410506,-6.655168,-9.655168,-3.655168,noise,none,0.000000,2,475.770872,462.949860,0.040000,462.909860
838,-6.745700,-4.529911,-7.529911,-1.529911,noise,none,0.000000,2,475.770872,462.279472,0.040000,462.239472
839,-7.379559,-6.276945,-9.276945,-3.276945,noise,none,0.000000,2,475.770872,461.011753,0.040000,460.971753
840,-7.172158,-5.305187,-8.305187,-2.305187,informed,none,0.000000,2,475.770872,461.426556,0.040000,461.386556
841,-8.592108,-9.424950,-12.424950,-6.424950,noise,none,0.000000,2,475.770872,458.586656,0.040000,458.546656
842,-7.726538,-7.317308,-10.317308,-4.317308,informed,none,0.000000,2,475.770872,460.317796,0.040000,460.277796
843,-9.052648,-8.850541,-11.850541,-5.850541,noise,buy_from_mm,-5.850541,1,469.920331,460.867683,0.010000,460.857683
