t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,-17.906023,-17.847834,-19.097834,-16.597834,informed,none,0.000000,1,184.392897,166.486873,0.010000,166.476873
662,-16.827332,-16.472098,-17.722098,-15.222098,noise,none,0.000000,1,184.392897,167.565565,0.010000,167.555565
663,-17.553735,-17.745009,-18.995009,-16.495009,informed,none,0.000000,1,184.392897,166.839161,0.010000,166.829161
664,-18.044555,-19.127734,-20.377734,-17.877734,informed,none,0.000000,1,184.392897,166.348341,0.010000,166.338341
665,-17.533200,-17.833252,-19.083252,-16.583252,noise,none,0.000000,1,184.392897,166.859697,0.010000,166.849697
666,-17.404658,-17.656636,-18.906636,-16.406636,informed,none,0.000000,1,184.392897,166.988239,0.010000,166.978239
667,-17.210641,-16.983676,-18.233676,-15.733676,noise,none,0.000000,1,184.392897,167.182256,0.010000,167.172256
668,-17.218619,-16.930139,-18.180139,-15.680139,informed,none,0.000000,1,184.392897,167.174278,0.010000,167.164278
669,-17.701527,-17.909894,-19.159894,-16.659894,noise,none,0.000000,1,184.392897,166.691369,0.010000,166.681369
670,-18.772405,-19.322085,-20.572085,-18.072085,informed,none,0.000000,1,184.392897,165.620492,0.010000,165.610492
671,-18.513678,-17.975971,-19.225971,-16.725971,noise,sell_to_mm,-19.225971,2,203.618868,166.591511,0.040000,166.551511
672,-16.533955,-16.268862,-17.518862,-15.018862,noise,none,0.000000,2,203.618868,170.550957,0.040000,170.510957
673,-17.585441,-17.840345,-19.090345,-16.590345,informed,none,0.000000,2,203.618868,168.447986,0.040000,168.407986
674,-16.276973,-16.138868,-17.388868,-14.888868,informed,none,0.000000,2,203.618868,171.064922,0.040000,171.024922
675,-15.921253,-16.586165,-17.836165,-15.336165,informed,none,0.000000,2,203.618868,171.776361,0.040000,171.736361
676,-16.190658,-16.443969,-17.693969,-15.193969,informed,none,0.000000,2,203.618868,171.237552,0.040000,171.197552
677,-17.327135,-18.080098,-19.330098,-16.830098,informed,none,0.000000,2,203.618868,168.964598,0.040000,168.924598
678,-17.031796,-17.334125,-18.584125,-16.084125,noise,none,0.000000,2,203.618868,169.555275,0.040000,169.515275
679,-17.499380,-17.929848,-19.179848,-16.679848,informed,none,0.000000,2,203.618868,168.620108,0.040000,168.580108
680,-17.656954,-18.756395,-20.006395,-17.506395,informed,none,0.000000,2,203.618868,168.304959,0.040000,168.264959
681,-17.698818,-17.319811,-18.569811,-16.069811,noise,buy_from_mm,-16.069811,1,187.549057,169.850239,0.010000,169.840239
682,-17.202744,-17.362982,-18.612982,-16.112982,noise,none,0.000000,1,187.549057,170.346312,0.010000,170.336312
683,-18.255214,-19.090964,-20.340964,-17.840964,noise,none,0.000000,1,187.549057,169.293843,0.010000,169.283843
684,-19.732307,-20.355059,-21.605059,-19.105059,noise,none,0.000000,1,187.549057,167.816750,0.010000,167.806750
685,-19.728116,-19.656706,-20.906706,-18.406706,noise,none,0.000000,1,187.549057,167.820940,0.010000,167.810940
686,-19.884651,-19.467876,-20.717876,-18.217876,informed,none,0.000000,1,187.549057,167.664406,0.010000,167.654406
687,-20.116315,-20.043297,-21.293297,-18.793297,informed,none,0.000000,1,187.549057,167.432742,0.010000,167.422742
688,-20.340083,-19.917807,-21.167807,-18.667807,noise,sell_to_mm,-21.167807,2,208.716863,168.036697,0.040000,167.996697
689,-20.486504,-20.200321,-21.450321,-18.950321,noise,none,0.000000,2,208.716863,167.743855,0.040000,167.703855
690,-21.459043,-21.043917,-22.293917,-19.793917,informed,none,0.000000,2,208.716863,165.798777,0.040000,165.758777
691,-22.806199,-22.215131,-23.465131,-20.965131,noise,none,0.000000,2,208.716863,163.104465,0.040000,163.064465
692,-24.134895,-24.286388,-25.536388,-23.036388,noise,none,0.000000,2,208.716863,160.447073,0.040000,160.407073
693,-23.958345,-23.839275,-25.089275,-22.589275,informed,none,0.000000,2,208.716863,160.800174,0.040000,160.760174
694,-20.850657,-21.423780,-22.673780,-20.173780,noise,none,0.000000,2,208.716863,167.015549,0.040000,166.975549
695,-21.450965,-21.660443,-22.910443,-20.410443,noise,none,0.000000,2,208.716863,165.814934,0.040000,165.774934
696,-21.838228,-21.294650,-22.544650,-20.044650,noise,buy_from_mm,-20.044650,1,188.672214,166.833986,0.010000,166.823986
697,-21.619404,-21.485797,-22.735797,-20.235797,noise,none,0.000000,1,188.672214,167.052810,0.010000,167.042810
698,-22.664504,-21.862097,-23.112097,-20.612097,noise,none,0.000000,1,188.672214,166.007710,0.010000,165.997710
699,-23.405384,-23.618068,-24.868068,-22.368068,noise,none,0.000000,1,188.672214,165.266829,0.010000,165.256829
700,-24.584063,-24.161240,-25.411240,-22.911240,informed,none,0.000000,1,188.672214,164.088151,0.010000,164.078151
701,-25.825550,-25.592659,-26.842659,-24.342659,noise,none,0.000000,1,188.672214,162.846664,0.010000,162.836664
702,-26.614350,-25.719962,-26.969962,-24.469962,noise,none,0.000000,1,188.672214,162.057864,0.010000,162.047864
703,-26.536937,-26.351068,-27.601068,-25.101068,noise,sell_to_mm,-27.601068,2,216.273282,163.199408,0.040000,163.159408
704,-26.565162,-26.789531,-28.039531,-25.539531,noise,sell_to_mm,-28.039531,3,244.312813,164.617326,0.090000,164.527326
705,-27.589720,-27.966010,-29.216010,-26.716010,noise,none,0.000000,3,244.312813,161.543653,0.090000,161.453653
706,-28.040771,-27.187099,-28.437099,-25.937099,noise,buy_from_mm,-25.937099,2,218.375714,162.294171,0.040000,162.254171
707,-26.365425,-26.215743,-27.465743,-24.965743,informed,none,0.000000,2,218.375714,165.644864,0.040000,165.604864
708,-26.687439,-26.616405,-27.866405,-25.366405,informed,none,0.000000,2,218.375714,165.000836,0.040000,164.960836
709,-26.001838,-26.622655,-27.872655,-25.372655,informed,none,0.000000,2,218.375714,166.372037,0.040000,166.332037
710,-26.862289,-27.454357,-28.704357,-26.204357,informed,none,0.000000,2,218.375714,164.651135,0.040000,164.611135
711,-28.934735,-28.661598,-29.911598,-27.411598,informed,none,0.000000,2,218.375714,160.506244,0.040000,160.466244
712,-29.415705,-28.543774,-29.793774,-27.293774,informed,none,0.000000,2,218.375714,159.544303,0.040000,159.504303
713,-28.717947,-29.073355,-30.323355,-27.823355,informed,none,0.000000,2,218.375714,160.939821,0.040000,160.899821
714,-29.591041,-30.054662,-31.304662,-28.804662,noise,none,0.000000,2,218.375714,159.193631,0.040000,159.153631
715,-27.897009,-27.663741,-28.913741,-26.413741,informed,none,0.000000,2,218.375714,162.581695,0.040000,162.541695
716,-28.116078,-28.427912,-29.677912,-27.177912,informed,none,0.000000,2,218.375714,162.143557,0.040000,162.103557
717,-26.773383,-27.352420,-28.602420,-26.102420,noise,none,0.000000,2,218.375714,164.828947,0.040000,164.788947
718,-26.814317,-27.226591,-28.476591,-25.976591,noise,none,0.000000,2,218.375714,164.747080,0.040000,164.707080
719,-28.816178,-28.273757,-29.523757,-27.023757,noise,none,0.000000,2,218.375714,160.743358,0.040000,160.703358
720,-28.736848,-28.385705,-29.635705,-27.135705,informed,none,0.000000,2,218.375714,160.902019,0.040000,160.862019
721,-29.623682,-29.357499,-30.607499,-28.107499,noise,none,0.000000,2,218.375714,159.128351,0.040000,159.088351
722,-28.555557,-28.153035,-29.403035,-26.903035,informed,none,0.000000,2,218.375714,161.264600,0.040000,161.224600
723,-26.434755,-27.117761,-28.367761,-25.867761,informed,none,0.000000,2,218.375714,165.506203,0.040000,165.466203
724,-26.209483,-26.341376,-27.591376,-25.091376,informed,none,0.000000,2,218.375714,165.956748,0.040000,165.916748
725,-26.128708,-25.843968,-27.093968,-24.593968,informed,none,0.000000,2,218.375714,166.118299,0.040000,166.078299
726,-26.219584,-27.167192,-28.417192,-25.917192,noise,none,0.000000,2,218.375714,165.936546,0.040000,165.896546
727,-26.248849,-25.337601,-26.587601,-24.087601,informed,none,0.000000,2,218.375714,165.878015,0.040000,165.838015
728,-25.872589,-25.732946,-26.982946,-24.482946,noise,none,0.000000,2,218.375714,166.630535,0.040000,166.590535
729,-25.771663,-25.800266,-27.050266,-24.550266,noise,none,0.000000,2,218.375714,166.832388,0.040000,166.792388
730,-24.484593,-24.777020,-26.027020,-23.527020,noise,none,0.000000,2,218.375714,169.406528,0.040000,169.366528
731,-25.011671,-24.774430,-26.024430,-23.524430,informed,none,0.000000,2,218.375714,168.352373,0.040000,168.312373
732,-25.462340,-25.441108,-26.691108,-24.191108,informed,none,0.000000,2,218.375714,167.451033,0.040000,167.411033
733,-26.553746,-26.454926,-27.704926,-25.204926,noise,none,0.000000,2,218.375714,165.268223,0.040000,165.228223
734,-24.733856,-24.506335,-25.756335,-23.256335,noise,none,0.000000,2,218.375714,168.908001,0.040000,168.868001
735,-26.494333,-26.480532,-27.730532,-25.230532,noise,none,0.000000,2,218.375714,165.387049,0.040000,165.347049
736,-26.260207,-26.950507,-28.200507,-25.700507,noise,none,0.000000,2,218.375714,165.855301,0.040000,165.815301
737,-24.005552,-24.025730,-25.275730,-22.775730,informed,none,0.000000,2,218.375714,170.364610,0.040000,170.324610
738,-22.448847,-22.438970,-23.688970,-21.188970,informed,none,0.000000,2,218.375714,173.478020,0.040000,173.438020
739,-22.029670,-21.782821,-23.032821,-20.532821,noise,sell_to_mm,-23.032821,3,241.408535,175.319524,0.090000,175.229524
740,-22.036524,-22.392254,-23.642254,-21.142254,informed,none,0.000000,3,241.408535,175.298962,0.090000,175.208962
741,-22.917802,-21.724468,-22.974468,-20.474468,informed,none,0.000000,3,241.408535,172.655130,0.090000,172.565130
742,-23.139363,-23.657183,-24.907183,-22.407183,noise,none,0.000000,3,241.408535,171.990445,0.090000,171.900445
743,-22.056214,-22.468412,-23.718412,-21.218412,noise,none,0.000000,3,241.408535,175.239893,0.090000,175.149893
744,-21.231281,-21.293575,-22.543575,-20.043575,informed,none,0.000000,3,241.408535,177.714692,0.090000,177.624692
745,-21.662596,-21.144346,-22.394346,-19.894346,noise,buy_from_mm,-19.894346,2,221.514189,178.188998,0.040000,178.148998
746,-20.832076,-20.961791,-22.211791,-19.711791,noise,none,0.000000,2,221.514189,179.850037,0.040000,179.810037
747,-20.387050,-20.362998,-21.612998,-19.112998,noise,buy_from_mm,-19.112998,1,202.401191,182.014141,0.010000,182.004141
748,-20.783622,-20.525035,-21.775035,-19.275035,noise,sell_to_mm,-21.775035,2,224.176226,182.608981,0.040000,182.568981
749,-19.717092,-19.020075,-20.270075,-17.770075,informed,none,0.000000,2,224.176226,184.742042,0.040000,184.702042
750,-19.957545,-19.973850,-21.223850,-18.723850,informed,none,0.000000,2,224.176226,184.261136,0.040000,184.221136
751,-18.436200,-18.703516,-19.953516,-17.453516,noise,none,0.000000,2,224.176226,187.303827,0.040000,187.263827
752,-19.393170,-19.507101,-20.757101,-18.257101,noise,none,0.000000,2,224.176226,185.389886,0.040000,185.349886
753,-19.532306,-19.281321,-20.531321,-18.031321,informed,none,0.000000,2,224.176226,185.111615,0.040000,185.071615
754,-18.602307,-19.418617,-20.668617,-18.168617,informed,none,0.000000,2,224.176226,186.971613,0.040000,186.931613
755,-19.639668,-20.704256,-21.954256,-19.454256,informed,none,0.000000,2,224.176226,184.896891,0.040000,184.856891
756,-19.592727,-19.952986,-21.202986,-18.702986,informed,none,0.000000,2,224.176226,184.990772,0.040000,184.950772
757,-19.814404,-20.253787,-21.503787,-19.003787,noise,none,0.000000,2,224.176226,184.547418,0.040000,184.507418
758,-20.379238,-21.399401,-22.649401,-20.149401,informed,none,0.000000,2,224.176226,183.417751,0.040000,183.377751
759,-21.022827,-20.831858,-22.081858,-19.581858,noise,buy_from_mm,-19.581858,1,204.594368,183.571541,0.010000,183.561541
760,-19.750904,-20.752762,-22.002762,-19.502762,informed,none,0.000000,1,204.594368,184.843464,0.010000,184.833464
761,-19.486627,-20.069014,-21.319014,-18.819014,noise,none,0.000000,1,204.594368,185.107741,0.010000,185.097741
762,-20.801180,-20.334564,-21.584564,-19.084564,informed,none,0.000000,1,204.594368,183.793188,0.010000,183.783188
763,-20.808765,-20.341831,-21.591831,-19.091831,informed,none,0.000000,1,204.594368,183.785602,0.010000,183.775602
764,-20.260791,-20.457940,-21.707940,-19.207940,noise,none,0.000000,1,204.594368,184.333577,0.010000,184.323577
765,-19.229501,-19.998349,-21.248349,-18.748349,noise,none,0.000000,1,204.594368,185.364867,0.010000,185.354867
766,-20.504732,-20.805677,-22.055677,-19.555677,noise,none,0.000000,1,204.594368,184.089636,0.010000,184.079636
767,-19.253454,-18.968036,-20.218036,-17.718036,informed,none,0.000000,1,204.594368,185.340914,0.010000,185.330914
768,-18.996526,-19.491399,-20.741399,-18.241399,informed,none,0.000000,1,204.594368,185.597842,0.010000,185.587842
769,-21.315139,-21.227698,-22.477698,-19.977698,informed,none,0.000000,1,204.594368,183.279229,0.010000,183.269229
770,-21.203603,-20.899364,-22.149364,-19.649364,informed,none,0.000000,1,204.594368,183.390765,0.010000,183.380765
771,-22.732573,-22.694721,-23.944721,-21.444721,informed,none,0.000000,1,204.594368,181.861795,0.010000,181.851795
772,-23.791355,-24.416558,-25.666558,-23.166558,informed,none,0.000000,1,204.594368,180.803013,0.010000,180.793013
773,-22.657760,-22.477918,-23.727918,-21.227918,noise,buy_from_mm,-21.227918,0,183.366450,183.366450,0.000000,183.366450
774,-21.798872,-21.373913,-22.623913,-20.123913,informed,none,0.000000,0,183.366450,183.366450,0.000000,183.366450
775,-21.793337,-21.348746,-22.598746,-20.098746,noise,sell_to_mm,-22.598746,1,205.965196,184.171860,0.010000,184.161860
776,-23.345639,-23.012295,-24.262295,-21.762295,informed,none,0.000000,1,205.965196,182.619557,0.010000,182.609557
777,-22.468760,-22.594109,-23.844109,-21.344109,noise,none,0.000000,1,205.965196,183.496436,0.010000,183.486436
778,-21.558364,-22.310302,-23.560302,-21.060302,informed,none,0.000000,1,205.965196,184.406832,0.010000,184.396832
779,-22.862240,-23.426977,-24.676977,-22.176977,noise,none,0.000000,1,205.965196,183.102956,0.010000,183.092956
780,-22.391502,-22.249709,-23.499709,-20.999709,informed,none,0.000000,1,205.965196,183.573694,0.010000,183.563694
781,-20.888016,-21.279240,-22.529240,-20.029240,informed,none,0.000000,1,205.965196,185.077181,0.010000,185.067181
782,-21.176317,-20.948651,-22.198651,-19.698651,noise,sell_to_mm,-22.198651,2,228.163847,185.811212,0.040000,185.771212
783,-21.444134,-21.542702,-22.792702,-20.292702,informed,none,0.000000,2,228.163847,185.275579,0.040000,185.235579
784,-20.118875,-19.816125,-21.066125,-18.566125,noise,none,0.000000,2,228.163847,187.926098,0.040000,187.886098
785,-20.090098,-19.823706,-21.073706,-18.573706,noise,none,0.000000,2,228.163847,187.983652,0.040000,187.943652
786,-22.095959,-22.175050,-23.425050,-20.925050,informed,none,0.000000,2,228.163847,183.971928,0.040000,183.931928
787,-22.082739,-22.763484,-24.013484,-21.513484,informed,none,0.000000,2,228.163847,183.998369,0.040000,183.958369
788,-22.094464,-22.788808,-24.038808,-21.538808,noise,buy_from_mm,-21.538808,1,206.625039,184.530575,0.010000,184.520575
789,-21.003037,-20.900521,-22.150521,-19.650521,noise,none,0.000000,1,206.625039,185.622002,0.010000,185.612002
790,-21.492617,-22.684873,-23.934873,-21.434873,noise,none,0.000000,1,206.625039,185.132422,0.010000,185.122422
791,-21.064823,-20.917213,-22.167213,-19.667213,noise,none,0.000000,1,206.625039,185.560216,0.010000,185.550216
792,-20.528056,-20.622386,-21.872386,-19.372386,noise,sell_to_mm,-21.872386,2,228.497425,187.441313,0.040000,187.401313
793,-22.399287,-22.690755,-23.940755,-21.440755,noise,none,0.000000,2,228.497425,183.698852,0.040000,183.658852
794,-22.076890,-22.396876,-23.646876,-21.146876,noise,buy_from_mm,-21.146876,1,207.350550,185.273660,0.010000,185.263660
795,-21.414644,-20.887603,-22.137603,-19.637603,informed,none,0.000000,1,207.350550,185.935906,0.010000,185.925906
796,-21.910594,-22.161227,-23.411227,-20.911227,informed,none,0.000000,1,207.350550,185.439955,0.010000,185.429955
797,-23.100995,-22.572663,-23.822663,-21.322663,noise,none,0.000000,1,207.350550,184.249555,0.010000,184.239555
798,-25.000130,-25.662442,-26.912442,-24.412442,informed,none,0.000000,1,207.350550,182.350419,0.010000,182.340419
799,-25.645001,-25.406000,-26.656000,-24.156000,noise,buy_from_mm,-24.156000,0,183.194550,183.194550,0.000000,183.194550
800,-24.970973,-23.942599,-25.192599,-22.692599,noise,none,0.000000,0,183.194550,183.194550,0.000000,183.194550
801,-25.038463,-24.825968,-26.075968,-23.575968,noise,sell_to_mm,-26.075968,1,209.270518,184.232056,0.010000,184.222056
802,-26.714683,-27.382517,-28.632517,-26.132517,informed,none,0.000000,1,209.270518,182.555835,0.010000,182.545835
803,-27.514029,-27.885240,-29.135240,-26.635240,informed,none,0.000000,1,209.270518,181.756490,0.010000,181.746490
804,-27.584915,-27.787963,-29.037963,-26.537963,informed,none,0.000000,1,209.270518,181.685603,0.010000,181.675603
805,-27.353485,-26.736357,-27.986357,-25.486357,noise,buy_from_mm,-25.486357,0,183.784161,183.784161,0.000000,183.784161
806,-26.934765,-27.952485,-29.202485,-26.702485,informed,none,0.000000,0,183.784161,183.784161,0.000000,183.784161
807,-29.179465,-28.991048,-30.241048,-27.741048,noise,buy_from_mm,-27.741048,-1,156.043114,185.222578,0.010000,185.212578
808,-29.030936,-28.211686,-29.461686,-26.961686,informed,none,0.000000,-1,156.043114,185.074049,0.010000,185.064049
809,-29.728672,-29.450812,-30.700812,-28.200812,informed,none,0.000000,-1,156.043114,185.771785,0.010000,185.761785
810,-30.272834,-30.296635,-31.546635,-29.046635,informed,none,0.000000,-1,156.043114,186.315947,0.010000,186.305947
811,-32.083245,-32.307229,-33.557229,-31.057229,informed,none,0.000000,-1,156.043114,188.126358,0.010000,188.116358
812,-31.586024,-30.597330,-31.847330,-29.347330,noise,none,0.000000,-1,156.043114,187.629137,0.010000,187.619137
813,-31.364125,-31.352882,-32.602882,-30.102882,informed,none,0.000000,-1,156.043114,187.407239,0.010000,187.397239
814,-30.762380,-30.790462,-32.040462,-29.540462,informed,none,0.000000,-1,156.043114,186.805493,0.010000,186.795493
815,-31.137781,-31.049510,-32.299510,-29.799510,noise,sell_to_mm,-32.299510,0,188.342624,188.342624,0.000000,188.342624
816,-31.380855,-30.066062,-31.316062,-28.816062,noise,sell_to_mm,-31.316062,1,219.658686,188.277831,0.010000,188.267831
817,-32.049694,-32.465003,-33.715003,-31.215003,informed,none,0.000000,1,219.658686,187.608992,0.010000,187.598992
818,-29.832075,-29.708961,-30.958961,-28.458961,noise,sell_to_mm,-30.958961,2,250.617647,190.953498,0.040000,190.913498
819,-30.603147,-30.955438,-32.205438,-29.705438,noise,none,0.000000,2,250.617647,189.411353,0.040000,189.371353
820,-32.207437,-32.243221,-33.493221,-30.993221,noise,none,0.000000,2,250.617647,186.202773,0.040000,186.162773
