t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
720,1.255192,0.824434,0.324434,1.324434,price_sensitive_uninformed,none,0.000000,34,156.990736,199.667271,11.560000,188.107271
721,0.729283,0.786262,0.286262,1.286262,price_sensitive_uninformed,sell_to_mm,0.286262,35,156.704474,182.229384,12.250000,169.979384
722,0.918838,3.493156,2.993156,3.993156,informed,sell_to_mm,2.993156,36,153.711318,186.789469,12.960000,173.829469
723,0.913066,2.044900,1.544900,2.544900,price_sensitive_uninformed,buy_from_mm,2.544900,35,156.256219,188.213519,12.250000,175.963519
724,0.287026,-1.255253,-1.755253,-0.755253,price_sensitive_uninformed,none,0.000000,35,156.256219,166.302139,12.250000,154.052139
725,-1.257636,0.219815,-0.280185,0.719815,price_sensitive_uninformed,none,0.000000,35,156.256219,112.238945,12.250000,99.988945
726,0.638783,1.644442,1.144442,2.144442,price_sensitive_uninformed,none,0.000000,35,156.256219,178.613608,12.250000,166.363608
727,-0.666832,-1.431405,-1.931405,-0.931405,informed,buy_from_mm,-0.931405,34,155.324813,132.652514,11.560000,121.092514
728,-0.462199,-0.077450,-0.577450,0.422550,informed,none,0.000000,34,155.324813,139.610057,11.560000,128.050057
729,-0.431133,0.207106,-0.292894,0.707106,price_sensitive_uninformed,sell_to_mm,-0.292894,35,155.617707,140.528061,12.250000,128.278061
730,0.035727,-0.445200,-0.945200,0.054800,price_sensitive_uninformed,none,0.000000,35,155.617707,156.868158,12.250000,144.618158
731,1.638901,1.191477,0.691477,1.691477,informed,none,0.000000,35,155.617707,212.979249,12.250000,200.729249
732,4.207390,4.003411,3.503411,4.503411,price_sensitive_uninformed,none,0.000000,35,155.617707,302.876363,12.250000,290.626363
733,6.528753,6.410629,5.910629,6.910629,price_sensitive_uninformed,buy_from_mm,6.910629,34,162.528336,384.505953,11.560000,372.945953
734,7.485176,6.107558,5.607558,6.607558,price_sensitive_uninformed,buy_from_mm,6.607558,33,169.135893,416.146708,10.890000,405.256708
735,8.242542,6.927359,6.427359,7.427359,price_sensitive_uninformed,sell_to_mm,6.427359,34,162.708534,442.954963,11.560000,431.394963
736,9.038047,7.129344,6.629344,7.629344,price_sensitive_uninformed,none,0.000000,34,162.708534,470.002122,11.560000,458.442122
737,10.796122,11.376832,10.876832,11.876832,informed,sell_to_mm,10.876832,35,151.831702,529.695971,12.250000,517.445971
738,9.458847,9.903048,9.403048,10.403048,price_sensitive_uninformed,sell_to_mm,9.403048,36,142.428654,482.947133,12.960000,469.987133
739,7.658034,6.039829,5.539829,6.539829,price_sensitive_uninformed,sell_to_mm,5.539829,37,136.888824,420.236065,13.690000,406.546065
740,7.234880,7.670556,7.170556,8.170556,informed,none,0.000000,37,136.888824,404.579401,13.690000,390.889401
741,7.438811,7.888099,7.388099,8.388099,price_sensitive_uninformed,buy_from_mm,8.388099,36,145.276924,413.074111,12.960000,400.114111
742,8.749244,9.606234,9.106234,10.106234,price_sensitive_uninformed,none,0.000000,36,145.276924,460.249721,12.960000,447.289721
743,8.220511,8.022780,7.522780,8.522780,informed,none,0.000000,36,145.276924,441.215320,12.960000,428.255320
744,8.914187,8.092240,7.592240,8.592240,informed,buy_from_mm,8.592240,35,153.869164,465.865719,12.250000,453.615719
745,9.227915,9.509239,9.009239,10.009239,price_sensitive_uninformed,none,0.000000,35,153.869164,476.846189,12.250000,464.596189
746,9.657530,9.662950,9.162950,10.162950,price_sensitive_uninformed,none,0.000000,35,153.869164,491.882724,12.250000,479.632724
747,9.047631,9.408986,8.908986,9.908986,informed,none,0.000000,35,153.869164,470.536237,12.250000,458.286237
748,9.454161,10.888236,10.388236,11.388236,price_sensitive_uninformed,sell_to_mm,10.388236,36,143.480928,483.830732,12.960000,470.870732
749,9.048853,9.822783,9.322783,10.322783,informed,sell_to_mm,9.322783,37,134.158145,468.965718,13.690000,455.275718
750,10.091719,10.448218,9.948218,10.948218,price_sensitive_uninformed,buy_from_mm,10.948218,36,145.106363,508.408239,12.960000,495.448239
751,11.022412,11.661278,11.161278,12.161278,price_sensitive_uninformed,sell_to_mm,11.161278,37,133.945085,541.774328,13.690000,528.084328
752,9.830111,8.237738,7.737738,8.737738,informed,buy_from_mm,8.737738,36,142.682824,496.566829,12.960000,483.606829
753,10.341814,10.155956,9.655956,10.655956,informed,none,0.000000,36,142.682824,514.988113,12.960000,502.028113
754,9.974036,10.883930,10.383930,11.383930,price_sensitive_uninformed,sell_to_mm,10.383930,37,132.298893,501.338218,13.690000,487.648218
755,10.941194,9.916546,9.416546,10.416546,price_sensitive_uninformed,none,0.000000,37,132.298893,537.123081,13.690000,523.433081
756,12.300936,11.657653,11.157653,12.157653,informed,buy_from_mm,12.157653,36,144.456546,587.290256,12.960000,574.330256
757,12.791281,14.019927,13.519927,14.519927,price_sensitive_uninformed,none,0.000000,36,144.456546,604.942664,12.960000,591.982664
758,12.177051,12.113255,11.613255,12.613255,informed,none,0.000000,36,144.456546,582.830376,12.960000,569.870376
759,11.001237,9.552469,9.052469,10.052469,price_sensitive_uninformed,buy_from_mm,10.052469,35,154.509015,539.552316,12.250000,527.302316
760,11.138353,11.502614,11.002614,12.002614,price_sensitive_uninformed,none,0.000000,35,154.509015,544.351359,12.250000,532.101359
761,9.973772,10.986008,10.486008,11.486008,informed,sell_to_mm,10.486008,36,144.023007,503.078793,12.960000,490.118793
762,8.186833,9.302300,8.802300,9.802300,price_sensitive_uninformed,none,0.000000,36,144.023007,438.748998,12.960000,425.788998
763,7.727053,7.896690,7.396690,8.396690,informed,none,0.000000,36,144.023007,422.196899,12.960000,409.236899
764,5.892481,6.859112,6.359112,7.359112,price_sensitive_uninformed,sell_to_mm,6.359112,37,137.663895,355.685683,13.690000,341.995683
765,8.276425,8.638645,8.138645,9.138645,price_sensitive_uninformed,sell_to_mm,8.138645,38,129.525249,444.029383,14.440000,429.589383
766,8.782681,9.982518,9.482518,10.482518,price_sensitive_uninformed,sell_to_mm,9.482518,39,120.042732,462.567289,15.210000,447.357289
767,9.458679,8.779463,8.279463,9.279463,price_sensitive_uninformed,buy_from_mm,9.279463,38,129.322194,488.751985,14.440000,474.311985
768,9.136351,10.520953,10.020953,11.020953,price_sensitive_uninformed,none,0.000000,38,129.322194,476.503535,14.440000,462.063535
769,11.152601,12.048285,11.548285,12.548285,price_sensitive_uninformed,none,0.000000,38,129.322194,553.121043,14.440000,538.681043
770,13.021725,14.426363,13.926363,14.926363,price_sensitive_uninformed,sell_to_mm,13.926363,39,115.395832,623.243120,15.210000,608.033120
771,12.363482,13.172744,12.672744,13.672744,informed,sell_to_mm,12.672744,40,102.723088,597.262360,16.000000,581.262360
772,14.023205,13.492841,12.992841,13.992841,price_sensitive_uninformed,buy_from_mm,13.992841,39,116.715929,663.620934,15.210000,648.410934
773,14.467144,14.588109,14.088109,15.088109,informed,none,0.000000,39,116.715929,680.934549,15.210000,665.724549
774,12.842603,12.289984,11.789984,12.789984,price_sensitive_uninformed,sell_to_mm,11.789984,40,104.925945,618.630054,16.000000,602.630054
775,12.963625,11.701945,11.201945,12.201945,informed,buy_from_mm,12.201945,39,117.127890,622.709246,15.210000,607.499246
776,12.537477,11.609473,11.109473,12.109473,informed,buy_from_mm,12.109473,38,129.237363,605.661476,14.440000,591.221476
777,13.102351,13.434689,12.934689,13.934689,informed,none,0.000000,38,129.237363,627.126694,14.440000,612.686694
778,12.052690,12.650094,12.150094,13.150094,price_sensitive_uninformed,sell_to_mm,12.150094,39,117.087269,587.142170,15.210000,571.932170
779,12.008718,13.423867,12.923867,13.923867,price_sensitive_uninformed,none,0.000000,39,117.087269,585.427263,15.210000,570.217263
780,12.829185,12.736303,12.236303,13.236303,price_sensitive_uninformed,none,0.000000,39,117.087269,617.425476,15.210000,602.215476
781,13.626697,15.569643,15.069643,16.069643,informed,sell_to_mm,15.069643,40,102.017626,647.085488,16.000000,631.085488
782,13.405931,12.493157,11.993157,12.993157,price_sensitive_uninformed,none,0.000000,40,102.017626,638.254855,16.000000,622.254855
783,13.062577,11.692875,11.192875,12.192875,informed,buy_from_mm,12.192875,39,114.210500,623.650999,15.210000,608.440999
784,11.815069,11.953357,11.453357,12.453357,informed,none,0.000000,39,114.210500,574.998205,15.210000,559.788205
785,10.373106,9.450167,8.950167,9.950167,informed,buy_from_mm,9.950167,38,124.160667,518.338698,14.440000,503.898698
786,11.697953,10.440053,9.940053,10.940053,informed,buy_from_mm,10.940053,37,135.100721,567.924999,13.690000,554.234999
787,10.645379,10.898727,10.398727,11.398727,price_sensitive_uninformed,none,0.000000,37,135.100721,528.979754,13.690000,515.289754
788,10.074226,8.989492,8.489492,9.489492,informed,buy_from_mm,9.489492,36,144.590213,507.262354,12.960000,494.302354
789,9.272919,9.717599,9.217599,10.217599,price_sensitive_uninformed,none,0.000000,36,144.590213,478.415300,12.960000,465.455300
790,8.835694,9.547606,9.047606,10.047606,price_sensitive_uninformed,buy_from_mm,10.047606,35,154.637819,463.887101,12.250000,451.637101
791,8.751841,8.912321,8.412321,9.412321,informed,none,0.000000,35,154.637819,460.952267,12.250000,448.702267
792,8.200970,8.412921,7.912921,8.912921,informed,none,0.000000,35,154.637819,441.671752,12.250000,429.421752
793,8.438293,8.056515,7.556515,8.556515,informed,none,0.000000,35,154.637819,449.978087,12.250000,437.728087
794,8.002749,9.672953,9.172953,10.172953,price_sensitive_uninformed,none,0.000000,35,154.637819,434.734017,12.250000,422.484017
795,8.507411,8.784003,8.284003,9.284003,informed,none,0.000000,35,154.637819,452.397197,12.250000,440.147197
796,7.975182,9.223097,8.723097,9.723097,informed,sell_to_mm,8.723097,36,145.914722,433.021270,12.960000,420.061270
797,8.641954,10.858601,10.358601,11.358601,price_sensitive_uninformed,none,0.000000,36,145.914722,457.025057,12.960000,444.065057
798,7.312669,7.797249,7.297249,8.297249,price_sensitive_uninformed,buy_from_mm,8.297249,35,154.211971,410.155396,12.250000,397.905396
799,7.369496,7.759085,7.259085,8.259085,price_sensitive_uninformed,sell_to_mm,7.259085,36,146.952886,412.254748,12.960000,399.294748
800,8.057781,7.901711,7.401711,8.401711,price_sensitive_uninformed,none,0.000000,36,146.952886,437.033004,12.960000,424.073004
801,8.989159,8.647921,8.147921,9.147921,price_sensitive_uninformed,buy_from_mm,9.147921,35,156.100807,470.721367,12.250000,458.471367
802,7.818419,7.157567,6.657567,7.657567,price_sensitive_uninformed,buy_from_mm,7.657567,34,163.758374,429.584633,11.560000,418.024633
803,8.581759,7.112829,6.612829,7.612829,informed,buy_from_mm,7.612829,33,171.371203,454.569261,10.890000,443.679261
804,7.992994,7.581384,7.081384,8.081384,price_sensitive_uninformed,none,0.000000,33,171.371203,435.139989,10.890000,424.249989
805,9.720428,11.067933,10.567933,11.567933,price_sensitive_uninformed,buy_from_mm,11.567933,32,182.939136,493.992820,10.240000,483.752820
806,9.433561,9.435741,8.935741,9.935741,informed,none,0.000000,32,182.939136,484.813092,10.240000,474.573092
807,8.681572,9.300350,8.800350,9.800350,price_sensitive_uninformed,none,0.000000,32,182.939136,460.749431,10.240000,450.509431
808,10.388607,10.687542,10.187542,11.187542,price_sensitive_uninformed,none,0.000000,32,182.939136,515.374547,10.240000,505.134547
809,11.677754,10.751231,10.251231,11.251231,price_sensitive_uninformed,none,0.000000,32,182.939136,556.627253,10.240000,546.387253
810,11.611574,13.172877,12.672877,13.672877,price_sensitive_uninformed,sell_to_mm,12.672877,33,170.266259,553.448204,10.890000,542.558204
811,9.250336,8.251421,7.751421,8.751421,price_sensitive_uninformed,none,0.000000,33,170.266259,475.527339,10.890000,464.637339
812,8.703059,8.234364,7.734364,8.734364,price_sensitive_uninformed,sell_to_mm,7.734364,34,162.531895,458.435898,11.560000,446.875898
813,9.018427,9.229987,8.729987,9.729987,price_sensitive_uninformed,none,0.000000,34,162.531895,469.158423,11.560000,457.598423
814,8.531526,8.408835,7.908835,8.908835,price_sensitive_uninformed,buy_from_mm,8.908835,33,171.440730,452.981103,10.890000,442.091103
815,7.345131,6.345075,5.845075,6.845075,price_sensitive_uninformed,none,0.000000,33,171.440730,413.830046,10.890000,402.940046
816,5.512317,6.969576,6.469576,7.469576,price_sensitive_uninformed,none,0.000000,33,171.440730,353.347205,10.890000,342.457205
817,4.506508,5.440605,4.940605,5.940605,price_sensitive_uninformed,buy_from_mm,5.940605,32,177.381335,321.589595,10.240000,311.349595
818,5.593380,4.477793,3.977793,4.977793,price_sensitive_uninformed,buy_from_mm,4.977793,31,182.359127,355.753900,9.610000,346.143900
819,5.873979,4.606373,4.106373,5.106373,price_sensitive_uninformed,none,0.000000,31,182.359127,364.452486,9.610000,354.842486
820,6.201448,6.973384,6.473384,7.473384,informed,sell_to_mm,6.473384,32,175.885743,374.332065,10.240000,364.092065
821,4.454780,4.912637,4.412637,5.412637,price_sensitive_uninformed,none,0.000000,32,175.885743,318.438707,10.240000,308.198707
822,5.174938,4.321814,3.821814,4.821814,informed,buy_from_mm,4.821814,31,180.707557,341.130621,9.610000,331.520621
823,3.031586,2.900177,2.400177,3.400177,informed,none,0.000000,31,180.707557,274.686720,9.610000,265.076720
824,2.074681,1.489480,0.989480,1.989480,price_sensitive_uninformed,sell_to_mm,0.989480,32,179.718077,246.107868,10.240000,235.867868
825,0.972558,1.543805,1.043805,2.043805,informed,sell_to_mm,1.043805,33,178.674272,210.768683,10.890000,199.878683
826,-0.215376,-0.124790,-0.624790,0.375210,price_sensitive_uninformed,none,0.000000,33,178.674272,171.566875,10.890000,160.676875
827,-0.284872,-0.583278,-1.083278,-0.083278,price_sensitive_uninformed,none,0.000000,33,178.674272,169.273506,10.890000,158.383506
828,0.003916,0.129929,-0.370071,0.629929,price_sensitive_uninformed,sell_to_mm,-0.370071,34,179.044343,179.177471,11.560000,167.617471
829,-1.164412,0.126135,-0.373865,0.626135,price_sensitive_uninformed,none,0.000000,34,179.044343,139.454321,11.560000,127.894321
830,-1.522176,-1.816682,-2.316682,-1.316682,informed,none,0.000000,34,179.044343,127.290369,11.560000,115.730369
831,-2.682250,-3.296638,-3.796638,-2.796638,price_sensitive_uninformed,sell_to_mm,-3.796638,35,182.840981,88.962227,12.250000,76.712227
832,-1.555472,-3.010241,-3.510241,-2.510241,informed,buy_from_mm,-2.510241,34,180.330740,127.444696,11.560000,115.884696
833,-1.520521,-0.710947,-1.210947,-0.210947,price_sensitive_uninformed,sell_to_mm,-1.210947,35,181.541686,128.323442,12.250000,116.073442
834,-2.485616,-4.613580,-5.113580,-4.113580,price_sensitive_uninformed,none,0.000000,35,181.541686,94.545137,12.250000,82.295137
835,-4.390531,-3.243498,-3.743498,-2.743498,price_sensitive_uninformed,buy_from_mm,-2.743498,34,178.798188,29.520128,11.560000,17.960128
836,-4.456348,-3.195553,-3.695553,-2.695553,price_sensitive_uninformed,sell_to_mm,-3.695553,35,182.493741,26.521558,12.250000,14.271558
837,-4.662679,-5.435832,-5.935832,-4.935832,informed,buy_from_mm,-4.935832,34,177.557909,19.026816,11.560000,7.466816
838,-4.637804,-4.328348,-4.828348,-3.828348,informed,none,0.000000,34,177.557909,19.872569,11.560000,8.312569
839,-5.255259,-6.412369,-6.912369,-5.912369,informed,buy_from_mm,-5.912369,33,171.645540,-1.777991,10.890000,-12.667991
840,-5.323717,-7.259642,-7.759642,-6.759642,informed,buy_from_mm,-6.759642,32,164.885898,-5.473053,10.240000,-15.713053
841,-4.527786,-5.102031,-5.602031,-4.602031,informed,buy_from_mm,-4.602031,31,160.283866,19.922513,9.610000,10.312513
842,-5.518299,-5.680484,-6.180484,-5.180484,price_sensitive_uninformed,sell_to_mm,-6.180484,32,166.464351,-10.121221,10.240000,-20.361221
843,-5.171541,-5.056705,-5.556705,-4.556705,price_sensitive_uninformed,none,0.000000,32,166.464351,0.975045,10.240000,-9.264955
844,-3.341217,-3.358103,-3.858103,-2.858103,informed,none,0.000000,32,166.464351,59.545392,10.240000,49.305392
845,-3.593441,-2.606858,-3.106858,-2.106858,price_sensitive_uninformed,buy_from_mm,-2.106858,31,164.357492,52.960822,9.610000,43.350822
846,-4.063352,-3.600407,-4.100407,-3.100407,price_sensitive_uninformed,none,0.000000,31,164.357492,38.393588,9.610000,28.783588
847,-4.086284,-4.414458,-4.914458,-3.914458,informed,none,0.000000,31,164.357492,37.682700,9.610000,28.072700
848,-5.860711,-8.175569,-8.675569,-7.675569,informed,buy_from_mm,-7.675569,30,156.681923,-19.139412,9.000000,-28.139412
849,-6.760270,-6.785885,-7.285885,-6.285885,informed,none,0.000000,30,156.681923,-46.126169,9.000000,-55.126169
850,-6.848992,-5.637123,-6.137123,-5.137123,informed,sell_to_mm,-6.137123,31,162.819046,-49.499701,9.610000,-59.109701
851,-7.648262,-8.643806,-9.143806,-8.143806,price_sensitive_uninformed,buy_from_mm,-8.143806,30,154.675240,-74.772632,9.000000,-83.772632
852,-8.378346,-8.225256,-8.725256,-7.725256,informed,none,0.000000,30,154.675240,-96.675134,9.000000,-105.675134
853,-9.441776,-10.347197,-10.847197,-9.847197,informed,buy_from_mm,-9.847197,29,144.828043,-128.983467,8.410000,-137.393467
854,-9.589965,-10.741657,-11.241657,-10.241657,price_sensitive_uninformed,none,0.000000,29,144.828043,-133.280936,8.410000,-141.690936
855,-8.100455,-8.461147,-8.961147,-7.961147,informed,none,0.000000,29,144.828043,-90.085157,8.410000,-98.495157
856,-8.174476,-8.133295,-8.633295,-7.633295,price_sensitive_uninformed,none,0.000000,29,144.828043,-92.231754,8.410000,-100.641754
857,-7.435599,-5.812147,-6.312147,-5.312147,price_sensitive_uninformed,sell_to_mm,-6.312147,30,151.140190,-71.927767,9.000000,-80.927767
858,-7.589062,-6.055574,-6.555574,-5.555574,informed,sell_to_mm,-6.555574,31,157.695764,-77.565151,9.610000,-87.175151
859,-7.852795,-7.376140,-7.876140,-6.876140,price_sensitive_uninformed,none,0.000000,31,157.695764,-85.740882,9.610000,-95.350882
860,-7.478127,-6.889552,-7.389552,-6.389552,informed,sell_to_mm,-7.389552,32,165.085316,-74.214741,10.240000,-84.454741
861,-7.890876,-7.026011,-7.526011,-6.526011,informed,sell_to_mm,-7.526011,33,172.611328,-87.787581,10.890000,-98.677581
862,-9.542788,-8.061881,-8.561881,-7.561881,informed,sell_to_mm,-8.561881,34,181.173208,-143.281599,11.560000,-154.841599
863,-9.150913,-8.231225,-8.731225,-7.731225,price_sensitive_uninformed,none,0.000000,34,181.173208,-129.957842,11.560000,-141.517842
