t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
694,10.556997,10.645891,9.745891,11.745891,informed,none,0.000000,-10,-95.256877,-200.826847,1.000000,-201.826847
695,11.010329,10.546387,9.646387,11.646387,noise,buy_from_mm,11.646387,-11,-83.610490,-204.724112,1.210000,-205.934112
696,10.157515,9.818638,8.928638,10.928638,noise,none,0.000000,-11,-83.610490,-195.343156,1.210000,-196.553156
697,8.625822,6.741785,5.851785,7.851785,noise,none,0.000000,-11,-83.610490,-178.494529,1.210000,-179.704529
698,7.015073,2.932863,2.042863,4.042863,informed,buy_from_mm,4.042863,-12,-79.567627,-163.748505,1.440000,-165.188505
699,7.606557,4.128117,3.248117,5.248117,informed,buy_from_mm,5.248117,-13,-74.319510,-173.204746,1.690000,-174.894746
700,9.188488,10.684664,9.814664,11.814664,noise,none,0.000000,-13,-74.319510,-193.769849,1.690000,-195.459849
701,8.557691,6.173322,5.303322,7.303322,informed,buy_from_mm,7.303322,-14,-67.016188,-186.823856,1.960000,-188.783856
702,9.767533,8.372793,7.512793,9.512793,noise,none,0.000000,-14,-67.016188,-203.761643,1.960000,-205.721643
703,10.039505,9.801977,8.941977,10.941977,informed,none,0.000000,-14,-67.016188,-207.569262,1.960000,-209.529262
704,11.278915,9.912638,9.052638,11.052638,noise,sell_to_mm,9.052638,-13,-76.068826,-222.694718,1.690000,-224.384718
705,11.302457,9.934408,9.064408,11.064408,informed,buy_from_mm,11.064408,-14,-65.004418,-223.238811,1.960000,-225.198811
706,10.366003,11.946397,11.086397,13.086397,informed,sell_to_mm,11.086397,-13,-76.090815,-210.848859,1.690000,-212.538859
707,11.068963,8.264367,7.394367,9.394367,noise,none,0.000000,-13,-76.090815,-219.987340,1.690000,-221.677340
708,11.850991,13.174833,12.304833,14.304833,informed,sell_to_mm,12.304833,-12,-88.395647,-230.607544,1.440000,-232.047544
709,12.225381,16.315528,15.435528,17.435528,noise,none,0.000000,-12,-88.395647,-235.100214,1.440000,-236.540214
710,13.952044,12.191095,11.311095,13.311095,noise,none,0.000000,-12,-88.395647,-255.820170,1.440000,-257.260170
711,13.801031,14.527842,13.647842,15.647842,noise,buy_from_mm,15.647842,-13,-72.747805,-252.161208,1.690000,-253.851208
712,13.552698,12.217451,11.347451,13.347451,noise,sell_to_mm,11.347451,-12,-84.095256,-246.727630,1.440000,-248.167630
713,11.619773,14.438480,13.558480,15.558480,noise,none,0.000000,-12,-84.095256,-223.532528,1.440000,-224.972528
714,11.499243,10.182477,9.302477,11.302477,noise,none,0.000000,-12,-84.095256,-222.086177,1.440000,-223.526177
715,11.310093,10.190623,9.310623,11.310623,informed,none,0.000000,-12,-84.095256,-219.816370,1.440000,-221.256370
716,11.936401,14.095957,13.215957,15.215957,noise,none,0.000000,-12,-84.095256,-227.332070,1.440000,-228.772070
717,11.165569,14.621843,13.741843,15.741843,informed,sell_to_mm,13.741843,-11,-97.837099,-220.658360,1.210000,-221.868360
718,10.784160,10.900313,10.010313,12.010313,noise,sell_to_mm,10.010313,-10,-107.847412,-215.689010,1.000000,-216.689010
719,9.660469,10.988299,10.088299,12.088299,informed,sell_to_mm,10.088299,-9,-117.935711,-204.879933,0.810000,-205.689933
720,9.369568,9.196189,8.286189,10.286189,noise,none,0.000000,-9,-117.935711,-202.261823,0.810000,-203.071823
721,9.035603,5.410529,4.500529,6.500529,noise,sell_to_mm,4.500529,-8,-122.436241,-194.721062,0.640000,-195.361062
722,9.321922,10.191702,9.271702,11.271702,noise,none,0.000000,-8,-122.436241,-197.011620,0.640000,-197.651620
723,9.974523,13.040251,12.120251,14.120251,noise,none,0.000000,-8,-122.436241,-202.232424,0.640000,-202.872424
724,8.523005,6.338067,5.418067,7.418067,noise,none,0.000000,-8,-122.436241,-190.620282,0.640000,-191.260282
725,8.681312,8.601617,7.681617,9.681617,noise,none,0.000000,-8,-122.436241,-191.886738,0.640000,-192.526738
726,9.446709,6.382797,5.462797,7.462797,informed,buy_from_mm,7.462797,-9,-114.973444,-199.993826,0.810000,-200.803826
727,7.921928,6.480011,5.570011,7.570011,noise,sell_to_mm,5.570011,-8,-120.543455,-183.918883,0.640000,-184.558883
728,5.957251,3.487146,2.567146,4.567146,noise,none,0.000000,-8,-120.543455,-168.201461,0.640000,-168.841461
729,4.959034,6.697462,5.777462,7.777462,noise,none,0.000000,-8,-120.543455,-160.215726,0.640000,-160.855726
730,5.800831,3.904456,2.984456,4.984456,noise,sell_to_mm,2.984456,-7,-123.527911,-164.133728,0.490000,-164.623728
731,6.561609,8.602897,7.672897,9.672897,informed,sell_to_mm,7.672897,-6,-131.200808,-170.570463,0.360000,-170.930463
732,6.443808,6.383778,5.443778,7.443778,noise,buy_from_mm,7.443778,-7,-123.757030,-168.863684,0.490000,-169.353684
733,6.689361,9.052796,8.122796,10.122796,informed,sell_to_mm,8.122796,-6,-131.879826,-172.015989,0.360000,-172.375989
734,8.097194,7.534507,6.594507,8.594507,noise,sell_to_mm,6.594507,-5,-138.474333,-178.960301,0.250000,-179.210301
735,8.614682,13.431214,12.481214,14.481214,informed,sell_to_mm,12.481214,-4,-150.955546,-185.414275,0.160000,-185.574275
736,7.987390,7.945472,6.985472,8.985472,noise,buy_from_mm,8.985472,-5,-141.970075,-181.907025,0.250000,-182.157025
737,8.379594,7.028758,6.078758,8.078758,informed,buy_from_mm,8.078758,-6,-133.891317,-184.168882,0.360000,-184.528882
738,8.060545,3.854979,2.914979,4.914979,noise,sell_to_mm,2.914979,-5,-136.806296,-177.109021,0.250000,-177.359021
739,7.939175,6.680153,5.730153,7.730153,informed,buy_from_mm,7.730153,-6,-129.076143,-176.711192,0.360000,-177.071192
740,8.214980,4.742654,3.802654,5.802654,noise,none,0.000000,-6,-129.076143,-178.366023,0.360000,-178.726023
741,7.519163,8.553510,7.613510,9.613510,noise,none,0.000000,-6,-129.076143,-174.191119,0.360000,-174.551119
742,7.561605,9.379815,8.439815,10.439815,noise,sell_to_mm,8.439815,-5,-137.515958,-175.323982,0.250000,-175.573982
743,7.816861,11.217038,10.267038,12.267038,noise,none,0.000000,-5,-137.515958,-176.600263,0.250000,-176.850263
744,7.107104,7.286859,6.336859,8.336859,noise,buy_from_mm,8.336859,-6,-129.179099,-171.821724,0.360000,-172.181724
745,8.738147,10.774908,9.834908,11.834908,noise,none,0.000000,-6,-129.179099,-181.607981,0.360000,-181.967981
746,8.278427,4.495094,3.555094,5.555094,noise,none,0.000000,-6,-129.179099,-178.849658,0.360000,-179.209658
747,11.057521,10.332967,9.392967,11.392967,informed,none,0.000000,-6,-129.179099,-195.524225,0.360000,-195.884225
748,11.129938,9.927320,8.987320,10.987320,informed,buy_from_mm,10.987320,-7,-118.191778,-196.101341,0.490000,-196.591341
749,9.911608,11.569819,10.639819,12.639819,noise,none,0.000000,-7,-118.191778,-187.573032,0.490000,-188.063032
750,8.558320,7.358331,6.428331,8.428331,informed,buy_from_mm,8.428331,-8,-109.763447,-178.230009,0.640000,-178.870009
751,7.634038,9.252052,8.332052,10.332052,informed,sell_to_mm,8.332052,-7,-118.095500,-171.533768,0.490000,-172.023768
752,7.718220,6.855433,5.925433,7.925433,noise,none,0.000000,-7,-118.095500,-172.123040,0.490000,-172.613040
753,7.769877,10.541828,9.611828,11.611828,informed,sell_to_mm,9.611828,-6,-127.707328,-174.326591,0.360000,-174.686591
754,7.298285,8.418421,7.478421,9.478421,informed,sell_to_mm,7.478421,-5,-135.185748,-171.677175,0.250000,-171.927175
755,6.133439,7.279286,6.329286,8.329286,noise,none,0.000000,-5,-135.185748,-165.852946,0.250000,-166.102946
756,4.489050,2.105778,1.155778,3.155778,informed,buy_from_mm,3.155778,-6,-132.029971,-158.964271,0.360000,-159.324271
757,3.210120,3.451109,2.511109,4.511109,noise,none,0.000000,-6,-132.029971,-151.290693,0.360000,-151.650693
758,2.129562,-0.992665,-1.932665,0.067335,informed,buy_from_mm,0.067335,-7,-131.962636,-146.869572,0.490000,-147.359572
759,2.147368,-2.325833,-3.255833,-1.255833,noise,none,0.000000,-7,-131.962636,-146.994215,0.490000,-147.484215
760,2.098811,-0.612521,-1.542521,0.457479,informed,buy_from_mm,0.457479,-8,-131.505157,-148.295647,0.640000,-148.935647
761,1.848991,1.868970,0.948970,2.948970,noise,none,0.000000,-8,-131.505157,-146.297086,0.640000,-146.937086
762,1.261242,2.554570,1.634570,3.634570,noise,none,0.000000,-8,-131.505157,-141.595091,0.640000,-142.235091
763,3.029780,6.283760,5.363760,7.363760,noise,none,0.000000,-8,-131.505157,-155.743395,0.640000,-156.383395
764,3.767871,5.422000,4.502000,6.502000,noise,buy_from_mm,6.502000,-9,-125.003156,-158.913992,0.810000,-159.723992
765,2.073557,0.835088,-0.074912,1.925088,noise,buy_from_mm,1.925088,-10,-123.078069,-143.813639,1.000000,-144.813639
766,2.393670,2.168618,1.268618,3.268618,noise,sell_to_mm,1.268618,-9,-124.346687,-145.889720,0.810000,-146.699720
767,1.504672,0.336306,-0.573694,1.426306,noise,none,0.000000,-9,-124.346687,-137.888731,0.810000,-138.698731
768,1.277930,3.526042,2.616042,4.616042,informed,sell_to_mm,2.616042,-8,-126.962729,-137.186165,0.640000,-137.826165
769,-1.419108,-1.144101,-2.064101,-0.064101,noise,none,0.000000,-8,-126.962729,-115.609865,0.640000,-116.249865
770,-1.551513,-2.944738,-3.864738,-1.864738,noise,none,0.000000,-8,-126.962729,-114.550622,0.640000,-115.190622
771,-1.142859,-0.856920,-1.776920,0.223080,noise,none,0.000000,-8,-126.962729,-117.819859,0.640000,-118.459859
772,-1.027680,1.132431,0.212431,2.212431,informed,sell_to_mm,0.212431,-7,-127.175160,-119.981400,0.490000,-120.471400
773,0.052654,0.810864,-0.119136,1.880864,informed,none,0.000000,-7,-127.175160,-127.543740,0.490000,-128.033740
774,-0.548976,0.681579,-0.248421,1.751579,informed,sell_to_mm,-0.248421,-6,-126.926739,-123.632881,0.360000,-123.992881
775,-1.672034,-2.352396,-3.292396,-1.292396,noise,sell_to_mm,-3.292396,-5,-123.634343,-115.274174,0.250000,-115.524174
776,-1.794138,-2.088781,-3.038781,-1.038781,noise,buy_from_mm,-1.038781,-6,-124.673124,-113.908293,0.360000,-114.268293
777,-1.115314,3.527701,2.587701,4.587701,noise,none,0.000000,-6,-124.673124,-117.981242,0.360000,-118.341242
778,-1.727308,-1.249687,-2.189687,-0.189687,informed,none,0.000000,-6,-124.673124,-114.309274,0.360000,-114.669274
779,-1.139409,0.268018,-0.671982,1.328018,informed,sell_to_mm,-0.671982,-5,-124.001142,-118.304094,0.250000,-118.554094
780,-1.749746,-1.266379,-2.216379,-0.216379,informed,none,0.000000,-5,-124.001142,-115.252412,0.250000,-115.502412
781,-1.882668,-0.416538,-1.366538,0.633462,noise,none,0.000000,-5,-124.001142,-114.587800,0.250000,-114.837800
782,-0.341865,0.982387,0.032387,2.032387,noise,none,0.000000,-5,-124.001142,-122.291814,0.250000,-122.541814
783,1.547824,-1.183066,-2.133066,-0.133066,noise,none,0.000000,-5,-124.001142,-131.740262,0.250000,-131.990262
784,1.550223,1.673495,0.723495,2.723495,noise,sell_to_mm,0.723495,-4,-124.724637,-130.925529,0.160000,-131.085529
785,2.268726,1.744395,0.784395,2.784395,noise,buy_from_mm,2.784395,-5,-121.940242,-133.283870,0.250000,-133.533870
786,3.478321,2.799160,1.849160,3.849160,noise,none,0.000000,-5,-121.940242,-139.331847,0.250000,-139.581847
787,4.052509,3.826270,2.876270,4.876270,noise,none,0.000000,-5,-121.940242,-142.202786,0.250000,-142.452786
788,2.381956,2.550780,1.600780,3.600780,informed,none,0.000000,-5,-121.940242,-133.850022,0.250000,-134.100022
789,1.945108,1.034614,0.084614,2.084614,informed,none,0.000000,-5,-121.940242,-131.665783,0.250000,-131.915783
790,1.069879,2.562363,1.612363,3.612363,noise,buy_from_mm,3.612363,-6,-118.327879,-124.747154,0.360000,-125.107154
791,2.315693,1.132980,0.192980,2.192980,noise,sell_to_mm,0.192980,-5,-118.520859,-130.099324,0.250000,-130.349324
792,1.882343,1.040028,0.090028,2.090028,informed,none,0.000000,-5,-118.520859,-127.932575,0.250000,-128.182575
793,0.728431,1.970902,1.020902,3.020902,informed,sell_to_mm,1.020902,-4,-119.541761,-122.455484,0.160000,-122.615484
794,0.409613,-1.519685,-2.479685,-0.479685,informed,buy_from_mm,-0.479685,-5,-120.021446,-122.069511,0.250000,-122.319511
795,1.043902,-0.615662,-1.565662,0.434338,noise,none,0.000000,-5,-120.021446,-125.240957,0.250000,-125.490957
796,1.745131,1.312922,0.362922,2.362922,informed,none,0.000000,-5,-120.021446,-128.747099,0.250000,-128.997099
797,0.503871,-1.384610,-2.334610,-0.334610,noise,sell_to_mm,-2.334610,-4,-117.686836,-119.702321,0.160000,-119.862321
798,0.188766,-2.365585,-3.325585,-1.325585,noise,none,0.000000,-4,-117.686836,-118.441900,0.160000,-118.601900
799,-0.346676,-0.818042,-1.778042,0.221958,noise,none,0.000000,-4,-117.686836,-116.300134,0.160000,-116.460134
800,0.491058,3.890690,2.930690,4.930690,noise,buy_from_mm,4.930690,-5,-112.756145,-115.211434,0.250000,-115.461434
801,0.563368,-0.028471,-0.978471,1.021529,noise,none,0.000000,-5,-112.756145,-115.572986,0.250000,-115.822986
802,2.157950,1.913122,0.963122,2.963122,informed,none,0.000000,-5,-112.756145,-123.545895,0.250000,-123.795895
803,0.332619,0.120756,-0.829244,1.170756,noise,buy_from_mm,1.170756,-6,-111.585390,-113.581106,0.360000,-113.941106
804,-0.117656,-4.607240,-5.547240,-3.547240,informed,buy_from_mm,-3.547240,-7,-115.132630,-114.309036,0.490000,-114.799036
805,0.315846,-3.075034,-4.005034,-2.005034,informed,buy_from_mm,-2.005034,-8,-117.137664,-119.664433,0.640000,-120.304433
806,0.105769,-1.933331,-2.853331,-0.853331,noise,none,0.000000,-8,-117.137664,-117.983817,0.640000,-118.623817
807,-0.647254,-3.330171,-4.250171,-2.250171,noise,none,0.000000,-8,-117.137664,-111.959635,0.640000,-112.599635
808,0.493716,-0.482710,-1.402710,0.597290,noise,none,0.000000,-8,-117.137664,-121.087391,0.640000,-121.727391
809,0.666682,1.508397,0.588397,2.588397,informed,none,0.000000,-8,-117.137664,-122.471118,0.640000,-123.111118
810,0.946031,2.054917,1.134917,3.134917,noise,none,0.000000,-8,-117.137664,-124.705912,0.640000,-125.345912
811,0.182858,-1.014301,-1.934301,0.065699,noise,none,0.000000,-8,-117.137664,-118.600530,0.640000,-119.240530
812,0.641315,-1.708511,-2.628511,-0.628511,noise,none,0.000000,-8,-117.137664,-122.268187,0.640000,-122.908187
813,-0.321958,1.757094,0.837094,2.837094,noise,none,0.000000,-8,-117.137664,-114.561997,0.640000,-115.201997
814,-0.543611,-1.475756,-2.395756,-0.395756,noise,sell_to_mm,-2.395756,-7,-114.741909,-110.936635,0.490000,-111.426635
815,-0.046898,-0.314483,-1.244483,0.755517,informed,none,0.000000,-7,-114.741909,-114.413622,0.490000,-114.903622
816,0.108369,-1.168771,-2.098771,-0.098771,noise,sell_to_mm,-2.098771,-6,-112.643138,-113.293352,0.360000,-113.653352
817,0.252969,-1.000250,-1.940250,0.059750,informed,buy_from_mm,0.059750,-7,-112.583388,-114.354168,0.490000,-114.844168
818,1.879622,4.419371,3.489371,5.489371,noise,none,0.000000,-7,-112.583388,-125.740743,0.490000,-126.230743
819,2.188871,2.057736,1.127736,3.127736,noise,none,0.000000,-7,-112.583388,-127.905486,0.490000,-128.395486
820,2.525156,3.920808,2.990808,4.990808,noise,none,0.000000,-7,-112.583388,-130.259477,0.490000,-130.749477
821,1.704224,1.500602,0.570602,2.570602,noise,buy_from_mm,2.570602,-8,-110.012786,-123.646580,0.640000,-124.286580
822,1.442205,-0.028239,-0.948239,1.051761,informed,buy_from_mm,1.051761,-9,-108.961025,-121.940869,0.810000,-122.750869
823,2.162420,0.287059,-0.622941,1.377059,informed,buy_from_mm,1.377059,-10,-107.583966,-129.208166,1.000000,-130.208166
824,0.798004,-0.498001,-1.398001,0.601999,noise,sell_to_mm,-1.398001,-9,-106.185965,-113.368002,0.810000,-114.178002
825,0.025384,-0.491564,-1.401564,0.598436,noise,sell_to_mm,-1.401564,-8,-104.784401,-104.987470,0.640000,-105.627470
826,-1.216457,2.293768,1.373768,3.373768,informed,sell_to_mm,1.373768,-7,-106.158169,-97.642967,0.490000,-98.132967
827,-1.789156,-1.188424,-2.118424,-0.118424,informed,none,0.000000,-7,-106.158169,-93.634074,0.490000,-94.124074
828,-2.532336,-5.568034,-6.498034,-4.498034,noise,none,0.000000,-7,-106.158169,-88.431818,0.490000,-88.921818
829,-2.629647,-4.857075,-5.787075,-3.787075,informed,buy_from_mm,-3.787075,-8,-109.945244,-88.908065,0.640000,-89.548065
830,-1.914232,-2.776459,-3.696459,-1.696459,noise,none,0.000000,-8,-109.945244,-94.631386,0.640000,-95.271386
831,-2.660127,-1.847036,-2.767036,-0.767036,noise,none,0.000000,-8,-109.945244,-88.664231,0.640000,-89.304231
832,-2.080472,-0.702133,-1.622133,0.377867,noise,none,0.000000,-8,-109.945244,-93.301470,0.640000,-93.941470
833,-1.928269,-1.423611,-2.343611,-0.343611,informed,none,0.000000,-8,-109.945244,-94.519095,0.640000,-95.159095
834,-2.390679,-1.730039,-2.650039,-0.650039,informed,none,0.000000,-8,-109.945244,-90.819812,0.640000,-91.459812
835,-3.721807,-0.108254,-1.028254,0.971746,informed,sell_to_mm,-1.028254,-7,-108.916990,-82.864344,0.490000,-83.354344
836,-2.536564,-0.330767,-1.260767,0.739233,noise,none,0.000000,-7,-108.916990,-91.161040,0.490000,-91.651040
837,-4.533731,-5.021485,-5.951485,-3.951485,informed,none,0.000000,-7,-108.916990,-77.180871,0.490000,-77.670871
838,-3.184487,-5.863634,-6.793634,-4.793634,informed,buy_from_mm,-4.793634,-8,-113.710625,-88.234727,0.640000,-88.874727
839,-2.564125,-1.615968,-2.535968,-0.535968,informed,sell_to_mm,-2.535968,-7,-111.174657,-93.225779,0.490000,-93.715779
840,-4.501024,-6.036667,-6.966667,-4.966667,informed,buy_from_mm,-4.966667,-8,-116.141324,-80.133132,0.640000,-80.773132
841,-4.687757,-6.351928,-7.271928,-5.271928,noise,buy_from_mm,-5.271928,-9,-121.413252,-79.223437,0.810000,-80.033437
842,-4.132601,-4.339223,-5.249223,-3.249223,noise,none,0.000000,-9,-121.413252,-84.219843,0.810000,-85.029843
843,-3.940429,-7.170205,-8.080205,-6.080205,noise,none,0.000000,-9,-121.413252,-85.949395,0.810000,-86.759395
844,-2.234726,-3.855169,-4.765169,-2.765169,informed,buy_from_mm,-2.765169,-10,-124.178422,-101.831165,1.000000,-102.831165
845,-2.032707,1.333970,0.433970,2.433970,informed,sell_to_mm,0.433970,-9,-124.612391,-106.318024,0.810000,-107.128024
846,-1.484857,1.513372,0.603372,2.603372,noise,none,0.000000,-9,-124.612391,-111.248674,0.810000,-112.058674
847,-1.712022,-2.520276,-3.430276,-1.430276,noise,none,0.000000,-9,-124.612391,-109.204195,0.810000,-110.014195
848,-1.216725,-1.178115,-2.088115,-0.088115,noise,buy_from_mm,-0.088115,-10,-124.700506,-112.533255,1.000000,-113.533255
849,-1.924804,-3.547233,-4.447233,-2.447233,noise,none,0.000000,-10,-124.700506,-105.452466,1.000000,-106.452466
850,-0.380672,0.520385,-0.379615,1.620385,noise,none,0.000000,-10,-124.700506,-120.893782,1.000000,-121.893782
851,0.864979,-2.227314,-3.127314,-1.127314,informed,buy_from_mm,-1.127314,-11,-125.827821,-135.342586,1.210000,-136.552586
852,0.891602,-0.988195,-1.878195,0.121805,informed,buy_from_mm,0.121805,-12,-125.706016,-136.405235,1.440000,-137.845235
853,-0.971770,1.560989,0.680989,2.680989,noise,none,0.000000,-12,-125.706016,-114.044771,1.440000,-115.484771
854,-0.906559,-2.381812,-3.261812,-1.261812,noise,none,0.000000,-12,-125.706016,-114.827313,1.440000,-116.267313
855,0.525305,3.672481,2.792481,4.792481,noise,buy_from_mm,4.792481,-13,-120.913535,-127.742504,1.690000,-129.432504
856,0.280968,0.325463,-0.544537,1.455463,informed,none,0.000000,-13,-120.913535,-124.566122,1.690000,-126.256122
857,1.005196,0.974503,0.104503,2.104503,informed,none,0.000000,-13,-120.913535,-133.981081,1.690000,-135.671081
858,1.119677,0.469124,-0.400876,1.599124,informed,none,0.000000,-13,-120.913535,-135.469330,1.690000,-137.159330
859,3.144927,4.517659,3.647659,5.647659,noise,none,0.000000,-13,-120.913535,-161.797584,1.690000,-163.487584
860,3.556750,5.144129,4.274129,6.274129,informed,sell_to_mm,4.274129,-12,-125.187664,-167.868669,1.440000,-169.308669
861,2.665536,3.466454,2.586454,4.586454,informed,none,0.000000,-12,-125.187664,-157.174093,1.440000,-158.614093
862,1.816361,-0.147829,-1.027829,0.972171,noise,none,0.000000,-12,-125.187664,-146.984001,1.440000,-148.424001
863,1.999164,1.846888,0.966888,2.966888,noise,none,0.000000,-12,-125.187664,-149.177638,1.440000,-150.617638
864,-0.235357,0.961093,0.081093,2.081093,noise,none,0.000000,-12,-125.187664,-122.363374,1.440000,-123.803374
865,-0.061983,0.446250,-0.433750,1.566250,informed,none,0.000000,-12,-125.187664,-124.443865,1.440000,-125.883865
866,-0.930818,-2.514636,-3.394636,-1.394636,noise,buy_from_mm,-1.394636,-13,-126.582300,-114.481664,1.690000,-116.171664
867,-0.060882,-2.876009,-3.746009,-1.746009,informed,buy_from_mm,-1.746009,-14,-128.328309,-127.475964,1.960000,-129.435964
