t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
731,15.052224,15.306770,13.306770,17.306770,noise,none,0.000000,-16,808.804520,567.968941,2.560000,565.408941
732,15.142482,14.077453,12.077453,16.077453,informed,none,0.000000,-16,808.804520,566.524813,2.560000,563.964813
733,14.093187,14.657700,12.657700,16.657700,informed,none,0.000000,-16,808.804520,583.313523,2.560000,580.753523
734,14.467189,12.606003,10.606003,14.606003,noise,sell_to_mm,10.606003,-15,798.198517,581.190686,2.250000,578.940686
735,12.798915,13.027484,11.027484,15.027484,noise,none,0.000000,-15,798.198517,606.214786,2.250000,603.964786
736,13.975204,14.236626,12.236626,16.236626,informed,none,0.000000,-15,798.198517,588.570456,2.250000,586.320456
737,15.069723,14.022289,12.022289,16.022289,informed,none,0.000000,-15,798.198517,572.152678,2.250000,569.902678
738,16.871980,16.054843,14.054843,18.054843,informed,none,0.000000,-15,798.198517,545.118817,2.250000,542.868817
739,16.152956,17.780524,15.780524,19.780524,noise,sell_to_mm,15.780524,-14,782.417993,556.276611,1.960000,554.316611
740,16.484660,17.266537,15.266537,19.266537,noise,none,0.000000,-14,782.417993,551.632752,1.960000,549.672752
741,14.559391,13.815072,11.815072,15.815072,noise,none,0.000000,-14,782.417993,578.586524,1.960000,576.626524
742,13.165812,11.913804,9.913804,13.913804,noise,buy_from_mm,13.913804,-15,796.331797,598.844616,2.250000,596.594616
743,14.371076,15.334262,13.334262,17.334262,noise,none,0.000000,-15,796.331797,580.765661,2.250000,578.515661
744,14.980155,15.207324,13.207324,17.207324,informed,none,0.000000,-15,796.331797,571.629467,2.250000,569.379467
745,15.165154,13.667143,11.667143,15.667143,noise,none,0.000000,-15,796.331797,568.854483,2.250000,566.604483
746,14.346551,14.620028,12.620028,16.620028,noise,none,0.000000,-15,796.331797,581.133537,2.250000,578.883537
747,14.311363,12.653422,10.653422,14.653422,noise,none,0.000000,-15,796.331797,581.661345,2.250000,579.411345
748,13.511125,13.038559,11.038559,15.038559,informed,none,0.000000,-15,796.331797,593.664918,2.250000,591.414918
749,15.422884,15.504700,13.504700,17.504700,noise,sell_to_mm,13.504700,-14,782.827097,566.906714,1.960000,564.946714
750,13.658196,13.999504,11.999504,15.999504,noise,none,0.000000,-14,782.827097,591.612358,1.960000,589.652358
751,14.634931,14.609123,12.609123,16.609123,noise,none,0.000000,-14,782.827097,577.938058,1.960000,575.978058
752,14.407044,15.579062,13.579062,17.579062,noise,none,0.000000,-14,782.827097,581.128485,1.960000,579.168485
753,14.776275,15.896999,13.896999,17.896999,noise,none,0.000000,-14,782.827097,575.959252,1.960000,573.999252
754,15.246984,15.694053,13.694053,17.694053,noise,none,0.000000,-14,782.827097,569.369325,1.960000,567.409325
755,13.195145,12.792571,10.792571,14.792571,informed,none,0.000000,-14,782.827097,598.095066,1.960000,596.135066
756,12.841335,13.240398,11.240398,15.240398,informed,none,0.000000,-14,782.827097,603.048412,1.960000,601.088412
757,11.808971,9.737447,7.737447,11.737447,informed,buy_from_mm,11.737447,-15,794.564544,617.429975,2.250000,615.179975
758,11.249593,12.497620,10.497620,14.497620,noise,none,0.000000,-15,794.564544,625.820649,2.250000,623.570649
759,10.581367,10.257283,8.257283,12.257283,informed,none,0.000000,-15,794.564544,635.844040,2.250000,633.594040
760,9.872439,9.144592,7.144592,11.144592,noise,none,0.000000,-15,794.564544,646.477955,2.250000,644.227955
761,8.973819,9.478597,7.478597,11.478597,informed,none,0.000000,-15,794.564544,659.957253,2.250000,657.707253
762,7.086250,7.131253,5.131253,9.131253,noise,buy_from_mm,9.131253,-16,803.695797,690.315794,2.560000,687.755794
763,6.991802,6.563693,4.563693,8.563693,noise,none,0.000000,-16,803.695797,691.826961,2.560000,689.266961
764,8.033155,8.902844,6.902844,10.902844,noise,none,0.000000,-16,803.695797,675.165323,2.560000,672.605323
765,8.070554,9.663118,7.663118,11.663118,informed,none,0.000000,-16,803.695797,674.566927,2.560000,672.006927
766,8.315385,9.701448,7.701448,11.701448,informed,none,0.000000,-16,803.695797,670.649643,2.560000,668.089643
767,8.576620,8.337602,6.337602,10.337602,noise,none,0.000000,-16,803.695797,666.469870,2.560000,663.909870
768,9.029874,9.751997,7.751997,11.751997,informed,none,0.000000,-16,803.695797,659.217820,2.560000,656.657820
769,10.222282,10.105512,8.105512,12.105512,informed,none,0.000000,-16,803.695797,640.139290,2.560000,637.579290
770,10.738167,11.537288,9.537288,13.537288,informed,none,0.000000,-16,803.695797,631.885124,2.560000,629.325124
771,11.143180,10.623381,8.623381,12.623381,noise,none,0.000000,-16,803.695797,625.404920,2.560000,622.844920
772,11.099989,11.717910,9.717910,13.717910,informed,none,0.000000,-16,803.695797,626.095966,2.560000,623.535966
773,10.302973,10.170599,8.170599,12.170599,noise,buy_from_mm,12.170599,-17,815.866396,640.715849,2.890000,637.825849
774,10.487325,9.091162,7.091162,11.091162,noise,none,0.000000,-17,815.866396,637.581872,2.890000,634.691872
775,10.323328,10.865446,8.865446,12.865446,noise,buy_from_mm,12.865446,-18,828.731843,642.911939,3.240000,639.671939
776,12.179208,12.146004,10.146004,14.146004,informed,none,0.000000,-18,828.731843,609.506103,3.240000,606.266103
777,11.739691,11.771401,9.771401,13.771401,noise,sell_to_mm,9.771401,-17,818.960442,619.385703,2.890000,616.495703
778,12.121685,12.223085,10.223085,14.223085,informed,none,0.000000,-17,818.960442,612.891797,2.890000,610.001797
779,13.192395,13.885304,11.885304,15.885304,noise,none,0.000000,-17,818.960442,594.689732,2.890000,591.799732
780,13.568137,13.810866,11.810866,15.810866,noise,none,0.000000,-17,818.960442,588.302109,2.890000,585.412109
781,11.507553,12.469044,10.469044,14.469044,informed,none,0.000000,-17,818.960442,623.332043,2.890000,620.442043
782,11.703868,12.074657,10.074657,14.074657,informed,none,0.000000,-17,818.960442,619.994683,2.890000,617.104683
783,12.894393,13.135790,11.135790,15.135790,informed,none,0.000000,-17,818.960442,599.755765,2.890000,596.865765
784,11.909378,11.638362,9.638362,13.638362,informed,none,0.000000,-17,818.960442,616.501018,2.890000,613.611018
785,14.214054,15.439536,13.439536,17.439536,noise,buy_from_mm,17.439536,-18,836.399978,580.546998,3.240000,577.306998
786,13.432412,15.055661,13.055661,17.055661,informed,none,0.000000,-18,836.399978,594.616563,3.240000,591.376563
787,13.224696,13.102563,11.102563,15.102563,noise,none,0.000000,-18,836.399978,598.355456,3.240000,595.115456
788,13.684759,13.910394,11.910394,15.910394,informed,none,0.000000,-18,836.399978,590.074311,3.240000,586.834311
789,16.414723,17.323374,15.323374,19.323374,noise,sell_to_mm,15.323374,-17,821.076604,542.026309,2.890000,539.136309
790,14.123046,14.476208,12.476208,16.476208,noise,none,0.000000,-17,821.076604,580.984826,2.890000,578.094826
791,13.823581,13.909456,11.909456,15.909456,noise,none,0.000000,-17,821.076604,586.075719,2.890000,583.185719
792,12.603852,13.096191,11.096191,15.096191,informed,none,0.000000,-17,821.076604,606.811126,2.890000,603.921126
793,11.900417,11.420604,9.420604,13.420604,noise,none,0.000000,-17,821.076604,618.769515,2.890000,615.879515
794,12.952199,12.690785,10.690785,14.690785,noise,sell_to_mm,10.690785,-16,810.385818,603.150639,2.560000,600.590639
795,14.398381,14.804443,12.804443,16.804443,informed,none,0.000000,-16,810.385818,580.011728,2.560000,577.451728
796,14.947827,15.164647,13.164647,17.164647,informed,none,0.000000,-16,810.385818,571.220586,2.560000,568.660586
797,15.395167,13.135088,11.135088,15.135088,informed,buy_from_mm,15.135088,-17,825.520906,563.803065,2.890000,560.913065
798,13.702313,13.086778,11.086778,15.086778,noise,none,0.000000,-17,825.520906,592.581579,2.890000,589.691579
799,12.607654,12.759457,10.759457,14.759457,noise,none,0.000000,-17,825.520906,611.190784,2.890000,608.300784
800,11.429766,10.986605,8.986605,12.986605,noise,buy_from_mm,12.986605,-18,838.507511,632.771727,3.240000,629.531727
801,9.866285,10.678470,8.678470,12.678470,noise,buy_from_mm,12.678470,-19,851.185981,663.726559,3.610000,660.116559
802,10.352492,8.665489,6.665489,10.665489,noise,none,0.000000,-19,851.185981,654.488635,3.610000,650.878635
803,10.597551,9.353817,7.353817,11.353817,informed,none,0.000000,-19,851.185981,649.832507,3.610000,646.222507
804,10.931254,10.424929,8.424929,12.424929,noise,sell_to_mm,8.424929,-18,842.761052,645.998482,3.240000,642.758482
805,10.694454,11.211268,9.211268,13.211268,noise,none,0.000000,-18,842.761052,650.260889,3.240000,647.020889
806,11.605151,12.332379,10.332379,14.332379,informed,none,0.000000,-18,842.761052,633.868326,3.240000,630.628326
807,10.727273,11.791969,9.791969,13.791969,informed,none,0.000000,-18,842.761052,649.670142,3.240000,646.430142
808,10.495039,8.403795,6.403795,10.403795,noise,buy_from_mm,10.403795,-19,853.164846,653.759100,3.610000,650.149100
809,12.535641,13.460733,11.460733,15.460733,informed,none,0.000000,-19,853.164846,614.987664,3.610000,611.377664
810,12.321196,11.296355,9.296355,13.296355,noise,none,0.000000,-19,853.164846,619.062122,3.610000,615.452122
811,12.134627,12.435688,10.435688,14.435688,informed,none,0.000000,-19,853.164846,622.606935,3.610000,618.996935
812,12.520974,12.405920,10.405920,14.405920,informed,none,0.000000,-19,853.164846,615.266344,3.610000,611.656344
813,12.921963,15.011464,13.011464,17.011464,noise,none,0.000000,-19,853.164846,607.647558,3.610000,604.037558
814,11.797272,10.488737,8.488737,12.488737,informed,none,0.000000,-19,853.164846,629.016671,3.610000,625.406671
815,12.075257,10.671440,8.671440,12.671440,noise,none,0.000000,-19,853.164846,623.734954,3.610000,620.124954
816,11.202640,11.365187,9.365187,13.365187,informed,none,0.000000,-19,853.164846,640.314679,3.610000,636.704679
817,11.258113,10.557749,8.557749,12.557749,noise,none,0.000000,-19,853.164846,639.260699,3.610000,635.650699
818,10.811981,11.349496,9.349496,13.349496,noise,sell_to_mm,9.349496,-18,843.815350,649.199695,3.240000,645.959695
819,10.325379,10.234656,8.234656,12.234656,noise,none,0.000000,-18,843.815350,657.958521,3.240000,654.718521
820,9.959135,9.077919,7.077919,11.077919,noise,none,0.000000,-18,843.815350,664.550913,3.240000,661.310913
821,7.212004,6.196295,4.196295,8.196295,informed,none,0.000000,-18,843.815350,713.999272,3.240000,710.759272
822,7.314083,6.004182,4.004182,8.004182,noise,none,0.000000,-18,843.815350,712.161854,3.240000,708.921854
823,7.114547,6.030931,4.030931,8.030931,noise,none,0.000000,-18,843.815350,715.753508,3.240000,712.513508
824,7.513347,7.463112,5.463112,9.463112,noise,buy_from_mm,9.463112,-19,853.278462,710.524862,3.610000,706.914862
825,7.790656,9.007731,7.007731,11.007731,noise,none,0.000000,-19,853.278462,705.255997,3.610000,701.645997
826,7.755557,8.149634,6.149634,10.149634,noise,none,0.000000,-19,853.278462,705.922874,3.610000,702.312874
827,7.596715,6.572552,4.572552,8.572552,noise,sell_to_mm,4.572552,-18,848.705910,711.965038,3.240000,708.725038
828,5.025871,5.106718,3.106718,7.106718,noise,none,0.000000,-18,848.705910,758.240229,3.240000,755.000229
829,3.686867,4.907689,2.907689,6.907689,noise,none,0.000000,-18,848.705910,782.342313,3.240000,779.102313
830,4.662483,5.413471,3.413471,7.413471,informed,none,0.000000,-18,848.705910,764.781210,3.240000,761.541210
831,4.528565,3.397754,1.397754,5.397754,noise,none,0.000000,-18,848.705910,767.191735,3.240000,763.951735
832,4.180883,4.635400,2.635400,6.635400,informed,none,0.000000,-18,848.705910,773.450008,3.240000,770.210008
833,3.943598,5.347880,3.347880,7.347880,informed,none,0.000000,-18,848.705910,777.721147,3.240000,774.481147
834,5.673925,7.428443,5.428443,9.428443,informed,none,0.000000,-18,848.705910,746.575267,3.240000,743.335267
835,4.605713,4.305528,2.305528,6.305528,informed,none,0.000000,-18,848.705910,765.803079,3.240000,762.563079
836,6.105985,5.999903,3.999903,7.999903,noise,sell_to_mm,3.999903,-17,844.706007,740.904265,2.890000,738.014265
837,5.565398,5.180136,3.180136,7.180136,informed,none,0.000000,-17,844.706007,750.094239,2.890000,747.204239
838,4.774558,6.664251,4.664251,8.664251,informed,none,0.000000,-17,844.706007,763.538529,2.890000,760.648529
839,3.938837,3.407771,1.407771,5.407771,informed,none,0.000000,-17,844.706007,777.745786,2.890000,774.855786
840,4.415459,6.046886,4.046886,8.046886,noise,none,0.000000,-17,844.706007,769.643198,2.890000,766.753198
841,6.119780,6.572744,4.572744,8.572744,noise,none,0.000000,-17,844.706007,740.669744,2.890000,737.779744
842,5.548823,6.398381,4.398381,8.398381,noise,buy_from_mm,8.398381,-18,853.104389,753.225578,3.240000,749.985578
843,4.501503,4.459411,2.459411,6.459411,noise,buy_from_mm,6.459411,-19,859.563799,774.035244,3.610000,770.425244
844,7.216076,5.682184,3.682184,7.682184,noise,none,0.000000,-19,859.563799,722.458351,3.610000,718.848351
845,5.392474,5.645202,3.645202,7.645202,informed,none,0.000000,-19,859.563799,757.106798,3.610000,753.496798
846,5.664063,7.614847,5.614847,9.614847,informed,none,0.000000,-19,859.563799,751.946607,3.610000,748.336607
847,7.279817,6.504077,4.504077,8.504077,informed,none,0.000000,-19,859.563799,721.247278,3.610000,717.637278
848,6.142744,6.919454,4.919454,8.919454,informed,none,0.000000,-19,859.563799,742.851666,3.610000,739.241666
849,6.381172,7.857111,5.857111,9.857111,informed,none,0.000000,-19,859.563799,738.321535,3.610000,734.711535
850,6.607341,8.083709,6.083709,10.083709,noise,none,0.000000,-19,859.563799,734.024319,3.610000,730.414319
851,6.270799,6.307298,4.307298,8.307298,informed,none,0.000000,-19,859.563799,740.418626,3.610000,736.808626
852,5.498496,3.532261,1.532261,5.532261,noise,none,0.000000,-19,859.563799,755.092373,3.610000,751.482373
853,6.128793,7.010497,5.010497,9.010497,noise,none,0.000000,-19,859.563799,743.116740,3.610000,739.506740
854,6.769564,5.965198,3.965198,7.965198,noise,none,0.000000,-19,859.563799,730.942081,3.610000,727.332081
855,6.134241,6.845886,4.845886,8.845886,informed,none,0.000000,-19,859.563799,743.013221,3.610000,739.403221
856,4.680532,5.324603,3.324603,7.324603,informed,none,0.000000,-19,859.563799,770.633696,3.610000,767.023696
857,6.085114,4.828857,2.828857,6.828857,noise,none,0.000000,-19,859.563799,743.946634,3.610000,740.336634
858,6.359890,6.636453,4.636453,8.636453,informed,none,0.000000,-19,859.563799,738.725892,3.610000,735.115892
859,7.308352,8.437898,6.437898,10.437898,noise,buy_from_mm,10.437898,-20,870.001697,723.834664,4.000000,719.834664
860,6.547472,6.674975,4.674975,8.674975,informed,none,0.000000,-20,870.001697,739.052261,4.000000,735.052261
861,5.604422,7.015901,5.015901,9.015901,noise,none,0.000000,-20,870.001697,757.913266,4.000000,753.913266
862,5.581224,6.018661,4.018661,8.018661,informed,none,0.000000,-20,870.001697,758.377212,4.000000,754.377212
863,5.740244,5.491302,3.491302,7.491302,noise,none,0.000000,-20,870.001697,755.196816,4.000000,751.196816
864,6.420895,6.568556,4.568556,8.568556,noise,buy_from_mm,8.568556,-21,878.570253,743.731466,4.410000,739.321466
865,7.164698,4.775761,2.775761,6.775761,informed,buy_from_mm,6.775761,-22,885.346014,727.722654,4.840000,722.882654
866,6.444135,7.388721,5.388721,9.388721,noise,none,0.000000,-22,885.346014,743.575037,4.840000,738.735037
867,6.888988,6.248254,4.248254,8.248254,noise,none,0.000000,-22,885.346014,733.788274,4.840000,728.948274
868,5.420019,6.136034,4.136034,8.136034,informed,none,0.000000,-22,885.346014,766.105599,4.840000,761.265599
869,5.768541,6.932229,4.932229,8.932229,informed,none,0.000000,-22,885.346014,758.438114,4.840000,753.598114
870,5.006551,4.454926,2.454926,6.454926,noise,none,0.000000,-22,885.346014,775.201902,4.840000,770.361902
871,6.963118,7.058846,5.058846,9.058846,noise,sell_to_mm,5.058846,-21,880.287168,734.061693,4.410000,729.651693
872,6.688537,4.872255,2.872255,6.872255,noise,buy_from_mm,6.872255,-22,887.159423,740.011605,4.840000,735.171605
873,5.229657,5.656213,3.656213,7.656213,noise,buy_from_mm,7.656213,-23,894.815636,774.533529,5.290000,769.243529
874,5.345931,4.108884,2.108884,6.108884,noise,none,0.000000,-23,894.815636,771.859214,5.290000,766.569214
875,3.443460,3.687758,1.687758,5.687758,informed,none,0.000000,-23,894.815636,815.616063,5.290000,810.326063
876,0.609989,1.629468,-0.370532,3.629468,noise,sell_to_mm,-0.370532,-22,895.186167,881.766406,4.840000,876.926406
877,0.348113,-0.526162,-2.526162,1.473838,informed,none,0.000000,-22,895.186167,887.527682,4.840000,882.687682
878,1.703150,1.212774,-0.787226,3.212774,noise,none,0.000000,-22,895.186167,857.716877,4.840000,852.876877
879,1.071893,0.344101,-1.655899,2.344101,informed,none,0.000000,-22,895.186167,871.604530,4.840000,866.764530
880,0.429720,-0.662505,-2.662505,1.337495,noise,none,0.000000,-22,895.186167,885.732317,4.840000,880.892317
881,1.360200,0.906081,-1.093919,2.906081,informed,none,0.000000,-22,895.186167,865.261769,4.840000,860.421769
882,1.143932,2.410214,0.410214,4.410214,informed,none,0.000000,-22,895.186167,870.019658,4.840000,865.179658
883,0.474476,1.935301,-0.064699,3.935301,noise,none,0.000000,-22,895.186167,884.747704,4.840000,879.907704
884,-0.121340,-0.823388,-2.823388,1.176612,noise,none,0.000000,-22,895.186167,897.855647,4.840000,893.015647
885,1.889401,-0.754752,-2.754752,1.245248,noise,none,0.000000,-22,895.186167,853.619351,4.840000,848.779351
886,0.622160,1.815662,-0.184338,3.815662,informed,none,0.000000,-22,895.186167,881.498638,4.840000,876.658638
