t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1237,10.248883,9.926242,9.426242,10.426242,informed,none,0.000000,-13,-277.419071,-410.654555,1.690000,-412.344555
1238,10.043500,9.142555,8.642555,9.642555,informed,buy_from_mm,9.642555,-14,-267.776515,-408.385520,1.960000,-410.345520
1239,10.016841,12.548210,12.048210,13.048210,informed,sell_to_mm,12.048210,-13,-279.824726,-410.043658,1.690000,-411.733658
1240,8.348179,8.518366,8.018366,9.018366,noise,none,0.000000,-13,-279.824726,-388.351056,1.690000,-390.041056
1241,9.659829,9.544739,9.044739,10.044739,informed,none,0.000000,-13,-279.824726,-405.402503,1.690000,-407.092503
1242,9.418851,8.401921,7.901921,8.901921,noise,none,0.000000,-13,-279.824726,-402.269790,1.690000,-403.959790
1243,7.173669,6.380625,5.880625,6.880625,noise,none,0.000000,-13,-279.824726,-373.082425,1.690000,-374.772425
1244,7.395293,5.899128,5.399128,6.399128,informed,buy_from_mm,6.399128,-14,-273.425598,-376.959703,1.960000,-378.919703
1245,7.486964,5.797055,5.297055,6.297055,noise,none,0.000000,-14,-273.425598,-378.243101,1.960000,-380.203101
1246,7.188044,6.230905,5.730905,6.730905,informed,buy_from_mm,6.730905,-15,-266.694693,-374.515359,2.250000,-376.765359
1247,7.086393,9.254814,8.754814,9.754814,noise,none,0.000000,-15,-266.694693,-372.990582,2.250000,-375.240582
1248,5.394217,5.102251,4.602251,5.602251,noise,none,0.000000,-15,-266.694693,-347.607942,2.250000,-349.857942
1249,4.205050,3.655233,3.155233,4.155233,noise,buy_from_mm,4.155233,-16,-262.539460,-329.820255,2.560000,-332.380255
1250,3.616143,0.534044,0.034044,1.034044,noise,none,0.000000,-16,-262.539460,-320.397741,2.560000,-322.957741
1251,2.019743,3.133620,2.633620,3.633620,noise,none,0.000000,-16,-262.539460,-294.855351,2.560000,-297.415351
1252,0.818845,-0.197537,-0.697537,0.302463,noise,none,0.000000,-16,-262.539460,-275.640975,2.560000,-278.200975
1253,0.573318,0.982461,0.482461,1.482461,informed,none,0.000000,-16,-262.539460,-271.712552,2.560000,-274.272552
1254,0.057924,-0.264745,-0.764745,0.235255,noise,buy_from_mm,0.235255,-17,-262.304205,-263.288920,2.890000,-266.178920
1255,-0.201232,0.422056,-0.077944,0.922056,informed,sell_to_mm,-0.077944,-16,-262.226260,-259.006541,2.560000,-261.566541
1256,-2.728194,-2.928351,-3.428351,-2.428351,noise,sell_to_mm,-3.428351,-15,-258.797910,-217.874992,2.250000,-220.124992
1257,-4.258257,-3.163684,-3.663684,-2.663684,informed,sell_to_mm,-3.663684,-14,-255.134225,-195.518629,1.960000,-197.478629
1258,-3.423029,-2.969440,-3.469440,-2.469440,noise,none,0.000000,-14,-255.134225,-207.211815,1.960000,-209.171815
1259,-3.769496,-4.560341,-5.060341,-4.060341,noise,none,0.000000,-14,-255.134225,-202.361275,1.960000,-204.321275
1260,-6.299759,-6.128092,-6.628092,-5.628092,informed,none,0.000000,-14,-255.134225,-166.937606,1.960000,-168.897606
1261,-5.633193,-6.937645,-7.437645,-6.437645,noise,none,0.000000,-14,-255.134225,-176.269516,1.960000,-178.229516
1262,-5.922955,-6.024692,-6.524692,-5.524692,noise,none,0.000000,-14,-255.134225,-172.212859,1.960000,-174.172859
1263,-7.364060,-8.428237,-8.928237,-7.928237,noise,none,0.000000,-14,-255.134225,-152.037380,1.960000,-153.997380
1264,-7.217791,-7.834063,-8.334063,-7.334063,noise,none,0.000000,-14,-255.134225,-154.085146,1.960000,-156.045146
1265,-6.855393,-6.128286,-6.628286,-5.628286,informed,sell_to_mm,-6.628286,-13,-248.505940,-159.385836,1.690000,-161.075836
1266,-6.534143,-7.548893,-8.048893,-7.048893,noise,none,0.000000,-13,-248.505940,-163.562080,1.690000,-165.252080
1267,-5.024582,-5.820219,-6.320219,-5.320219,noise,none,0.000000,-13,-248.505940,-183.186378,1.690000,-184.876378
1268,-6.885771,-6.362656,-6.862656,-5.862656,informed,sell_to_mm,-6.862656,-12,-241.643283,-159.014032,1.440000,-160.454032
1269,-6.836451,-6.739131,-7.239131,-6.239131,informed,none,0.000000,-12,-241.643283,-159.605866,1.440000,-161.045866
1270,-7.231697,-7.329300,-7.829300,-6.829300,informed,none,0.000000,-12,-241.643283,-154.862918,1.440000,-156.302918
1271,-8.041987,-9.713719,-10.213719,-9.213719,informed,buy_from_mm,-9.213719,-13,-250.857003,-146.311174,1.690000,-148.001174
1272,-7.709245,-6.879022,-7.379022,-6.379022,informed,sell_to_mm,-7.379022,-12,-243.477981,-150.967045,1.440000,-152.407045
1273,-7.824187,-8.097381,-8.597381,-7.597381,informed,none,0.000000,-12,-243.477981,-149.587733,1.440000,-151.027733
1274,-7.932331,-7.784447,-8.284447,-7.284447,noise,buy_from_mm,-7.284447,-13,-250.762427,-147.642121,1.690000,-149.332121
1275,-9.464208,-8.789203,-9.289203,-8.289203,noise,buy_from_mm,-8.289203,-14,-259.051630,-126.552723,1.960000,-128.512723
1276,-11.978480,-9.290710,-9.790710,-8.790710,noise,sell_to_mm,-9.790710,-13,-249.260921,-93.540680,1.690000,-95.230680
1277,-12.694662,-14.707326,-15.207326,-14.207326,informed,buy_from_mm,-14.207326,-14,-263.468246,-85.742985,1.960000,-87.702985
1278,-11.982653,-11.409119,-11.909119,-10.909119,informed,sell_to_mm,-11.909119,-13,-251.559127,-95.784644,1.690000,-97.474644
1279,-13.627981,-13.238054,-13.738054,-12.738054,informed,none,0.000000,-13,-251.559127,-74.395372,1.690000,-76.085372
1280,-10.858620,-10.003752,-10.503752,-9.503752,informed,sell_to_mm,-10.503752,-12,-241.055375,-110.751939,1.440000,-112.191939
1281,-11.887820,-12.064421,-12.564421,-11.564421,informed,none,0.000000,-12,-241.055375,-98.401534,1.440000,-99.841534
1282,-12.984579,-12.649143,-13.149143,-12.149143,informed,none,0.000000,-12,-241.055375,-85.240431,1.440000,-86.680431
1283,-13.118206,-13.185304,-13.685304,-12.685304,informed,none,0.000000,-12,-241.055375,-83.636906,1.440000,-85.076906
1284,-12.834823,-12.734363,-13.234363,-12.234363,informed,none,0.000000,-12,-241.055375,-87.037500,1.440000,-88.477500
1285,-13.491541,-13.660047,-14.160047,-13.160047,noise,none,0.000000,-12,-241.055375,-79.156889,1.440000,-80.596889
1286,-13.451592,-12.914847,-13.414847,-12.414847,informed,sell_to_mm,-13.414847,-11,-227.640529,-79.673011,1.210000,-80.883011
1287,-13.935965,-14.278073,-14.778073,-13.778073,informed,none,0.000000,-11,-227.640529,-74.344910,1.210000,-75.554910
1288,-13.667636,-14.078342,-14.578342,-13.578342,informed,none,0.000000,-11,-227.640529,-77.296538,1.210000,-78.506538
1289,-14.350432,-13.722927,-14.222927,-13.222927,noise,sell_to_mm,-14.222927,-10,-213.417602,-69.913279,1.000000,-70.913279
1290,-10.854851,-10.998536,-11.498536,-10.498536,noise,none,0.000000,-10,-213.417602,-104.869094,1.000000,-105.869094
1291,-10.102681,-9.348019,-9.848019,-8.848019,informed,sell_to_mm,-9.848019,-9,-203.569583,-112.645449,0.810000,-113.455449
1292,-7.618678,-8.740323,-9.240323,-8.240323,informed,buy_from_mm,-8.240323,-10,-211.809906,-135.623122,1.000000,-136.623122
1293,-6.342834,-5.600597,-6.100597,-5.100597,noise,buy_from_mm,-5.100597,-11,-216.910503,-147.139326,1.210000,-148.349326
1294,-6.064629,-5.961665,-6.461665,-5.461665,noise,none,0.000000,-11,-216.910503,-150.199581,1.210000,-151.409581
1295,-6.248828,-6.885676,-7.385676,-6.385676,noise,buy_from_mm,-6.385676,-12,-223.296179,-148.310243,1.440000,-149.750243
1296,-6.826121,-7.259628,-7.759628,-6.759628,noise,buy_from_mm,-6.759628,-13,-230.055808,-141.316236,1.690000,-143.006236
1297,-7.538306,-7.604294,-8.104294,-7.104294,informed,none,0.000000,-13,-230.055808,-132.057825,1.690000,-133.747825
1298,-8.479927,-10.677311,-11.177311,-10.177311,informed,buy_from_mm,-10.177311,-14,-240.233118,-121.514139,1.960000,-123.474139
1299,-11.472435,-12.635779,-13.135779,-12.135779,noise,buy_from_mm,-12.135779,-15,-252.368897,-80.282372,2.250000,-82.532372
1300,-11.846448,-12.381914,-12.881914,-11.881914,informed,buy_from_mm,-11.881914,-16,-264.250812,-74.707640,2.560000,-77.267640
1301,-12.425331,-11.726236,-12.226236,-11.226236,noise,none,0.000000,-16,-264.250812,-65.445513,2.560000,-68.005513
1302,-11.472860,-10.503088,-11.003088,-10.003088,noise,none,0.000000,-16,-264.250812,-80.685048,2.560000,-83.245048
1303,-11.886521,-10.813034,-11.313034,-10.313034,noise,none,0.000000,-16,-264.250812,-74.066475,2.560000,-76.626475
1304,-10.864249,-12.378350,-12.878350,-11.878350,noise,buy_from_mm,-11.878350,-17,-276.129162,-91.436923,2.890000,-94.326923
1305,-12.032157,-13.280295,-13.780295,-12.780295,informed,buy_from_mm,-12.780295,-18,-288.909457,-72.330622,3.240000,-75.570622
1306,-12.741672,-12.464051,-12.964051,-11.964051,informed,none,0.000000,-18,-288.909457,-59.559358,3.240000,-62.799358
1307,-12.475894,-12.541239,-13.041239,-12.041239,noise,none,0.000000,-18,-288.909457,-64.343360,3.240000,-67.583360
1308,-12.979161,-13.788087,-14.288087,-13.288087,informed,buy_from_mm,-13.288087,-19,-302.197544,-55.593476,3.610000,-59.203476
1309,-13.887734,-12.950905,-13.450905,-12.450905,informed,sell_to_mm,-13.450905,-18,-288.746639,-38.767423,3.240000,-42.007423
1310,-14.408699,-15.247769,-15.747769,-14.747769,noise,none,0.000000,-18,-288.746639,-29.390049,3.240000,-32.630049
1311,-15.432359,-15.275760,-15.775760,-14.775760,informed,none,0.000000,-18,-288.746639,-10.964177,3.240000,-14.204177
1312,-15.057811,-15.184907,-15.684907,-14.684907,informed,none,0.000000,-18,-288.746639,-17.706048,3.240000,-20.946048
1313,-14.321866,-14.863547,-15.363547,-14.363547,noise,none,0.000000,-18,-288.746639,-30.953052,3.240000,-34.193052
1314,-14.954504,-16.349475,-16.849475,-15.849475,informed,buy_from_mm,-15.849475,-19,-304.596114,-20.460538,3.610000,-24.070538
1315,-14.070288,-13.938371,-14.438371,-13.438371,informed,none,0.000000,-19,-304.596114,-37.260639,3.610000,-40.870639
1316,-14.261196,-17.149928,-17.649928,-16.649928,noise,buy_from_mm,-16.649928,-20,-321.246042,-36.022116,4.000000,-40.022116
1317,-13.851388,-15.053606,-15.553606,-14.553606,noise,none,0.000000,-20,-321.246042,-44.218279,4.000000,-48.218279
1318,-13.516721,-15.077831,-15.577831,-14.577831,informed,buy_from_mm,-14.577831,-21,-335.823872,-51.972740,4.410000,-56.382740
1319,-13.251228,-10.822499,-11.322499,-10.322499,noise,buy_from_mm,-10.322499,-22,-346.146371,-54.619351,4.840000,-59.459351
1320,-13.175120,-13.063349,-13.563349,-12.563349,noise,none,0.000000,-22,-346.146371,-56.293735,4.840000,-61.133735
1321,-10.762365,-10.678070,-11.178070,-10.178070,informed,none,0.000000,-22,-346.146371,-109.374351,4.840000,-114.214351
1322,-9.646423,-9.313277,-9.813277,-8.813277,informed,none,0.000000,-22,-346.146371,-133.925070,4.840000,-138.765070
1323,-10.095824,-10.630132,-11.130132,-10.130132,informed,buy_from_mm,-10.130132,-23,-356.276503,-124.072554,5.290000,-129.362554
1324,-10.355770,-9.574161,-10.074161,-9.074161,noise,buy_from_mm,-9.074161,-24,-365.350664,-116.812172,5.760000,-122.572172
1325,-10.622890,-8.986079,-9.486079,-8.486079,noise,none,0.000000,-24,-365.350664,-110.401309,5.760000,-116.161309
1326,-9.311630,-10.161712,-10.661712,-9.661712,informed,buy_from_mm,-9.661712,-25,-375.012376,-142.221624,6.250000,-148.471624
1327,-9.869722,-7.973330,-8.473330,-7.473330,informed,sell_to_mm,-8.473330,-24,-366.539046,-129.665724,5.760000,-135.425724
1328,-10.674741,-11.175054,-11.675054,-10.675054,informed,buy_from_mm,-10.675054,-25,-377.214100,-110.345585,6.250000,-116.595585
1329,-10.161885,-9.955893,-10.455893,-9.455893,noise,none,0.000000,-25,-377.214100,-123.166985,6.250000,-129.416985
1330,-10.445014,-9.901203,-10.401203,-9.401203,noise,none,0.000000,-25,-377.214100,-116.088751,6.250000,-122.338751
1331,-9.733055,-10.378137,-10.878137,-9.878137,informed,buy_from_mm,-9.878137,-26,-387.092237,-134.032796,6.760000,-140.792796
1332,-10.015642,-9.925587,-10.425587,-9.425587,noise,buy_from_mm,-9.425587,-27,-396.517824,-126.095478,7.290000,-133.385478
1333,-9.237481,-8.055883,-8.555883,-7.555883,noise,none,0.000000,-27,-396.517824,-147.105827,7.290000,-154.395827
1334,-8.725837,-10.181267,-10.681267,-9.681267,noise,none,0.000000,-27,-396.517824,-160.920222,7.290000,-168.210222
1335,-8.732061,-9.606316,-10.106316,-9.106316,informed,buy_from_mm,-9.106316,-28,-405.624140,-161.126445,7.840000,-168.966445
1336,-10.040100,-10.441892,-10.941892,-9.941892,noise,none,0.000000,-28,-405.624140,-124.501348,7.840000,-132.341348
1337,-10.354704,-7.683160,-8.183160,-7.183160,noise,sell_to_mm,-8.183160,-27,-397.440980,-117.863977,7.290000,-125.153977
1338,-9.008834,-7.254063,-7.754063,-6.754063,noise,none,0.000000,-27,-397.440980,-154.202474,7.290000,-161.492474
1339,-9.990351,-10.628022,-11.128022,-10.128022,informed,buy_from_mm,-10.128022,-28,-407.569002,-127.839168,7.840000,-135.679168
1340,-9.185079,-7.750237,-8.250237,-7.250237,noise,none,0.000000,-28,-407.569002,-150.386789,7.840000,-158.226789
1341,-11.999511,-12.080050,-12.580050,-11.580050,noise,none,0.000000,-28,-407.569002,-71.582685,7.840000,-79.422685
1342,-12.539984,-11.171597,-11.671597,-10.671597,informed,sell_to_mm,-11.671597,-27,-395.897405,-57.317833,7.290000,-64.607833
1343,-12.173675,-10.384749,-10.884749,-9.884749,informed,sell_to_mm,-10.884749,-26,-385.012656,-68.497113,6.760000,-75.257113
1344,-12.427461,-10.080010,-10.580010,-9.580010,noise,none,0.000000,-26,-385.012656,-61.898660,6.760000,-68.658660
1345,-13.644793,-14.968669,-15.468669,-14.468669,noise,none,0.000000,-26,-385.012656,-30.248029,6.760000,-37.008029
1346,-12.696936,-13.079530,-13.579530,-12.579530,informed,none,0.000000,-26,-385.012656,-54.892329,6.760000,-61.652329
1347,-11.770089,-11.557165,-12.057165,-11.057165,informed,none,0.000000,-26,-385.012656,-78.990337,6.760000,-85.750337
1348,-11.768896,-12.061897,-12.561897,-11.561897,noise,none,0.000000,-26,-385.012656,-79.021356,6.760000,-85.781356
1349,-11.693691,-12.011083,-12.511083,-11.511083,informed,none,0.000000,-26,-385.012656,-80.976692,6.760000,-87.736692
1350,-10.836436,-8.956451,-9.456451,-8.456451,noise,sell_to_mm,-9.456451,-25,-375.556206,-104.645306,6.250000,-110.895306
1351,-10.355293,-10.697336,-11.197336,-10.197336,noise,sell_to_mm,-11.197336,-24,-364.358870,-115.831840,5.760000,-121.591840
1352,-11.069409,-12.086643,-12.586643,-11.586643,noise,none,0.000000,-24,-364.358870,-98.693045,5.760000,-104.453045
1353,-10.951257,-9.426852,-9.926852,-8.926852,informed,sell_to_mm,-9.926852,-23,-354.432018,-102.553104,5.290000,-107.843104
1354,-12.228058,-12.627886,-13.127886,-12.127886,informed,none,0.000000,-23,-354.432018,-73.186693,5.290000,-78.476693
1355,-12.447879,-11.388301,-11.888301,-10.888301,noise,buy_from_mm,-10.888301,-24,-365.320319,-66.571225,5.760000,-72.331225
1356,-13.203948,-13.854669,-14.354669,-13.354669,noise,none,0.000000,-24,-365.320319,-48.425575,5.760000,-54.185575
1357,-14.064255,-13.307866,-13.807866,-12.807866,noise,none,0.000000,-24,-365.320319,-27.778203,5.760000,-33.538203
1358,-12.882530,-13.088944,-13.588944,-12.588944,noise,none,0.000000,-24,-365.320319,-56.139609,5.760000,-61.899609
1359,-14.222746,-14.617598,-15.117598,-14.117598,informed,none,0.000000,-24,-365.320319,-23.974421,5.760000,-29.734421
1360,-12.781782,-12.929708,-13.429708,-12.429708,noise,none,0.000000,-24,-365.320319,-58.557559,5.760000,-64.317559
1361,-11.979078,-11.331198,-11.831198,-10.831198,informed,sell_to_mm,-11.831198,-23,-353.489120,-77.970326,5.290000,-83.260326
1362,-12.672020,-11.783014,-12.283014,-11.283014,noise,none,0.000000,-23,-353.489120,-62.032668,5.290000,-67.322668
1363,-12.061504,-10.620840,-11.120840,-10.120840,informed,sell_to_mm,-11.120840,-22,-342.368280,-77.015183,4.840000,-81.855183
1364,-11.913542,-13.570592,-14.070592,-13.070592,noise,none,0.000000,-22,-342.368280,-80.270360,4.840000,-85.110360
1365,-12.673533,-13.484057,-13.984057,-12.984057,informed,buy_from_mm,-12.984057,-23,-355.352337,-63.861074,5.290000,-69.151074
1366,-11.735714,-9.442200,-9.942200,-8.942200,informed,sell_to_mm,-9.942200,-22,-345.410136,-87.224425,4.840000,-92.064425
1367,-10.619206,-8.968045,-9.468045,-8.468045,informed,sell_to_mm,-9.468045,-21,-335.942092,-112.938757,4.410000,-117.348757
1368,-10.192078,-8.743139,-9.243139,-8.243139,informed,sell_to_mm,-9.243139,-20,-326.698953,-122.857402,4.000000,-126.857402
1369,-10.858686,-10.111588,-10.611588,-9.611588,noise,none,0.000000,-20,-326.698953,-109.525230,4.000000,-113.525230
1370,-9.500749,-9.781471,-10.281471,-9.281471,noise,none,0.000000,-20,-326.698953,-136.683982,4.000000,-140.683982
1371,-9.837826,-9.036377,-9.536377,-8.536377,noise,sell_to_mm,-9.536377,-19,-317.162576,-130.243876,3.610000,-133.853876
1372,-8.980572,-7.871322,-8.371322,-7.371322,noise,none,0.000000,-19,-317.162576,-146.531702,3.610000,-150.141702
1373,-9.895226,-11.377646,-11.877646,-10.877646,informed,buy_from_mm,-10.877646,-20,-328.040223,-130.135702,4.000000,-134.135702
1374,-11.246994,-11.830215,-12.330215,-11.330215,noise,buy_from_mm,-11.330215,-21,-339.370437,-103.183554,4.410000,-107.593554
1375,-11.118018,-9.757590,-10.257590,-9.257590,noise,sell_to_mm,-10.257590,-20,-329.112848,-106.752484,4.000000,-110.752484
1376,-9.502679,-9.742275,-10.242275,-9.242275,noise,none,0.000000,-20,-329.112848,-139.059273,4.000000,-143.059273
1377,-8.926179,-7.946191,-8.446191,-7.446191,noise,sell_to_mm,-8.446191,-19,-320.666657,-151.069251,3.610000,-154.679251
1378,-9.433033,-9.608610,-10.108610,-9.108610,noise,none,0.000000,-19,-320.666657,-141.439024,3.610000,-145.049024
1379,-8.703391,-8.679679,-9.179679,-8.179679,noise,none,0.000000,-19,-320.666657,-155.302228,3.610000,-158.912228
1380,-9.640303,-8.962769,-9.462769,-8.462769,noise,buy_from_mm,-8.462769,-20,-329.129426,-136.323364,4.000000,-140.323364
1381,-8.725173,-8.798507,-9.298507,-8.298507,noise,none,0.000000,-20,-329.129426,-154.625972,4.000000,-158.625972
1382,-7.892937,-6.460159,-6.960159,-5.960159,informed,sell_to_mm,-6.960159,-19,-322.169267,-172.203455,3.610000,-175.813455
1383,-7.471592,-9.047885,-9.547885,-8.547885,noise,buy_from_mm,-8.547885,-20,-330.717151,-181.285308,4.000000,-185.285308
1384,-7.722908,-8.710915,-9.210915,-8.210915,noise,none,0.000000,-20,-330.717151,-176.258986,4.000000,-180.258986
1385,-6.667680,-6.049634,-6.549634,-5.549634,informed,sell_to_mm,-6.549634,-19,-324.167517,-197.481604,3.610000,-201.091604
1386,-7.218178,-5.683429,-6.183429,-5.183429,noise,sell_to_mm,-6.183429,-18,-317.984088,-188.056880,3.240000,-191.296880
1387,-8.046455,-9.098408,-9.598408,-8.598408,noise,none,0.000000,-18,-317.984088,-173.147903,3.240000,-176.387903
1388,-7.842286,-8.409181,-8.909181,-7.909181,noise,none,0.000000,-18,-317.984088,-176.822941,3.240000,-180.062941
1389,-6.409769,-6.626457,-7.126457,-6.126457,noise,none,0.000000,-18,-317.984088,-202.608253,3.240000,-205.848253
