t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
698,35.200158,34.094382,33.094382,35.094382,informed,buy_from_mm,35.094382,-6,15.786675,-195.414274,0.360000,-195.774274
699,36.008060,34.620645,33.620645,35.620645,noise,none,0.000000,-6,15.786675,-200.261683,0.360000,-200.621683
700,35.635474,33.199020,32.199020,34.199020,noise,none,0.000000,-6,15.786675,-198.026171,0.360000,-198.386171
701,36.853126,39.760548,38.760548,40.760548,noise,none,0.000000,-6,15.786675,-205.332081,0.360000,-205.692081
702,36.870475,32.235501,31.235501,33.235501,noise,sell_to_mm,31.235501,-5,-15.448826,-199.801202,0.250000,-200.051202
703,37.272942,37.507252,36.507252,38.507252,informed,none,0.000000,-5,-15.448826,-201.813538,0.250000,-202.063538
704,38.300793,41.459174,40.459174,42.459174,noise,buy_from_mm,42.459174,-6,27.010348,-202.794411,0.360000,-203.154411
705,37.838923,36.246572,35.246572,37.246572,informed,buy_from_mm,37.246572,-7,64.256921,-200.615541,0.490000,-201.105541
706,37.979120,36.762949,35.762949,37.762949,informed,buy_from_mm,37.762949,-8,102.019869,-201.813093,0.640000,-202.453093
707,39.448465,39.768850,38.768850,40.768850,informed,none,0.000000,-8,102.019869,-213.567854,0.640000,-214.207854
708,41.123407,41.941171,40.941171,42.941171,informed,none,0.000000,-8,102.019869,-226.967385,0.640000,-227.607385
709,41.827588,40.026928,39.026928,41.026928,informed,buy_from_mm,41.026928,-9,143.046797,-233.401493,0.810000,-234.211493
710,42.535291,44.334671,43.334671,45.334671,informed,sell_to_mm,43.334671,-8,99.712127,-240.570200,0.640000,-241.210200
711,42.323606,44.442939,43.442939,45.442939,noise,none,0.000000,-8,99.712127,-238.876722,0.640000,-239.516722
712,42.589142,46.279261,45.279261,47.279261,noise,none,0.000000,-8,99.712127,-241.001012,0.640000,-241.641012
713,41.612788,44.086585,43.086585,45.086585,noise,sell_to_mm,43.086585,-7,56.625542,-234.663975,0.490000,-235.153975
714,40.538890,36.838075,35.838075,37.838075,informed,buy_from_mm,37.838075,-8,94.463616,-229.847501,0.640000,-230.487501
715,41.282398,42.715785,41.715785,43.715785,noise,none,0.000000,-8,94.463616,-235.795568,0.640000,-236.435568
716,43.270354,44.882032,43.882032,45.882032,informed,sell_to_mm,43.882032,-7,50.581584,-252.310896,0.490000,-252.800896
717,42.328809,43.198046,42.198046,44.198046,noise,sell_to_mm,42.198046,-6,8.383538,-245.589313,0.360000,-245.949313
718,42.390684,43.070048,42.070048,44.070048,noise,none,0.000000,-6,8.383538,-245.960565,0.360000,-246.320565
719,42.673169,41.108414,40.108414,42.108414,informed,buy_from_mm,42.108414,-7,50.491953,-248.220229,0.490000,-248.710229
720,42.049372,40.646222,39.646222,41.646222,noise,none,0.000000,-7,50.491953,-243.853650,0.490000,-244.343650
721,39.827071,39.708912,38.708912,40.708912,informed,none,0.000000,-7,50.491953,-228.297543,0.490000,-228.787543
722,39.042688,35.074701,34.074701,36.074701,noise,none,0.000000,-7,50.491953,-222.806865,0.490000,-223.296865
723,39.412266,37.418142,36.418142,38.418142,noise,sell_to_mm,36.418142,-6,14.073811,-222.399786,0.360000,-222.759786
724,39.391301,40.349523,39.349523,41.349523,noise,none,0.000000,-6,14.073811,-222.273996,0.360000,-222.633996
725,40.320473,37.791133,36.791133,38.791133,noise,sell_to_mm,36.791133,-5,-22.717322,-224.319687,0.250000,-224.569687
726,40.158276,41.097407,40.097407,42.097407,noise,none,0.000000,-5,-22.717322,-223.508703,0.250000,-223.758703
727,40.699303,43.597357,42.597357,44.597357,noise,none,0.000000,-5,-22.717322,-226.213836,0.250000,-226.463836
728,41.206264,42.417219,41.417219,43.417219,noise,buy_from_mm,43.417219,-6,20.699897,-226.537686,0.360000,-226.897686
729,40.139780,38.282297,37.282297,39.282297,noise,none,0.000000,-6,20.699897,-220.138784,0.360000,-220.498784
730,39.835006,35.448863,34.448863,36.448863,noise,none,0.000000,-6,20.699897,-218.310136,0.360000,-218.670136
731,40.966504,38.851381,37.851381,39.851381,noise,buy_from_mm,39.851381,-7,60.551279,-226.214252,0.490000,-226.704252
732,42.561575,44.713222,43.713222,45.713222,noise,none,0.000000,-7,60.551279,-237.379748,0.490000,-237.869748
733,42.119494,40.996050,39.996050,41.996050,informed,buy_from_mm,41.996050,-8,102.547329,-234.408626,0.640000,-235.048626
734,42.958362,43.273751,42.273751,44.273751,informed,none,0.000000,-8,102.547329,-241.119567,0.640000,-241.759567
735,43.265710,43.472288,42.472288,44.472288,noise,none,0.000000,-8,102.547329,-243.578354,0.640000,-244.218354
736,42.316129,42.584548,41.584548,43.584548,noise,none,0.000000,-8,102.547329,-235.981700,0.640000,-236.621700
737,43.409806,44.469046,43.469046,45.469046,noise,none,0.000000,-8,102.547329,-244.731122,0.640000,-245.371122
738,43.254757,43.250450,42.250450,44.250450,informed,none,0.000000,-8,102.547329,-243.490728,0.640000,-244.130728
739,43.364358,44.765432,43.765432,45.765432,informed,sell_to_mm,43.765432,-7,58.781897,-244.768607,0.490000,-245.258607
740,43.088881,43.346882,42.346882,44.346882,informed,none,0.000000,-7,58.781897,-242.840267,0.490000,-243.330267
741,43.873034,44.197856,43.197856,45.197856,informed,none,0.000000,-7,58.781897,-248.329338,0.490000,-248.819338
742,44.490299,42.689182,41.689182,43.689182,noise,none,0.000000,-7,58.781897,-252.650198,0.490000,-253.140198
743,43.070063,41.884984,40.884984,42.884984,noise,none,0.000000,-7,58.781897,-242.708543,0.490000,-243.198543
744,42.791323,38.760858,37.760858,39.760858,informed,buy_from_mm,39.760858,-8,98.542755,-243.787828,0.640000,-244.427828
745,43.077322,40.235339,39.235339,41.235339,noise,sell_to_mm,39.235339,-7,59.307415,-242.233838,0.490000,-242.723838
746,43.166335,46.379709,45.379709,47.379709,noise,buy_from_mm,47.379709,-8,106.687124,-238.643552,0.640000,-239.283552
747,42.941424,44.515395,43.515395,45.515395,informed,sell_to_mm,43.515395,-7,63.171729,-237.418240,0.490000,-237.908240
748,43.842493,44.431112,43.431112,45.431112,informed,none,0.000000,-7,63.171729,-243.725725,0.490000,-244.215725
749,42.245533,45.798414,44.798414,46.798414,informed,sell_to_mm,44.798414,-6,18.373315,-235.099882,0.360000,-235.459882
750,41.667782,40.335999,39.335999,41.335999,noise,buy_from_mm,41.335999,-7,59.709314,-231.965160,0.490000,-232.455160
751,42.807635,40.742977,39.742977,41.742977,informed,buy_from_mm,41.742977,-8,101.452291,-241.008787,0.640000,-241.648787
752,41.560988,46.194285,45.194285,47.194285,noise,sell_to_mm,45.194285,-7,56.258006,-234.668909,0.490000,-235.158909
753,39.773676,39.951319,38.951319,40.951319,noise,none,0.000000,-7,56.258006,-222.157723,0.490000,-222.647723
754,38.568067,39.479459,38.479459,40.479459,noise,none,0.000000,-7,56.258006,-213.718462,0.490000,-214.208462
755,38.795369,38.882812,37.882812,39.882812,informed,none,0.000000,-7,56.258006,-215.309580,0.490000,-215.799580
756,38.357365,40.079539,39.079539,41.079539,noise,none,0.000000,-7,56.258006,-212.243546,0.490000,-212.733546
757,40.422243,37.470770,36.470770,38.470770,noise,none,0.000000,-7,56.258006,-226.697698,0.490000,-227.187698
758,42.197608,41.973931,40.973931,42.973931,noise,none,0.000000,-7,56.258006,-239.125253,0.490000,-239.615253
759,40.409942,36.840703,35.840703,37.840703,noise,none,0.000000,-7,56.258006,-226.611591,0.490000,-227.101591
760,40.551034,38.873043,37.873043,39.873043,informed,buy_from_mm,39.873043,-8,96.131049,-228.277221,0.640000,-228.917221
761,40.736610,39.379833,38.379833,40.379833,informed,buy_from_mm,40.379833,-9,136.510882,-230.118605,0.810000,-230.928605
762,39.845255,40.544132,39.544132,41.544132,informed,none,0.000000,-9,136.510882,-222.096412,0.810000,-222.906412
763,41.804292,44.541095,43.541095,45.541095,noise,none,0.000000,-9,136.510882,-239.727749,0.810000,-240.537749
764,40.101545,39.437029,38.437029,40.437029,noise,none,0.000000,-9,136.510882,-224.403027,0.810000,-225.213027
765,41.368869,45.504264,44.504264,46.504264,noise,none,0.000000,-9,136.510882,-235.808940,0.810000,-236.618940
766,43.214810,40.786596,39.786596,41.786596,noise,buy_from_mm,41.786596,-10,178.297478,-253.850622,1.000000,-254.850622
767,43.377413,42.284358,41.284358,43.284358,informed,buy_from_mm,43.284358,-11,221.581837,-255.569712,1.210000,-256.779712
768,42.232779,43.296814,42.296814,44.296814,noise,none,0.000000,-11,221.581837,-242.978738,1.210000,-244.188738
769,42.865494,43.283681,42.283681,44.283681,informed,none,0.000000,-11,221.581837,-249.938596,1.210000,-251.148596
770,42.702535,44.660772,43.660772,45.660772,informed,sell_to_mm,43.660772,-10,177.921065,-249.104289,1.000000,-250.104289
771,41.171946,40.774036,39.774036,41.774036,informed,none,0.000000,-10,177.921065,-233.798395,1.000000,-234.798395
772,43.409561,45.538900,44.538900,46.538900,informed,sell_to_mm,44.538900,-9,133.382165,-257.303885,0.810000,-258.113885
773,42.945288,47.679424,46.679424,48.679424,noise,none,0.000000,-9,133.382165,-253.125427,0.810000,-253.935427
774,43.243956,42.632655,41.632655,43.632655,noise,buy_from_mm,43.632655,-10,177.014820,-255.424736,1.000000,-256.424736
775,42.757068,39.236686,38.236686,40.236686,noise,none,0.000000,-10,177.014820,-250.555860,1.000000,-251.555860
776,43.671710,45.555883,44.555883,46.555883,noise,buy_from_mm,46.555883,-11,223.570703,-256.818104,1.210000,-258.028104
777,43.569622,45.878808,44.878808,46.878808,informed,sell_to_mm,44.878808,-10,178.691895,-257.004321,1.000000,-258.004321
778,44.448323,43.457882,42.457882,44.457882,noise,buy_from_mm,44.457882,-11,223.149777,-265.781772,1.210000,-266.991772
779,44.507783,46.388270,45.388270,47.388270,noise,sell_to_mm,45.388270,-10,177.761508,-267.316327,1.000000,-268.316327
780,45.370844,45.712538,44.712538,46.712538,noise,sell_to_mm,44.712538,-9,133.048970,-275.288630,0.810000,-276.098630
781,45.697761,49.820580,48.820580,50.820580,informed,sell_to_mm,48.820580,-8,84.228389,-281.353698,0.640000,-281.993698
782,45.251274,47.230722,46.230722,48.230722,noise,none,0.000000,-8,84.228389,-277.781803,0.640000,-278.421803
783,45.272490,45.914521,44.914521,46.914521,noise,none,0.000000,-8,84.228389,-277.951533,0.640000,-278.591533
784,45.229240,41.518862,40.518862,42.518862,noise,none,0.000000,-8,84.228389,-277.605530,0.640000,-278.245530
785,43.362019,47.089021,46.089021,48.089021,informed,sell_to_mm,46.089021,-7,38.139369,-265.394766,0.490000,-265.884766
786,42.113671,42.103121,41.103121,43.103121,noise,none,0.000000,-7,38.139369,-256.656329,0.490000,-257.146329
787,40.299772,37.949590,36.949590,38.949590,noise,buy_from_mm,38.949590,-8,77.088959,-245.309214,0.640000,-245.949214
788,41.095717,40.714073,39.714073,41.714073,noise,none,0.000000,-8,77.088959,-251.676777,0.640000,-252.316777
789,42.396572,42.818995,41.818995,43.818995,noise,sell_to_mm,41.818995,-7,35.269964,-261.506043,0.490000,-261.996043
790,41.685640,39.004539,38.004539,40.004539,noise,none,0.000000,-7,35.269964,-256.529515,0.490000,-257.019515
791,40.075216,37.777278,36.777278,38.777278,informed,buy_from_mm,38.777278,-8,74.047242,-246.554482,0.640000,-247.194482
792,39.308480,39.656191,38.656191,40.656191,noise,none,0.000000,-8,74.047242,-240.420597,0.640000,-241.060597
793,38.369275,42.035415,41.035415,43.035415,informed,sell_to_mm,41.035415,-7,33.011827,-235.573099,0.490000,-236.063099
794,37.852455,38.485909,37.485909,39.485909,informed,none,0.000000,-7,33.011827,-231.955355,0.490000,-232.445355
795,36.798143,34.691915,33.691915,35.691915,noise,none,0.000000,-7,33.011827,-224.575171,0.490000,-225.065171
796,36.848547,35.375314,34.375314,36.375314,noise,sell_to_mm,34.375314,-6,-1.363486,-222.454770,0.360000,-222.814770
797,35.888569,34.324132,33.324132,35.324132,informed,buy_from_mm,35.324132,-7,33.960645,-217.259337,0.490000,-217.749337
798,36.062974,37.122125,36.122125,38.122125,informed,sell_to_mm,36.122125,-6,-2.161479,-218.539321,0.360000,-218.899321
799,37.379230,37.934478,36.934478,38.934478,informed,none,0.000000,-6,-2.161479,-226.436861,0.360000,-226.796861
800,37.457991,37.650462,36.650462,38.650462,informed,none,0.000000,-6,-2.161479,-226.909427,0.360000,-227.269427
801,37.016109,40.742497,39.742497,41.742497,informed,sell_to_mm,39.742497,-5,-41.903976,-226.984523,0.250000,-227.234523
802,35.064805,37.314675,36.314675,38.314675,noise,none,0.000000,-5,-41.903976,-217.228000,0.250000,-217.478000
803,33.545122,33.195130,32.195130,34.195130,informed,none,0.000000,-5,-41.903976,-209.629585,0.250000,-209.879585
804,34.742135,36.025505,35.025505,37.025505,informed,sell_to_mm,35.025505,-4,-76.929481,-215.898020,0.160000,-216.058020
805,35.058553,31.900883,30.900883,32.900883,noise,none,0.000000,-4,-76.929481,-217.163691,0.160000,-217.323691
806,34.798603,37.651747,36.651747,38.651747,informed,sell_to_mm,36.651747,-3,-113.581228,-217.977037,0.090000,-218.067037
807,33.876195,31.864811,30.864811,32.864811,noise,none,0.000000,-3,-113.581228,-215.209812,0.090000,-215.299812
808,32.982808,34.095860,33.095860,35.095860,informed,sell_to_mm,33.095860,-2,-146.677088,-212.642703,0.040000,-212.682703
809,33.895196,34.881653,33.881653,35.881653,noise,sell_to_mm,33.881653,-1,-180.558741,-214.453937,0.010000,-214.463937
810,32.519809,31.646152,30.646152,32.646152,informed,none,0.000000,-1,-180.558741,-213.078549,0.010000,-213.088549
811,32.903619,31.928921,30.928921,32.928921,noise,none,0.000000,-1,-180.558741,-213.462360,0.010000,-213.472360
812,34.363145,33.265117,32.265117,34.265117,informed,buy_from_mm,34.265117,-2,-146.293623,-215.019914,0.040000,-215.059914
813,35.391674,38.827827,37.827827,39.827827,noise,sell_to_mm,37.827827,-1,-184.121451,-219.513125,0.010000,-219.523125
814,36.681578,35.866438,34.866438,36.866438,noise,none,0.000000,-1,-184.121451,-220.803029,0.010000,-220.813029
815,36.302896,38.322047,37.322047,39.322047,informed,sell_to_mm,37.322047,0,-221.443498,-221.443498,0.000000,-221.443498
816,34.820423,35.630191,34.630191,36.630191,noise,buy_from_mm,36.630191,-1,-184.813307,-219.633730,0.010000,-219.643730
817,33.402952,35.502001,34.502001,36.502001,informed,sell_to_mm,34.502001,0,-219.315307,-219.315307,0.000000,-219.315307
818,33.572156,35.196668,34.196668,36.196668,informed,sell_to_mm,34.196668,1,-253.511976,-219.939820,0.010000,-219.949820
819,34.880742,36.402298,35.402298,37.402298,noise,none,0.000000,1,-253.511976,-218.631234,0.010000,-218.641234
820,35.986385,34.549835,33.549835,35.549835,informed,buy_from_mm,35.549835,0,-217.962141,-217.962141,0.000000,-217.962141
821,35.400807,35.166938,34.166938,36.166938,informed,none,0.000000,0,-217.962141,-217.962141,0.000000,-217.962141
822,35.881371,36.267533,35.267533,37.267533,noise,none,0.000000,0,-217.962141,-217.962141,0.000000,-217.962141
823,38.379598,39.934599,38.934599,40.934599,noise,buy_from_mm,40.934599,-1,-177.027543,-215.407141,0.010000,-215.417141
824,38.354385,43.942364,42.942364,44.942364,noise,none,0.000000,-1,-177.027543,-215.381928,0.010000,-215.391928
825,38.517228,39.943769,38.943769,40.943769,noise,none,0.000000,-1,-177.027543,-215.544770,0.010000,-215.554770
826,36.352941,35.055647,34.055647,36.055647,noise,none,0.000000,-1,-177.027543,-213.380483,0.010000,-213.390483
827,36.223930,34.605234,33.605234,35.605234,informed,buy_from_mm,35.605234,-2,-141.422309,-213.870170,0.040000,-213.910170
828,35.269525,31.343467,30.343467,32.343467,noise,none,0.000000,-2,-141.422309,-211.961359,0.040000,-212.001359
829,35.222371,33.179808,32.179808,34.179808,informed,buy_from_mm,34.179808,-3,-107.242501,-212.909613,0.090000,-212.999613
830,35.745375,36.528643,35.528643,37.528643,noise,none,0.000000,-3,-107.242501,-214.478626,0.090000,-214.568626
831,33.814093,34.100237,33.100237,35.100237,noise,buy_from_mm,35.100237,-4,-72.142264,-207.398635,0.160000,-207.558635
832,33.979692,34.227642,33.227642,35.227642,noise,none,0.000000,-4,-72.142264,-208.061032,0.160000,-208.221032
833,33.822182,35.141921,34.141921,36.141921,noise,none,0.000000,-4,-72.142264,-207.430991,0.160000,-207.590991
834,32.887296,36.017332,35.017332,37.017332,informed,sell_to_mm,35.017332,-3,-107.159595,-205.821484,0.090000,-205.911484
835,32.345102,30.861131,29.861131,31.861131,noise,none,0.000000,-3,-107.159595,-204.194902,0.090000,-204.284902
836,32.055181,30.178807,29.178807,31.178807,noise,sell_to_mm,29.178807,-2,-136.338402,-200.448764,0.040000,-200.488764
837,33.417792,34.444345,33.444345,35.444345,noise,none,0.000000,-2,-136.338402,-203.173985,0.040000,-203.213985
838,33.330466,30.521639,29.521639,31.521639,informed,buy_from_mm,31.521639,-3,-104.816762,-204.808161,0.090000,-204.898161
839,31.819241,30.622611,29.622611,31.622611,noise,none,0.000000,-3,-104.816762,-200.274485,0.090000,-200.364485
840,34.522071,32.213657,31.213657,33.213657,noise,none,0.000000,-3,-104.816762,-208.382974,0.090000,-208.472974
841,36.492782,37.264357,36.264357,38.264357,noise,sell_to_mm,36.264357,-2,-141.081119,-214.066683,0.040000,-214.106683
842,36.888119,36.696783,35.696783,37.696783,noise,none,0.000000,-2,-141.081119,-214.857358,0.040000,-214.897358
843,35.300552,33.399938,32.399938,34.399938,noise,none,0.000000,-2,-141.081119,-211.682223,0.040000,-211.722223
844,35.480305,34.654124,33.654124,35.654124,informed,none,0.000000,-2,-141.081119,-212.041729,0.040000,-212.081729
845,37.408845,38.671538,37.671538,39.671538,informed,sell_to_mm,37.671538,-1,-178.752657,-216.161502,0.010000,-216.171502
846,37.862699,34.572517,33.572517,35.572517,noise,none,0.000000,-1,-178.752657,-216.615356,0.010000,-216.625356
847,38.330846,38.888161,37.888161,39.888161,informed,none,0.000000,-1,-178.752657,-217.083503,0.010000,-217.093503
848,38.198755,41.057002,40.057002,42.057002,informed,sell_to_mm,40.057002,0,-218.809660,-218.809660,0.000000,-218.809660
849,39.054982,39.189079,38.189079,40.189079,informed,none,0.000000,0,-218.809660,-218.809660,0.000000,-218.809660
850,38.807137,38.969074,37.969074,39.969074,noise,none,0.000000,0,-218.809660,-218.809660,0.000000,-218.809660
851,38.065971,39.652652,38.652652,40.652652,noise,none,0.000000,0,-218.809660,-218.809660,0.000000,-218.809660
852,39.186883,38.412399,37.412399,39.412399,noise,sell_to_mm,37.412399,1,-256.222059,-217.035176,0.010000,-217.045176
853,41.142330,44.463529,43.463529,45.463529,noise,none,0.000000,1,-256.222059,-215.079729,0.010000,-215.089729
854,41.691161,43.943263,42.943263,44.943263,noise,sell_to_mm,42.943263,2,-299.165322,-215.783000,0.040000,-215.823000
855,40.726023,38.721157,37.721157,39.721157,noise,buy_from_mm,39.721157,1,-259.444165,-218.718142,0.010000,-218.728142
