t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-50.244415,-51.247400,-51.957400,-49.957400,noise,none,0.000000,-29,-1712.745194,-255.657148,8.410000,-264.067148
668,-50.081866,-48.980047,-49.690047,-47.690047,noise,none,0.000000,-29,-1712.745194,-260.371078,8.410000,-268.781078
669,-49.880017,-52.417260,-53.127260,-51.127260,noise,none,0.000000,-29,-1712.745194,-266.224693,8.410000,-274.634693
670,-49.609476,-55.197611,-55.907611,-53.907611,informed,buy_from_mm,-53.907611,-30,-1766.652805,-278.368526,9.000000,-287.368526
671,-48.571618,-47.688052,-48.388052,-46.388052,informed,sell_to_mm,-48.388052,-29,-1718.264754,-309.687845,8.410000,-318.097845
672,-47.735544,-49.377819,-50.087819,-48.087819,informed,buy_from_mm,-48.087819,-30,-1766.352572,-334.286242,9.000000,-343.286242
673,-48.813889,-58.675090,-59.375090,-57.375090,noise,buy_from_mm,-57.375090,-31,-1823.727662,-310.497089,9.610000,-320.107089
674,-48.475940,-46.463147,-47.153147,-45.153147,informed,sell_to_mm,-47.153147,-30,-1776.574515,-322.296307,9.000000,-331.296307
675,-48.332602,-45.480117,-46.180117,-44.180117,informed,sell_to_mm,-46.180117,-29,-1730.394398,-328.748947,8.410000,-337.158947
676,-47.694210,-41.361866,-42.071866,-40.071866,noise,none,0.000000,-29,-1730.394398,-347.262314,8.410000,-355.672314
677,-48.024777,-49.121628,-49.831628,-47.831628,informed,none,0.000000,-29,-1730.394398,-337.675867,8.410000,-346.085867
678,-47.243989,-52.662305,-53.372305,-51.372305,noise,none,0.000000,-29,-1730.394398,-360.318710,8.410000,-368.728710
679,-46.281292,-47.588475,-48.298475,-46.298475,noise,none,0.000000,-29,-1730.394398,-388.236941,8.410000,-396.646941
680,-49.369027,-53.716720,-54.426720,-52.426720,informed,buy_from_mm,-52.426720,-30,-1782.821118,-301.750322,9.000000,-310.750322
681,-51.461442,-51.932768,-52.632768,-50.632768,noise,none,0.000000,-30,-1782.821118,-238.977855,9.000000,-247.977855
682,-52.340873,-58.359120,-59.059120,-57.059120,noise,buy_from_mm,-57.059120,-31,-1839.880238,-217.313160,9.610000,-226.923160
683,-52.673679,-47.734241,-48.424241,-46.424241,noise,none,0.000000,-31,-1839.880238,-206.996187,9.610000,-216.606187
684,-54.296220,-52.319284,-53.009284,-51.009284,noise,sell_to_mm,-53.009284,-30,-1786.870954,-157.984347,9.000000,-166.984347
685,-54.957102,-59.874119,-60.574119,-58.574119,noise,buy_from_mm,-58.574119,-31,-1845.445074,-141.774901,9.610000,-151.384901
686,-55.766751,-54.007219,-54.697219,-52.697219,noise,none,0.000000,-31,-1845.445074,-116.675793,9.610000,-126.285793
687,-54.361140,-53.419755,-54.109755,-52.109755,informed,sell_to_mm,-54.109755,-30,-1791.335319,-160.501109,9.000000,-169.501109
688,-54.957050,-52.750439,-53.450439,-51.450439,informed,sell_to_mm,-53.450439,-29,-1737.884881,-144.130419,8.410000,-152.540419
689,-55.413003,-58.189560,-58.899560,-56.899560,noise,sell_to_mm,-58.899560,-28,-1678.985321,-127.421224,7.840000,-135.261224
690,-55.228193,-59.523791,-60.243791,-58.243791,noise,none,0.000000,-28,-1678.985321,-132.595926,7.840000,-140.435926
691,-54.577895,-57.290946,-58.010946,-56.010946,informed,buy_from_mm,-56.010946,-29,-1734.996267,-152.237308,8.410000,-160.647308
692,-52.849061,-54.233365,-54.943365,-52.943365,noise,none,0.000000,-29,-1734.996267,-202.373491,8.410000,-210.783491
693,-52.511570,-57.460558,-58.170558,-56.170558,noise,none,0.000000,-29,-1734.996267,-212.160723,8.410000,-220.570723
694,-52.906603,-57.970438,-58.680438,-56.680438,noise,none,0.000000,-29,-1734.996267,-200.704768,8.410000,-209.114768
695,-51.947810,-52.878399,-53.588399,-51.588399,noise,none,0.000000,-29,-1734.996267,-228.509763,8.410000,-236.919763
696,-52.117055,-51.039262,-51.749262,-49.749262,noise,none,0.000000,-29,-1734.996267,-223.601685,8.410000,-232.011685
697,-52.040427,-47.991392,-48.701392,-46.701392,noise,none,0.000000,-29,-1734.996267,-225.823889,8.410000,-234.233889
698,-54.124540,-60.029748,-60.739748,-58.739748,noise,sell_to_mm,-60.739748,-28,-1674.256519,-158.769388,7.840000,-166.609388
699,-53.794649,-51.244041,-51.964041,-49.964041,informed,sell_to_mm,-51.964041,-27,-1622.292478,-169.836965,7.290000,-177.126965
700,-53.559989,-58.945630,-59.675630,-57.675630,noise,buy_from_mm,-57.675630,-28,-1679.968108,-180.288418,7.840000,-188.128418
701,-52.362884,-46.635500,-47.355500,-45.355500,noise,none,0.000000,-28,-1679.968108,-213.807353,7.840000,-221.647353
702,-51.586460,-56.204862,-56.924862,-54.924862,noise,sell_to_mm,-56.924862,-27,-1623.043246,-230.208828,7.290000,-237.498828
703,-52.985951,-48.637389,-49.367389,-47.367389,noise,none,0.000000,-27,-1623.043246,-192.422560,7.290000,-199.712560
704,-53.648935,-56.532206,-57.262206,-55.262206,noise,sell_to_mm,-57.262206,-26,-1565.781039,-170.908720,6.760000,-177.668720
705,-54.290701,-58.300067,-59.040067,-57.040067,noise,none,0.000000,-26,-1565.781039,-154.222817,6.760000,-160.982817
706,-55.728009,-52.859259,-53.599259,-51.599259,informed,sell_to_mm,-53.599259,-25,-1512.181781,-118.981561,6.250000,-125.231561
707,-55.163962,-53.182089,-53.932089,-51.932089,noise,none,0.000000,-25,-1512.181781,-133.082730,6.250000,-139.332730
708,-55.074542,-55.936784,-56.686784,-54.686784,noise,sell_to_mm,-56.686784,-24,-1455.494997,-133.706000,5.760000,-139.466000
709,-56.121444,-60.012860,-60.772860,-58.772860,informed,buy_from_mm,-58.772860,-25,-1514.267856,-111.231769,6.250000,-117.481769
710,-55.868507,-54.136766,-54.886766,-52.886766,noise,buy_from_mm,-52.886766,-26,-1567.154622,-114.573444,6.760000,-121.333444
711,-55.153109,-54.743750,-55.483750,-53.483750,noise,none,0.000000,-26,-1567.154622,-133.173790,6.760000,-139.933790
712,-54.745364,-64.137853,-64.877853,-62.877853,noise,buy_from_mm,-62.877853,-27,-1630.032475,-151.907650,7.290000,-159.197650
713,-52.900516,-58.092473,-58.822473,-56.822473,noise,none,0.000000,-27,-1630.032475,-201.718544,7.290000,-209.008544
714,-50.464047,-48.919090,-49.649090,-47.649090,informed,sell_to_mm,-49.649090,-26,-1580.383385,-268.318151,6.760000,-275.078151
715,-51.986516,-56.524536,-57.264536,-55.264536,noise,none,0.000000,-26,-1580.383385,-228.733982,6.760000,-235.493982
716,-51.710057,-44.540654,-45.280654,-43.280654,noise,none,0.000000,-26,-1580.383385,-235.921898,6.760000,-242.681898
717,-50.387162,-48.670046,-49.410046,-47.410046,noise,none,0.000000,-26,-1580.383385,-270.317163,6.760000,-277.077163
718,-51.310785,-58.823939,-59.563939,-57.563939,noise,buy_from_mm,-57.563939,-27,-1637.947324,-252.556133,7.290000,-259.846133
719,-51.721198,-56.562491,-57.292491,-55.292491,noise,buy_from_mm,-55.292491,-28,-1693.239815,-245.046275,7.840000,-252.886275
720,-52.341572,-52.507830,-53.227830,-51.227830,informed,none,0.000000,-28,-1693.239815,-227.675785,7.840000,-235.515785
721,-52.996833,-50.915552,-51.635552,-49.635552,informed,sell_to_mm,-51.635552,-27,-1641.604263,-210.689762,7.290000,-217.979762
722,-54.225736,-54.852944,-55.582944,-53.582944,informed,none,0.000000,-27,-1641.604263,-177.509404,7.290000,-184.799404
723,-55.785550,-58.261345,-58.991345,-56.991345,informed,buy_from_mm,-56.991345,-28,-1698.595608,-136.600217,7.840000,-144.440217
724,-54.053098,-49.950780,-50.670780,-48.670780,informed,sell_to_mm,-50.670780,-27,-1647.924828,-188.491195,7.290000,-195.781195
725,-55.037405,-60.105519,-60.835519,-58.835519,noise,none,0.000000,-27,-1647.924828,-161.914894,7.290000,-169.204894
726,-55.312424,-57.721909,-58.451909,-56.451909,noise,none,0.000000,-27,-1647.924828,-154.489368,7.290000,-161.779368
727,-53.493765,-51.961538,-52.691538,-50.691538,noise,none,0.000000,-27,-1647.924828,-203.593179,7.290000,-210.883179
728,-52.065441,-55.784510,-56.514510,-54.514510,noise,buy_from_mm,-54.514510,-28,-1702.439338,-244.606984,7.840000,-252.446984
729,-51.679153,-55.306248,-56.026248,-54.026248,informed,buy_from_mm,-54.026248,-29,-1756.465586,-257.770137,8.410000,-266.180137
730,-51.767120,-46.198595,-46.908595,-44.908595,noise,sell_to_mm,-46.908595,-28,-1709.556991,-260.077618,7.840000,-267.917618
731,-52.042388,-52.401889,-53.121889,-51.121889,noise,sell_to_mm,-53.121889,-27,-1656.435102,-251.290622,7.290000,-258.580622
732,-52.523783,-50.294048,-51.024048,-49.024048,noise,none,0.000000,-27,-1656.435102,-238.292948,7.290000,-245.582948
733,-52.747272,-57.169185,-57.899185,-55.899185,noise,buy_from_mm,-55.899185,-28,-1712.334287,-235.410670,7.840000,-243.250670
734,-52.999924,-44.000092,-44.720092,-42.720092,informed,sell_to_mm,-44.720092,-27,-1667.614195,-236.616260,7.290000,-243.906260
735,-53.023405,-52.660363,-53.390363,-51.390363,noise,none,0.000000,-27,-1667.614195,-235.982265,7.290000,-243.272265
736,-52.844186,-55.950993,-56.680993,-54.680993,informed,buy_from_mm,-54.680993,-28,-1722.295188,-242.657970,7.840000,-250.497970
737,-52.778762,-56.244428,-56.964428,-54.964428,noise,none,0.000000,-28,-1722.295188,-244.489848,7.840000,-252.329848
738,-52.111200,-53.705100,-54.425100,-52.425100,informed,buy_from_mm,-52.425100,-29,-1774.720288,-263.495484,8.410000,-271.905484
739,-52.625539,-49.790428,-50.500428,-48.500428,informed,sell_to_mm,-50.500428,-28,-1724.219860,-250.704760,7.840000,-258.544760
740,-51.779365,-43.288973,-44.008973,-42.008973,noise,none,0.000000,-28,-1724.219860,-274.397654,7.840000,-282.237654
741,-52.581900,-47.717294,-48.437294,-46.437294,noise,none,0.000000,-28,-1724.219860,-251.926674,7.840000,-259.766674
742,-53.213130,-50.103349,-50.823349,-48.823349,noise,none,0.000000,-28,-1724.219860,-234.252216,7.840000,-242.092216
743,-52.649496,-44.429371,-45.149371,-43.149371,noise,none,0.000000,-28,-1724.219860,-250.033970,7.840000,-257.873970
744,-53.081925,-56.874982,-57.594982,-55.594982,informed,buy_from_mm,-55.594982,-29,-1779.814843,-240.439030,8.410000,-248.849030
745,-54.965144,-49.336113,-50.046113,-48.046113,noise,none,0.000000,-29,-1779.814843,-185.825662,8.410000,-194.235662
746,-53.545685,-56.896484,-57.606484,-55.606484,informed,buy_from_mm,-55.606484,-30,-1835.421326,-229.050763,9.000000,-238.050763
747,-52.330546,-49.482472,-50.182472,-48.182472,noise,none,0.000000,-30,-1835.421326,-265.504942,9.000000,-274.504942
748,-53.894342,-55.720023,-56.420023,-54.420023,informed,buy_from_mm,-54.420023,-31,-1889.841350,-219.116751,9.610000,-228.726751
749,-53.378030,-56.467364,-57.157364,-55.157364,noise,buy_from_mm,-55.157364,-32,-1944.998713,-236.901761,10.240000,-247.141761
750,-54.598692,-57.757483,-58.437483,-56.437483,noise,none,0.000000,-32,-1944.998713,-197.840569,10.240000,-208.080569
751,-54.855531,-58.109921,-58.789921,-56.789921,informed,buy_from_mm,-56.789921,-33,-2001.788634,-191.556109,10.890000,-202.446109
752,-55.943276,-63.199882,-63.869882,-61.869882,informed,buy_from_mm,-61.869882,-34,-2063.658515,-161.587131,11.560000,-173.147131
753,-56.033279,-56.269134,-56.929134,-54.929134,noise,none,0.000000,-34,-2063.658515,-158.527018,11.560000,-170.087018
754,-57.686107,-60.983556,-61.643556,-59.643556,noise,none,0.000000,-34,-2063.658515,-102.330862,11.560000,-113.890862
755,-58.012172,-55.262218,-55.922218,-53.922218,noise,none,0.000000,-34,-2063.658515,-91.244674,11.560000,-102.804674
756,-60.031068,-56.770072,-57.430072,-55.430072,noise,buy_from_mm,-55.430072,-35,-2119.088587,-18.001221,12.250000,-30.251221
757,-61.640848,-52.915566,-53.565566,-51.565566,noise,sell_to_mm,-53.565566,-34,-2065.523021,30.265802,11.560000,18.705802
758,-63.097452,-57.127719,-57.787719,-55.787719,informed,sell_to_mm,-57.787719,-33,-2007.735302,74.480600,10.890000,63.590600
759,-63.395166,-65.987913,-66.657913,-64.657913,noise,none,0.000000,-33,-2007.735302,84.305162,10.890000,73.415162
760,-62.460284,-58.072918,-58.742918,-56.742918,noise,none,0.000000,-33,-2007.735302,53.454064,10.890000,42.564064
761,-63.708845,-66.254207,-66.924207,-64.924207,noise,none,0.000000,-33,-2007.735302,94.656598,10.890000,83.766598
762,-63.260589,-60.544089,-61.214089,-59.214089,informed,sell_to_mm,-61.214089,-32,-1946.521213,77.817629,10.240000,67.577629
763,-63.895331,-65.053089,-65.733089,-63.733089,informed,none,0.000000,-32,-1946.521213,98.129382,10.240000,87.889382
764,-62.994895,-61.698955,-62.378955,-60.378955,noise,none,0.000000,-32,-1946.521213,69.315432,10.240000,59.075432
765,-62.959940,-59.730211,-60.410211,-58.410211,informed,sell_to_mm,-60.410211,-31,-1886.111002,65.647127,9.610000,56.037127
766,-64.015486,-70.813450,-71.503450,-69.503450,informed,buy_from_mm,-69.503450,-32,-1955.614452,92.881108,10.240000,82.641108
767,-64.789955,-65.960740,-66.640740,-64.640740,noise,buy_from_mm,-64.640740,-33,-2020.255193,117.813309,10.890000,106.923309
768,-65.497040,-70.928691,-71.598691,-69.598691,informed,buy_from_mm,-69.598691,-34,-2089.853884,137.045461,11.560000,125.485461
769,-64.606155,-60.586935,-61.246935,-59.246935,informed,sell_to_mm,-61.246935,-33,-2028.606949,103.396159,10.890000,92.506159
770,-64.382412,-62.516280,-63.186280,-61.186280,noise,none,0.000000,-33,-2028.606949,96.012651,10.890000,85.122651
771,-64.084838,-53.537117,-54.207117,-52.207117,informed,sell_to_mm,-54.207117,-32,-1974.399832,76.314981,10.240000,66.074981
772,-64.240759,-63.820850,-64.500850,-62.500850,informed,none,0.000000,-32,-1974.399832,81.304470,10.240000,71.064470
773,-64.340103,-69.561290,-70.241290,-68.241290,noise,none,0.000000,-32,-1974.399832,84.483450,10.240000,74.243450
774,-63.552649,-62.868801,-63.548801,-61.548801,noise,sell_to_mm,-63.548801,-31,-1910.851031,59.281074,9.610000,49.671074
775,-63.388213,-62.937735,-63.627735,-61.627735,noise,none,0.000000,-31,-1910.851031,54.183560,9.610000,44.573560
776,-61.966497,-62.503680,-63.193680,-61.193680,informed,none,0.000000,-31,-1910.851031,10.110388,9.610000,0.500388
777,-61.973569,-64.321820,-65.011820,-63.011820,informed,buy_from_mm,-63.011820,-32,-1973.862851,9.291367,10.240000,-0.948633
778,-61.221694,-68.316262,-68.996262,-66.996262,informed,buy_from_mm,-66.996262,-33,-2040.859113,-20.543198,10.890000,-31.433198
779,-60.317655,-56.710034,-57.380034,-55.380034,noise,none,0.000000,-33,-2040.859113,-50.376515,10.890000,-61.266515
780,-59.674623,-62.001725,-62.671725,-60.671725,noise,none,0.000000,-33,-2040.859113,-71.596563,10.890000,-82.486563
781,-59.452313,-55.084607,-55.754607,-53.754607,informed,sell_to_mm,-55.754607,-32,-1985.104507,-82.630501,10.240000,-92.870501
782,-60.194217,-59.726656,-60.406656,-58.406656,noise,none,0.000000,-32,-1985.104507,-58.889567,10.240000,-69.129567
783,-60.257267,-57.080115,-57.760115,-55.760115,informed,sell_to_mm,-57.760115,-31,-1927.344391,-59.369125,9.610000,-68.979125
784,-59.401855,-59.873179,-60.563179,-58.563179,noise,none,0.000000,-31,-1927.344391,-85.886886,9.610000,-95.496886
785,-57.350981,-55.575247,-56.265247,-54.265247,noise,buy_from_mm,-54.265247,-32,-1981.609638,-146.378237,10.240000,-156.618237
786,-57.853301,-58.885517,-59.565517,-57.565517,noise,none,0.000000,-32,-1981.609638,-130.304003,10.240000,-140.544003
787,-55.813705,-55.931705,-56.611705,-54.611705,noise,none,0.000000,-32,-1981.609638,-195.571076,10.240000,-205.811076
788,-56.204784,-62.731208,-63.411208,-61.411208,noise,none,0.000000,-32,-1981.609638,-183.056560,10.240000,-193.296560
789,-56.746774,-59.445698,-60.125698,-58.125698,noise,none,0.000000,-32,-1981.609638,-165.712876,10.240000,-175.952876
790,-56.526075,-61.417403,-62.097403,-60.097403,informed,buy_from_mm,-60.097403,-33,-2041.707042,-176.346562,10.890000,-187.236562
791,-55.552735,-61.673293,-62.343293,-60.343293,informed,buy_from_mm,-60.343293,-34,-2102.050335,-213.257328,11.560000,-224.817328
792,-56.024562,-56.527368,-57.187368,-55.187368,noise,none,0.000000,-34,-2102.050335,-197.215243,11.560000,-208.775243
793,-57.099650,-55.727411,-56.387411,-54.387411,noise,buy_from_mm,-54.387411,-35,-2156.437746,-157.949999,12.250000,-170.199999
794,-56.302631,-59.096155,-59.746155,-57.746155,noise,none,0.000000,-35,-2156.437746,-185.845662,12.250000,-198.095662
795,-57.717964,-61.702270,-62.352270,-60.352270,noise,none,0.000000,-35,-2156.437746,-136.309009,12.250000,-148.559009
796,-55.964017,-59.140108,-59.790108,-57.790108,noise,none,0.000000,-35,-2156.437746,-197.697153,12.250000,-209.947153
797,-56.898754,-63.917629,-64.567629,-62.567629,noise,none,0.000000,-35,-2156.437746,-164.981345,12.250000,-177.231345
798,-56.536671,-57.953195,-58.603195,-56.603195,noise,sell_to_mm,-58.603195,-34,-2097.834552,-175.587748,11.560000,-187.147748
799,-57.429719,-58.060492,-58.720492,-56.720492,informed,none,0.000000,-34,-2097.834552,-145.224102,11.560000,-156.784102
800,-57.639196,-56.386901,-57.046901,-55.046901,informed,sell_to_mm,-57.046901,-33,-2040.787651,-138.694178,10.890000,-149.584178
801,-58.004424,-57.841143,-58.511143,-56.511143,noise,buy_from_mm,-56.511143,-34,-2097.298794,-125.148367,11.560000,-136.708367
802,-57.181817,-56.675518,-57.335518,-55.335518,noise,none,0.000000,-34,-2097.298794,-153.116999,11.560000,-164.676999
803,-56.006777,-57.211330,-57.871330,-55.871330,informed,none,0.000000,-34,-2097.298794,-193.068381,11.560000,-204.628381
804,-56.222263,-59.212935,-59.872935,-57.872935,noise,none,0.000000,-34,-2097.298794,-185.741857,11.560000,-197.301857
805,-57.468437,-63.118840,-63.778840,-61.778840,informed,buy_from_mm,-61.778840,-35,-2159.077634,-147.682356,12.250000,-159.932356
806,-56.750748,-58.252801,-58.902801,-56.902801,noise,none,0.000000,-35,-2159.077634,-172.801443,12.250000,-185.051443
807,-55.769686,-53.445335,-54.095335,-52.095335,noise,none,0.000000,-35,-2159.077634,-207.138628,12.250000,-219.388628
808,-56.100304,-54.903478,-55.553478,-53.553478,noise,none,0.000000,-35,-2159.077634,-195.566998,12.250000,-207.816998
809,-55.934451,-57.618289,-58.268289,-56.268289,informed,buy_from_mm,-56.268289,-36,-2215.345924,-201.705691,12.960000,-214.665691
810,-56.406838,-62.909720,-63.549720,-61.549720,noise,none,0.000000,-36,-2215.345924,-184.699754,12.960000,-197.659754
811,-56.504832,-59.328337,-59.968337,-57.968337,noise,sell_to_mm,-59.968337,-35,-2155.377587,-177.708476,12.250000,-189.958476
812,-56.126510,-57.223561,-57.873561,-55.873561,noise,sell_to_mm,-57.873561,-34,-2097.504026,-189.202686,11.560000,-200.762686
813,-57.408002,-52.886682,-53.546682,-51.546682,noise,none,0.000000,-34,-2097.504026,-145.631942,11.560000,-157.191942
814,-58.885036,-67.946989,-68.606989,-66.606989,noise,none,0.000000,-34,-2097.504026,-95.412819,11.560000,-106.972819
815,-58.689273,-58.382378,-59.042378,-57.042378,noise,sell_to_mm,-59.042378,-33,-2038.461648,-101.715625,10.890000,-112.605625
816,-58.905413,-58.017251,-58.687251,-56.687251,informed,sell_to_mm,-58.687251,-32,-1979.774397,-94.801186,10.240000,-105.041186
817,-60.496962,-63.182214,-63.862214,-61.862214,noise,none,0.000000,-32,-1979.774397,-43.871620,10.240000,-54.111620
818,-61.855543,-62.048689,-62.728689,-60.728689,noise,none,0.000000,-32,-1979.774397,-0.397031,10.240000,-10.637031
819,-62.406891,-61.438979,-62.118979,-60.118979,noise,none,0.000000,-32,-1979.774397,17.246105,10.240000,7.006105
820,-61.533588,-67.926969,-68.606969,-66.606969,noise,none,0.000000,-32,-1979.774397,-10.699567,10.240000,-20.939567
821,-60.747574,-55.972577,-56.652577,-54.652577,informed,sell_to_mm,-56.652577,-31,-1923.121820,-39.947037,9.610000,-49.557037
822,-59.510429,-62.722325,-63.412325,-61.412325,noise,buy_from_mm,-61.412325,-32,-1984.534145,-80.200405,10.240000,-90.440405
