t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1291,-69.730129,-69.570331,-70.570331,-68.570331,informed,none,0.000000,-23,-573.891782,1029.901181,5.290000,1024.611181
1292,-71.245228,-71.154973,-72.154973,-70.154973,noise,buy_from_mm,-70.154973,-24,-644.046755,1065.838726,5.760000,1060.078726
1293,-71.341914,-70.650277,-71.650277,-69.650277,noise,none,0.000000,-24,-644.046755,1068.159191,5.760000,1062.399191
1294,-70.621297,-70.182653,-71.182653,-69.182653,noise,none,0.000000,-24,-644.046755,1050.864369,5.760000,1045.104369
1295,-73.031618,-73.514549,-74.514549,-72.514549,noise,none,0.000000,-24,-644.046755,1108.712083,5.760000,1102.952083
1296,-72.916738,-72.255602,-73.255602,-71.255602,noise,none,0.000000,-24,-644.046755,1105.954959,5.760000,1100.194959
1297,-73.572987,-72.998198,-73.998198,-71.998198,noise,sell_to_mm,-73.998198,-23,-570.048558,1122.130144,5.290000,1116.840144
1298,-73.927526,-73.565301,-74.565301,-72.565301,noise,sell_to_mm,-74.565301,-22,-495.483257,1130.922306,4.840000,1126.082306
1299,-74.663469,-74.264622,-75.264622,-73.264622,noise,sell_to_mm,-75.264622,-21,-420.218635,1147.714210,4.410000,1143.304210
1300,-74.325051,-74.655568,-75.655568,-73.655568,informed,none,0.000000,-21,-420.218635,1140.607430,4.410000,1136.197430
1301,-75.159581,-76.005104,-77.005104,-75.005104,noise,none,0.000000,-21,-420.218635,1158.132567,4.410000,1153.722567
1302,-75.816097,-74.953779,-75.953779,-73.953779,noise,none,0.000000,-21,-420.218635,1171.919406,4.410000,1167.509406
1303,-76.841804,-77.105914,-78.105914,-76.105914,noise,none,0.000000,-21,-420.218635,1193.459253,4.410000,1189.049253
1304,-77.585650,-77.347317,-78.347317,-76.347317,noise,buy_from_mm,-76.347317,-22,-496.565952,1210.318349,4.840000,1205.478349
1305,-77.264910,-76.519136,-77.519136,-75.519136,noise,none,0.000000,-22,-496.565952,1203.262061,4.840000,1198.422061
1306,-76.367077,-75.915763,-76.915763,-74.915763,noise,none,0.000000,-22,-496.565952,1183.509731,4.840000,1178.669731
1307,-77.832651,-78.989772,-79.989772,-77.989772,informed,buy_from_mm,-77.989772,-23,-574.555724,1215.595260,5.290000,1210.305260
1308,-76.473548,-76.088449,-77.088449,-75.088449,informed,none,0.000000,-23,-574.555724,1184.335887,5.290000,1179.045887
1309,-78.732787,-78.699129,-79.699129,-77.699129,noise,none,0.000000,-23,-574.555724,1236.298383,5.290000,1231.008383
1310,-78.819167,-79.077811,-80.077811,-78.077811,noise,sell_to_mm,-80.077811,-22,-494.477913,1239.543759,4.840000,1234.703759
1311,-78.488588,-78.231913,-79.231913,-77.231913,informed,none,0.000000,-22,-494.477913,1232.271033,4.840000,1227.431033
1312,-75.528182,-75.764582,-76.764582,-74.764582,noise,none,0.000000,-22,-494.477913,1167.142085,4.840000,1162.302085
1313,-75.101279,-74.529217,-75.529217,-73.529217,informed,none,0.000000,-22,-494.477913,1157.750234,4.840000,1152.910234
1314,-74.989520,-75.195490,-76.195490,-74.195490,informed,none,0.000000,-22,-494.477913,1155.291527,4.840000,1150.451527
1315,-74.187056,-74.166394,-75.166394,-73.166394,informed,none,0.000000,-22,-494.477913,1137.637320,4.840000,1132.797320
1316,-74.187661,-74.269614,-75.269614,-73.269614,noise,none,0.000000,-22,-494.477913,1137.650630,4.840000,1132.810630
1317,-75.089195,-74.684535,-75.684535,-73.684535,noise,none,0.000000,-22,-494.477913,1157.484382,4.840000,1152.644382
1318,-74.837255,-75.328806,-76.328806,-74.328806,noise,none,0.000000,-22,-494.477913,1151.941703,4.840000,1147.101703
1319,-75.099449,-75.208911,-76.208911,-74.208911,informed,none,0.000000,-22,-494.477913,1157.709961,4.840000,1152.869961
1320,-74.882492,-75.530222,-76.530222,-74.530222,informed,none,0.000000,-22,-494.477913,1152.936914,4.840000,1148.096914
1321,-75.183258,-75.185613,-76.185613,-74.185613,noise,none,0.000000,-22,-494.477913,1159.553767,4.840000,1154.713767
1322,-76.533785,-77.027774,-78.027774,-76.027774,noise,none,0.000000,-22,-494.477913,1189.265353,4.840000,1184.425353
1323,-75.859347,-76.384697,-77.384697,-75.384697,informed,none,0.000000,-22,-494.477913,1174.427726,4.840000,1169.587726
1324,-75.398216,-75.783153,-76.783153,-74.783153,informed,none,0.000000,-22,-494.477913,1164.282845,4.840000,1159.442845
1325,-74.578705,-74.892012,-75.892012,-73.892012,informed,none,0.000000,-22,-494.477913,1146.253599,4.840000,1141.413599
1326,-75.504348,-74.875100,-75.875100,-73.875100,noise,buy_from_mm,-73.875100,-23,-568.353013,1168.246986,5.290000,1162.956986
1327,-75.979036,-76.403959,-77.403959,-75.403959,informed,none,0.000000,-23,-568.353013,1179.164825,5.290000,1173.874825
1328,-77.274431,-77.817789,-78.817789,-76.817789,informed,none,0.000000,-23,-568.353013,1208.958906,5.290000,1203.668906
1329,-76.375065,-75.416480,-76.416480,-74.416480,informed,none,0.000000,-23,-568.353013,1188.273483,5.290000,1182.983483
1330,-75.464438,-75.782285,-76.782285,-74.782285,informed,none,0.000000,-23,-568.353013,1167.329054,5.290000,1162.039054
1331,-76.036080,-76.441304,-77.441304,-75.441304,informed,none,0.000000,-23,-568.353013,1180.476830,5.290000,1175.186830
1332,-73.791971,-73.510982,-74.510982,-72.510982,noise,none,0.000000,-23,-568.353013,1128.862314,5.290000,1123.572314
1333,-74.084535,-74.504987,-75.504987,-73.504987,noise,none,0.000000,-23,-568.353013,1135.591301,5.290000,1130.301301
1334,-73.083057,-72.372488,-73.372488,-71.372488,noise,none,0.000000,-23,-568.353013,1112.557300,5.290000,1107.267300
1335,-74.670967,-74.453017,-75.453017,-73.453017,informed,none,0.000000,-23,-568.353013,1149.079230,5.290000,1143.789230
1336,-74.702873,-74.340684,-75.340684,-73.340684,informed,none,0.000000,-23,-568.353013,1149.813056,5.290000,1144.523056
1337,-75.741513,-74.813720,-75.813720,-73.813720,noise,sell_to_mm,-75.813720,-22,-492.539293,1173.773995,4.840000,1168.933995
1338,-75.489698,-75.713583,-76.713583,-74.713583,informed,none,0.000000,-22,-492.539293,1168.234060,4.840000,1163.394060
1339,-75.658159,-76.281349,-77.281349,-75.281349,informed,none,0.000000,-22,-492.539293,1171.940200,4.840000,1167.100200
1340,-76.774282,-76.658249,-77.658249,-75.658249,noise,none,0.000000,-22,-492.539293,1196.494917,4.840000,1191.654917
1341,-76.936997,-77.146201,-78.146201,-76.146201,informed,none,0.000000,-22,-492.539293,1200.074640,4.840000,1195.234640
1342,-75.181408,-75.217291,-76.217291,-74.217291,informed,none,0.000000,-22,-492.539293,1161.451692,4.840000,1156.611692
1343,-76.067530,-75.703341,-76.703341,-74.703341,noise,sell_to_mm,-76.703341,-21,-415.835952,1181.582168,4.410000,1177.172168
1344,-76.296783,-77.358588,-78.358588,-76.358588,noise,sell_to_mm,-78.358588,-20,-337.477364,1188.458305,4.000000,1184.458305
1345,-75.230083,-74.995921,-75.995921,-73.995921,noise,none,0.000000,-20,-337.477364,1167.124290,4.000000,1163.124290
1346,-77.221929,-77.405372,-78.405372,-76.405372,informed,none,0.000000,-20,-337.477364,1206.961217,4.000000,1202.961217
1347,-77.630192,-77.986100,-78.986100,-76.986100,informed,none,0.000000,-20,-337.477364,1215.126481,4.000000,1211.126481
1348,-78.720110,-79.129073,-80.129073,-78.129073,informed,none,0.000000,-20,-337.477364,1236.924846,4.000000,1232.924846
1349,-77.498026,-77.383123,-78.383123,-76.383123,informed,none,0.000000,-20,-337.477364,1212.483159,4.000000,1208.483159
1350,-78.205936,-78.487697,-79.487697,-77.487697,informed,none,0.000000,-20,-337.477364,1226.641359,4.000000,1222.641359
1351,-77.099225,-77.028307,-78.028307,-76.028307,informed,none,0.000000,-20,-337.477364,1204.507138,4.000000,1200.507138
1352,-76.720944,-76.734420,-77.734420,-75.734420,informed,none,0.000000,-20,-337.477364,1196.941508,4.000000,1192.941508
1353,-76.310298,-76.117109,-77.117109,-75.117109,noise,none,0.000000,-20,-337.477364,1188.728598,4.000000,1184.728598
1354,-78.788778,-79.147241,-80.147241,-78.147241,noise,buy_from_mm,-78.147241,-21,-415.624605,1238.939736,4.410000,1234.529736
1355,-78.466089,-77.780924,-78.780924,-76.780924,informed,none,0.000000,-21,-415.624605,1232.163257,4.410000,1227.753257
1356,-79.059525,-78.897362,-79.897362,-77.897362,noise,sell_to_mm,-79.897362,-20,-335.727243,1245.463249,4.000000,1241.463249
1357,-79.202931,-79.248510,-80.248510,-78.248510,informed,none,0.000000,-20,-335.727243,1248.331376,4.000000,1244.331376
1358,-79.833452,-79.515519,-80.515519,-78.515519,informed,none,0.000000,-20,-335.727243,1260.941804,4.000000,1256.941804
1359,-79.280319,-78.958647,-79.958647,-77.958647,noise,none,0.000000,-20,-335.727243,1249.879129,4.000000,1245.879129
1360,-80.340954,-80.441715,-81.441715,-79.441715,informed,none,0.000000,-20,-335.727243,1271.091836,4.000000,1267.091836
1361,-82.015380,-82.673737,-83.673737,-81.673737,informed,none,0.000000,-20,-335.727243,1304.580349,4.000000,1300.580349
1362,-82.506440,-82.649094,-83.649094,-81.649094,informed,none,0.000000,-20,-335.727243,1314.401562,4.000000,1310.401562
1363,-83.717365,-83.076727,-84.076727,-82.076727,noise,none,0.000000,-20,-335.727243,1338.620050,4.000000,1334.620050
1364,-83.149706,-83.419649,-84.419649,-82.419649,informed,none,0.000000,-20,-335.727243,1327.266883,4.000000,1323.266883
1365,-83.365975,-82.597142,-83.597142,-81.597142,informed,none,0.000000,-20,-335.727243,1331.592265,4.000000,1327.592265
1366,-82.222839,-82.134439,-83.134439,-81.134439,noise,none,0.000000,-20,-335.727243,1308.729539,4.000000,1304.729539
1367,-82.828636,-82.914581,-83.914581,-81.914581,noise,none,0.000000,-20,-335.727243,1320.845485,4.000000,1316.845485
1368,-83.721213,-82.862010,-83.862010,-81.862010,informed,none,0.000000,-20,-335.727243,1338.697020,4.000000,1334.697020
1369,-83.894206,-83.812174,-84.812174,-82.812174,noise,none,0.000000,-20,-335.727243,1342.156883,4.000000,1338.156883
1370,-83.956993,-84.395126,-85.395126,-83.395126,noise,none,0.000000,-20,-335.727243,1343.412612,4.000000,1339.412612
1371,-82.606925,-82.017576,-83.017576,-81.017576,noise,sell_to_mm,-83.017576,-19,-252.709667,1316.821904,3.610000,1313.211904
1372,-80.967696,-80.968386,-81.968386,-79.968386,noise,none,0.000000,-19,-252.709667,1285.676566,3.610000,1282.066566
1373,-80.142905,-79.609550,-80.609550,-78.609550,noise,sell_to_mm,-80.609550,-18,-172.100117,1270.472169,3.240000,1267.232169
1374,-81.262473,-81.279772,-82.279772,-80.279772,noise,none,0.000000,-18,-172.100117,1290.624390,3.240000,1287.384390
1375,-81.221132,-81.617856,-82.617856,-80.617856,informed,none,0.000000,-18,-172.100117,1289.880268,3.240000,1286.640268
1376,-80.695408,-81.011519,-82.011519,-80.011519,informed,none,0.000000,-18,-172.100117,1280.417234,3.240000,1277.177234
1377,-81.481568,-81.532758,-82.532758,-80.532758,noise,none,0.000000,-18,-172.100117,1294.568109,3.240000,1291.328109
1378,-81.261977,-81.983001,-82.983001,-80.983001,noise,sell_to_mm,-82.983001,-17,-89.117116,1292.336485,2.890000,1289.446485
1379,-80.987024,-80.589433,-81.589433,-79.589433,informed,none,0.000000,-17,-89.117116,1287.662293,2.890000,1284.772293
1380,-82.144643,-82.649645,-83.649645,-81.649645,noise,none,0.000000,-17,-89.117116,1307.341807,2.890000,1304.451807
1381,-82.762802,-82.852281,-83.852281,-81.852281,noise,none,0.000000,-17,-89.117116,1317.850519,2.890000,1314.960519
1382,-83.807064,-83.937428,-84.937428,-82.937428,noise,none,0.000000,-17,-89.117116,1335.602969,2.890000,1332.712969
1383,-83.824459,-84.139430,-85.139430,-83.139430,noise,none,0.000000,-17,-89.117116,1335.898687,2.890000,1333.008687
1384,-81.204698,-81.359688,-82.359688,-80.359688,informed,none,0.000000,-17,-89.117116,1291.362751,2.890000,1288.472751
1385,-82.141824,-82.021341,-83.021341,-81.021341,noise,none,0.000000,-17,-89.117116,1307.293891,2.890000,1304.403891
1386,-81.884315,-82.039702,-83.039702,-81.039702,noise,none,0.000000,-17,-89.117116,1302.916239,2.890000,1300.026239
1387,-80.551333,-80.663460,-81.663460,-79.663460,informed,none,0.000000,-17,-89.117116,1280.255548,2.890000,1277.365548
1388,-80.250035,-80.395516,-81.395516,-79.395516,informed,none,0.000000,-17,-89.117116,1275.133480,2.890000,1272.243480
1389,-80.122559,-79.992954,-80.992954,-78.992954,informed,none,0.000000,-17,-89.117116,1272.966392,2.890000,1270.076392
1390,-79.390621,-79.659496,-80.659496,-78.659496,informed,none,0.000000,-17,-89.117116,1260.523432,2.890000,1257.633432
1391,-78.517858,-77.696672,-78.696672,-76.696672,noise,none,0.000000,-17,-89.117116,1245.686466,2.890000,1242.796466
1392,-79.242243,-79.454571,-80.454571,-78.454571,informed,none,0.000000,-17,-89.117116,1258.001011,2.890000,1255.111011
1393,-78.300964,-79.132182,-80.132182,-78.132182,noise,buy_from_mm,-78.132182,-18,-167.249299,1242.168053,3.240000,1238.928053
1394,-78.804322,-78.826638,-79.826638,-77.826638,noise,none,0.000000,-18,-167.249299,1251.228497,3.240000,1247.988497
1395,-78.440494,-78.869146,-79.869146,-77.869146,noise,sell_to_mm,-79.869146,-17,-87.380152,1246.108243,2.890000,1243.218243
1396,-77.971685,-77.799219,-78.799219,-76.799219,informed,none,0.000000,-17,-87.380152,1238.138487,2.890000,1235.248487
1397,-77.963659,-78.237520,-79.237520,-77.237520,noise,none,0.000000,-17,-87.380152,1238.002055,2.890000,1235.112055
1398,-77.206652,-77.299300,-78.299300,-76.299300,noise,buy_from_mm,-76.299300,-18,-163.679452,1226.040281,3.240000,1222.800281
1399,-77.171640,-76.590712,-77.590712,-75.590712,noise,none,0.000000,-18,-163.679452,1225.410062,3.240000,1222.170062
1400,-77.692927,-77.605496,-78.605496,-76.605496,noise,sell_to_mm,-78.605496,-17,-85.073957,1235.705804,2.890000,1232.815804
1401,-77.807918,-78.147506,-79.147506,-77.147506,informed,none,0.000000,-17,-85.073957,1237.660655,2.890000,1234.770655
1402,-78.314274,-78.790238,-79.790238,-77.790238,noise,buy_from_mm,-77.790238,-18,-162.864194,1246.792730,3.240000,1243.552730
1403,-77.204201,-78.361555,-79.361555,-77.361555,informed,buy_from_mm,-77.361555,-19,-240.225749,1226.654074,3.610000,1223.044074
1404,-76.869772,-77.496965,-78.496965,-76.496965,noise,none,0.000000,-19,-240.225749,1220.299924,3.610000,1216.689924
1405,-76.343794,-75.835618,-76.835618,-74.835618,informed,none,0.000000,-19,-240.225749,1210.306339,3.610000,1206.696339
1406,-76.068841,-77.461428,-78.461428,-76.461428,informed,buy_from_mm,-76.461428,-20,-316.687177,1204.689636,4.000000,1200.689636
1407,-74.999743,-74.767575,-75.767575,-73.767575,informed,none,0.000000,-20,-316.687177,1183.307686,4.000000,1179.307686
1408,-76.625964,-76.830977,-77.830977,-75.830977,noise,none,0.000000,-20,-316.687177,1215.832106,4.000000,1211.832106
1409,-77.342553,-76.813265,-77.813265,-75.813265,noise,sell_to_mm,-77.813265,-19,-238.873912,1230.634602,3.610000,1227.024602
1410,-76.864637,-77.743229,-78.743229,-76.743229,noise,none,0.000000,-19,-238.873912,1221.554197,3.610000,1217.944197
1411,-77.410265,-78.562626,-79.562626,-77.562626,noise,buy_from_mm,-77.562626,-20,-316.436538,1231.768753,4.000000,1227.768753
1412,-77.024783,-76.942600,-77.942600,-75.942600,informed,none,0.000000,-20,-316.436538,1224.059112,4.000000,1220.059112
1413,-76.897003,-76.552511,-77.552511,-75.552511,noise,none,0.000000,-20,-316.436538,1221.503532,4.000000,1217.503532
1414,-76.149471,-75.544399,-76.544399,-74.544399,noise,none,0.000000,-20,-316.436538,1206.552874,4.000000,1202.552874
1415,-76.172923,-75.432255,-76.432255,-74.432255,noise,sell_to_mm,-76.432255,-19,-240.004283,1207.281253,3.610000,1203.671253
1416,-74.877990,-75.509083,-76.509083,-74.509083,noise,buy_from_mm,-74.509083,-20,-314.513366,1183.046441,4.000000,1179.046441
1417,-73.722952,-73.826856,-74.826856,-72.826856,informed,none,0.000000,-20,-314.513366,1159.945677,4.000000,1155.945677
1418,-73.980279,-73.256052,-74.256052,-72.256052,noise,none,0.000000,-20,-314.513366,1165.092221,4.000000,1161.092221
1419,-75.209973,-75.641540,-76.641540,-74.641540,informed,none,0.000000,-20,-314.513366,1189.686104,4.000000,1185.686104
1420,-75.749854,-76.292589,-77.292589,-75.292589,noise,none,0.000000,-20,-314.513366,1200.483711,4.000000,1196.483711
1421,-77.884976,-78.005321,-79.005321,-77.005321,noise,none,0.000000,-20,-314.513366,1243.186148,4.000000,1239.186148
1422,-77.866501,-77.521714,-78.521714,-76.521714,noise,none,0.000000,-20,-314.513366,1242.816662,4.000000,1238.816662
1423,-76.825534,-76.163987,-77.163987,-75.163987,noise,sell_to_mm,-77.163987,-19,-237.349379,1222.335767,3.610000,1218.725767
1424,-75.472562,-76.129264,-77.129264,-75.129264,noise,none,0.000000,-19,-237.349379,1196.629305,3.610000,1193.019305
1425,-75.852286,-75.685443,-76.685443,-74.685443,informed,none,0.000000,-19,-237.349379,1203.844048,3.610000,1200.234048
1426,-76.865775,-76.897102,-77.897102,-75.897102,informed,none,0.000000,-19,-237.349379,1223.100338,3.610000,1219.490338
1427,-77.631183,-78.264028,-79.264028,-77.264028,informed,none,0.000000,-19,-237.349379,1237.643089,3.610000,1234.033089
1428,-77.538301,-77.504921,-78.504921,-76.504921,informed,none,0.000000,-19,-237.349379,1235.878338,3.610000,1232.268338
1429,-77.086425,-77.192655,-78.192655,-76.192655,noise,buy_from_mm,-76.192655,-20,-313.542034,1228.186460,4.000000,1224.186460
1430,-76.167104,-75.655610,-76.655610,-74.655610,informed,none,0.000000,-20,-313.542034,1209.800038,4.000000,1205.800038
1431,-76.266526,-76.595258,-77.595258,-75.595258,noise,buy_from_mm,-75.595258,-21,-389.137291,1212.459759,4.410000,1208.049759
1432,-76.165945,-76.305078,-77.305078,-75.305078,informed,none,0.000000,-21,-389.137291,1210.347552,4.410000,1205.937552
1433,-76.247219,-76.339926,-77.339926,-75.339926,informed,none,0.000000,-21,-389.137291,1212.054306,4.410000,1207.644306
1434,-76.449478,-76.340446,-77.340446,-75.340446,noise,none,0.000000,-21,-389.137291,1216.301748,4.410000,1211.891748
1435,-79.130086,-79.156960,-80.156960,-78.156960,noise,none,0.000000,-21,-389.137291,1272.594509,4.410000,1268.184509
1436,-79.106101,-79.294403,-80.294403,-78.294403,noise,none,0.000000,-21,-389.137291,1272.090833,4.410000,1267.680833
1437,-77.412515,-78.306263,-79.306263,-77.306263,noise,buy_from_mm,-77.306263,-22,-466.443554,1236.631765,4.840000,1231.791765
1438,-75.849047,-76.034112,-77.034112,-75.034112,noise,buy_from_mm,-75.034112,-23,-541.477667,1203.050421,5.290000,1197.760421
1439,-75.864707,-76.428278,-77.428278,-75.428278,noise,none,0.000000,-23,-541.477667,1203.410592,5.290000,1198.120592
1440,-76.946428,-76.867335,-77.867335,-75.867335,noise,none,0.000000,-23,-541.477667,1228.290167,5.290000,1223.000167
1441,-77.729264,-77.110186,-78.110186,-76.110186,informed,none,0.000000,-23,-541.477667,1246.295397,5.290000,1241.005397
1442,-79.078047,-79.091333,-80.091333,-78.091333,informed,none,0.000000,-23,-541.477667,1277.317419,5.290000,1272.027419
1443,-78.067694,-78.233081,-79.233081,-77.233081,noise,none,0.000000,-23,-541.477667,1254.079288,5.290000,1248.789288
1444,-78.549671,-78.631403,-79.631403,-77.631403,noise,none,0.000000,-23,-541.477667,1265.164773,5.290000,1259.874773
1445,-80.161092,-79.800148,-80.800148,-78.800148,noise,sell_to_mm,-80.800148,-22,-460.677519,1302.866508,4.840000,1298.026508
1446,-78.417624,-78.664498,-79.664498,-77.664498,informed,none,0.000000,-22,-460.677519,1264.510202,4.840000,1259.670202
