t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
746,19.578806,20.300846,19.300846,21.300846,noise,buy_from_mm,21.300846,-12,-581.418130,-816.363797,1.440000,-817.803797
747,21.539241,20.748212,19.748212,21.748212,noise,buy_from_mm,21.748212,-13,-559.669917,-839.680053,1.690000,-841.370053
748,20.317627,26.328970,25.328970,27.328970,informed,sell_to_mm,25.328970,-12,-584.998887,-828.810413,1.440000,-830.250413
749,21.230568,22.090462,21.090462,23.090462,noise,none,0.000000,-12,-584.998887,-839.765705,1.440000,-841.205705
750,21.188203,24.363177,23.363177,25.363177,informed,sell_to_mm,23.363177,-11,-608.362064,-841.432300,1.210000,-842.642300
751,20.854657,27.994308,26.994308,28.994308,noise,none,0.000000,-11,-608.362064,-837.763296,1.210000,-838.973296
752,21.142292,17.373899,16.373899,18.373899,informed,buy_from_mm,18.373899,-12,-589.988166,-843.695669,1.440000,-845.135669
753,21.734256,21.068047,20.068047,22.068047,noise,none,0.000000,-12,-589.988166,-850.799232,1.440000,-852.239232
754,20.890181,17.762650,16.762650,18.762650,noise,buy_from_mm,18.762650,-13,-571.225516,-842.797868,1.690000,-844.487868
755,19.535959,20.403869,19.403869,21.403869,noise,none,0.000000,-13,-571.225516,-825.192979,1.690000,-826.882979
756,19.034139,26.401385,25.401385,27.401385,informed,sell_to_mm,25.401385,-12,-596.626901,-825.036565,1.440000,-826.476565
757,18.096634,10.863119,9.863119,11.863119,noise,none,0.000000,-12,-596.626901,-813.786513,1.440000,-815.226513
758,17.109039,19.544024,18.544024,20.544024,informed,sell_to_mm,18.544024,-11,-615.170925,-803.370357,1.210000,-804.580357
759,17.770978,19.038256,18.038256,20.038256,informed,sell_to_mm,18.038256,-10,-633.209182,-810.918959,1.000000,-811.918959
760,17.157171,18.482084,17.482084,19.482084,informed,sell_to_mm,17.482084,-9,-650.691265,-805.105806,0.810000,-805.915806
761,17.941245,13.271481,12.271481,14.271481,noise,none,0.000000,-9,-650.691265,-812.162468,0.810000,-812.972468
762,18.034068,27.229569,26.229569,28.229569,informed,sell_to_mm,26.229569,-8,-676.920835,-821.193377,0.640000,-821.833377
763,18.685448,12.004007,11.004007,13.004007,informed,buy_from_mm,13.004007,-9,-663.916828,-832.085859,0.810000,-832.895859
764,17.653815,16.445412,15.445412,17.445412,noise,none,0.000000,-9,-663.916828,-822.801165,0.810000,-823.611165
765,17.424337,18.665349,17.665349,19.665349,noise,none,0.000000,-9,-663.916828,-820.735857,0.810000,-821.545857
766,17.856196,23.007620,22.007620,24.007620,noise,none,0.000000,-9,-663.916828,-824.622590,0.810000,-825.432590
767,17.513303,21.529903,20.529903,22.529903,noise,sell_to_mm,20.529903,-8,-684.446730,-824.553155,0.640000,-825.193155
768,15.857493,18.322762,17.322762,19.322762,informed,sell_to_mm,17.322762,-7,-701.769493,-812.771941,0.490000,-813.261941
769,14.611211,17.090681,16.090681,18.090681,noise,none,0.000000,-7,-701.769493,-804.047969,0.490000,-804.537969
770,15.264819,19.725478,18.725478,20.725478,informed,sell_to_mm,18.725478,-6,-720.494971,-812.083885,0.360000,-812.443885
771,16.566197,20.920411,19.920411,21.920411,informed,sell_to_mm,19.920411,-5,-740.415382,-823.246368,0.250000,-823.496368
772,17.307133,21.722377,20.722377,22.722377,noise,none,0.000000,-5,-740.415382,-826.951048,0.250000,-827.201048
773,17.986304,12.817618,11.817618,13.817618,informed,buy_from_mm,13.817618,-6,-726.597764,-834.515589,0.360000,-834.875589
774,16.958989,17.162638,16.162638,18.162638,informed,none,0.000000,-6,-726.597764,-828.351701,0.360000,-828.711701
775,17.251626,9.404826,8.404826,10.404826,noise,none,0.000000,-6,-726.597764,-830.107523,0.360000,-830.467523
776,15.644054,16.578018,15.578018,17.578018,noise,none,0.000000,-6,-726.597764,-820.462090,0.360000,-820.822090
777,16.423848,19.790756,18.790756,20.790756,noise,sell_to_mm,18.790756,-5,-745.388520,-827.507761,0.250000,-827.757761
778,16.615125,15.746924,14.746924,16.746924,informed,none,0.000000,-5,-745.388520,-828.464145,0.250000,-828.714145
779,16.045501,16.799181,15.799181,17.799181,noise,sell_to_mm,15.799181,-4,-761.187701,-825.369704,0.160000,-825.529704
780,16.275480,7.156573,6.156573,8.156573,noise,none,0.000000,-4,-761.187701,-826.289622,0.160000,-826.449622
781,17.070422,17.743822,16.743822,18.743822,noise,sell_to_mm,16.743822,-3,-777.931524,-829.142788,0.090000,-829.232788
782,15.485185,18.026798,17.026798,19.026798,noise,none,0.000000,-3,-777.931524,-824.387079,0.090000,-824.477079
783,13.446928,12.649807,11.649807,13.649807,informed,none,0.000000,-3,-777.931524,-818.272307,0.090000,-818.362307
784,14.372577,15.104791,14.104791,16.104791,noise,none,0.000000,-3,-777.931524,-821.049255,0.090000,-821.139255
785,13.608397,12.006184,11.006184,13.006184,informed,buy_from_mm,13.006184,-4,-764.925340,-819.358927,0.160000,-819.518927
786,12.799309,12.038601,11.038601,13.038601,informed,none,0.000000,-4,-764.925340,-816.122575,0.160000,-816.282575
787,12.444364,9.503526,8.503526,10.503526,informed,buy_from_mm,10.503526,-5,-754.421814,-816.643635,0.250000,-816.893635
788,13.299495,10.724761,9.724761,11.724761,noise,none,0.000000,-5,-754.421814,-820.919291,0.250000,-821.169291
789,12.864528,8.770566,7.770566,9.770566,noise,sell_to_mm,7.770566,-4,-762.192380,-813.650491,0.160000,-813.810491
790,11.514704,13.127165,12.127165,14.127165,informed,sell_to_mm,12.127165,-3,-774.319545,-808.863657,0.090000,-808.953657
791,10.212772,13.565463,12.565463,14.565463,noise,none,0.000000,-3,-774.319545,-804.957861,0.090000,-805.047861
792,9.318428,8.306724,7.306724,9.306724,noise,none,0.000000,-3,-774.319545,-802.274828,0.090000,-802.364828
793,9.761089,9.034246,8.034246,10.034246,informed,none,0.000000,-3,-774.319545,-803.602811,0.090000,-803.692811
794,8.135787,-1.129558,-2.129558,-0.129558,informed,buy_from_mm,-0.129558,-4,-774.449102,-806.992251,0.160000,-807.152251
795,7.997352,8.347183,7.347183,9.347183,informed,none,0.000000,-4,-774.449102,-806.438510,0.160000,-806.598510
796,9.716703,7.780086,6.780086,8.780086,informed,buy_from_mm,8.780086,-5,-765.669016,-814.252530,0.250000,-814.502530
797,10.135406,4.016521,3.016521,5.016521,informed,buy_from_mm,5.016521,-6,-760.652495,-821.464931,0.360000,-821.824931
798,10.327170,12.090890,11.090890,13.090890,noise,none,0.000000,-6,-760.652495,-822.615512,0.360000,-822.975512
799,10.438481,18.374640,17.374640,19.374640,noise,none,0.000000,-6,-760.652495,-823.283383,0.360000,-823.643383
800,12.283464,16.832616,15.832616,17.832616,noise,none,0.000000,-6,-760.652495,-834.353279,0.360000,-834.713279
801,10.161906,7.498609,6.498609,8.498609,noise,none,0.000000,-6,-760.652495,-821.623933,0.360000,-821.983933
802,9.386408,8.955096,7.955096,9.955096,noise,none,0.000000,-6,-760.652495,-816.970942,0.360000,-817.330942
803,10.718765,11.760757,10.760757,12.760757,noise,buy_from_mm,12.760757,-7,-747.891739,-822.923097,0.490000,-823.413097
804,10.548922,8.785491,7.785491,9.785491,noise,none,0.000000,-7,-747.891739,-821.734194,0.490000,-822.224194
805,10.245744,5.423643,4.423643,6.423643,informed,buy_from_mm,6.423643,-8,-741.468095,-823.434047,0.640000,-824.074047
806,9.419341,19.967057,18.967057,20.967057,noise,buy_from_mm,20.967057,-9,-720.501038,-805.275109,0.810000,-806.085109
807,10.843548,11.332963,10.332963,12.332963,noise,none,0.000000,-9,-720.501038,-818.092969,0.810000,-818.902969
808,10.602665,14.088268,13.088268,15.088268,noise,none,0.000000,-9,-720.501038,-815.925024,0.810000,-816.735024
809,11.322271,20.785380,19.785380,21.785380,noise,buy_from_mm,21.785380,-10,-698.715658,-811.938365,1.000000,-812.938365
810,10.361227,8.211955,7.211955,9.211955,informed,buy_from_mm,9.211955,-11,-689.503703,-803.477197,1.210000,-804.687197
811,9.936795,1.941761,0.941761,2.941761,noise,none,0.000000,-11,-689.503703,-798.808452,1.210000,-800.018452
812,10.275383,7.112594,6.112594,8.112594,noise,none,0.000000,-11,-689.503703,-802.532911,1.210000,-803.742911
813,10.210760,10.555552,9.555552,11.555552,informed,none,0.000000,-11,-689.503703,-801.822062,1.210000,-803.032062
814,10.333201,16.355284,15.355284,17.355284,noise,none,0.000000,-11,-689.503703,-803.168909,1.210000,-804.378909
815,9.766189,8.414913,7.414913,9.414913,noise,sell_to_mm,7.414913,-10,-696.918615,-794.580508,1.000000,-795.580508
816,9.512357,1.779845,0.779845,2.779845,informed,buy_from_mm,2.779845,-11,-694.138770,-798.774693,1.210000,-799.984693
817,10.072619,12.388073,11.388073,13.388073,informed,sell_to_mm,11.388073,-10,-705.526843,-806.253036,1.000000,-807.253036
818,10.867896,7.283842,6.283842,8.283842,noise,none,0.000000,-10,-705.526843,-814.205805,1.000000,-815.205805
819,10.174668,6.841394,5.841394,7.841394,noise,none,0.000000,-10,-705.526843,-807.273526,1.000000,-808.273526
820,10.601985,7.874220,6.874220,8.874220,informed,buy_from_mm,8.874220,-11,-696.652623,-813.274457,1.210000,-814.484457
821,10.343426,13.056775,12.056775,14.056775,noise,none,0.000000,-11,-696.652623,-810.430312,1.210000,-811.640312
822,11.094782,15.158045,14.158045,16.158045,noise,none,0.000000,-11,-696.652623,-818.695222,1.210000,-819.905222
823,11.249479,15.116454,14.116454,16.116454,noise,buy_from_mm,16.116454,-12,-680.536168,-815.529917,1.440000,-816.969917
824,11.245181,12.135387,11.135387,13.135387,noise,none,0.000000,-12,-680.536168,-815.478339,1.440000,-816.918339
825,12.101035,8.600339,7.600339,9.600339,noise,none,0.000000,-12,-680.536168,-825.748593,1.440000,-827.188593
826,13.691458,15.558644,14.558644,16.558644,noise,none,0.000000,-12,-680.536168,-844.833670,1.440000,-846.273670
827,13.625705,8.933340,7.933340,9.933340,informed,buy_from_mm,9.933340,-13,-670.602828,-847.736997,1.690000,-849.426997
828,13.525025,9.111643,8.111643,10.111643,noise,none,0.000000,-13,-670.602828,-846.428155,1.690000,-848.118155
829,14.304543,17.916268,16.916268,18.916268,noise,none,0.000000,-13,-670.602828,-856.561889,1.690000,-858.251889
830,13.639311,9.976907,8.976907,10.976907,informed,buy_from_mm,10.976907,-14,-659.625922,-850.576277,1.960000,-852.536277
831,14.325926,16.155439,15.155439,17.155439,noise,buy_from_mm,17.155439,-15,-642.470483,-857.359378,2.250000,-859.609378
832,15.819802,17.245727,16.245727,18.245727,noise,sell_to_mm,16.245727,-14,-658.716210,-880.193442,1.960000,-882.153442
833,17.388271,22.284503,21.284503,23.284503,informed,sell_to_mm,21.284503,-13,-680.000713,-906.048238,1.690000,-907.738238
834,17.996259,16.519521,15.519521,17.519521,noise,none,0.000000,-13,-680.000713,-913.952083,1.690000,-915.642083
835,18.723902,17.873353,16.873353,18.873353,noise,none,0.000000,-13,-680.000713,-923.411441,1.690000,-925.101441
836,19.578217,18.432425,17.432425,19.432425,noise,none,0.000000,-13,-680.000713,-934.517530,1.690000,-936.207530
837,20.892300,20.848114,19.848114,21.848114,informed,none,0.000000,-13,-680.000713,-951.600610,1.690000,-953.290610
838,19.596440,19.248552,18.248552,20.248552,noise,sell_to_mm,18.248552,-12,-698.249265,-933.406548,1.440000,-934.846548
839,19.807529,21.843721,20.843721,22.843721,informed,sell_to_mm,20.843721,-11,-719.092986,-936.975804,1.210000,-938.185804
840,20.451180,23.086467,22.086467,24.086467,informed,sell_to_mm,22.086467,-10,-741.179454,-945.691258,1.000000,-946.691258
841,21.479159,20.162076,19.162076,21.162076,noise,none,0.000000,-10,-741.179454,-955.971039,1.000000,-956.971039
842,23.174456,26.591506,25.591506,27.591506,informed,sell_to_mm,25.591506,-9,-766.770960,-975.341062,0.810000,-976.151062
843,22.655148,14.317516,13.317516,15.317516,informed,buy_from_mm,15.317516,-10,-751.453444,-978.004922,1.000000,-979.004922
844,22.648688,22.205212,21.205212,23.205212,informed,none,0.000000,-10,-751.453444,-977.940323,1.000000,-978.940323
845,23.607972,18.214570,17.214570,19.214570,informed,buy_from_mm,19.214570,-11,-732.238874,-991.926566,1.210000,-993.136566
846,23.542811,18.494210,17.494210,19.494210,noise,sell_to_mm,17.494210,-10,-749.733084,-985.161196,1.000000,-986.161196
847,24.374135,22.400828,21.400828,23.400828,informed,buy_from_mm,23.400828,-11,-726.332256,-994.447740,1.210000,-995.657740
848,25.076318,26.437185,25.437185,27.437185,noise,sell_to_mm,25.437185,-10,-751.769441,-1002.532618,1.000000,-1003.532618
849,26.043419,30.283866,29.283866,31.283866,noise,none,0.000000,-10,-751.769441,-1012.203633,1.000000,-1013.203633
850,27.091644,26.593944,25.593944,27.593944,informed,none,0.000000,-10,-751.769441,-1022.685878,1.000000,-1023.685878
851,27.554055,23.341250,22.341250,24.341250,informed,buy_from_mm,24.341250,-11,-727.428192,-1030.522799,1.210000,-1031.732799
852,28.459175,25.223091,24.223091,26.223091,noise,none,0.000000,-11,-727.428192,-1040.479114,1.210000,-1041.689114
853,27.541141,38.423368,37.423368,39.423368,informed,sell_to_mm,37.423368,-10,-764.851559,-1040.262974,1.000000,-1041.262974
854,25.881541,29.317893,28.317893,30.317893,noise,sell_to_mm,28.317893,-9,-793.169452,-1026.103318,0.810000,-1026.913318
855,27.794126,24.839426,23.839426,25.839426,noise,none,0.000000,-9,-793.169452,-1043.316583,0.810000,-1044.126583
856,27.779807,29.023034,28.023034,30.023034,noise,none,0.000000,-9,-793.169452,-1043.187715,0.810000,-1043.997715
857,26.406127,22.736747,21.736747,23.736747,informed,buy_from_mm,23.736747,-10,-769.432705,-1033.493972,1.000000,-1034.493972
858,27.692314,19.809776,18.809776,20.809776,noise,none,0.000000,-10,-769.432705,-1046.355846,1.000000,-1047.355846
859,28.676160,25.783978,24.783978,26.783978,informed,buy_from_mm,26.783978,-11,-742.648727,-1058.086488,1.210000,-1059.296488
860,28.959366,29.089916,28.089916,30.089916,noise,none,0.000000,-11,-742.648727,-1061.201752,1.210000,-1062.411752
861,28.242269,26.826968,25.826968,27.826968,noise,none,0.000000,-11,-742.648727,-1053.313689,1.210000,-1054.523689
862,28.701968,39.032580,38.032580,40.032580,noise,none,0.000000,-11,-742.648727,-1058.370377,1.210000,-1059.580377
863,28.615615,20.657408,19.657408,21.657408,noise,none,0.000000,-11,-742.648727,-1057.420489,1.210000,-1058.630489
864,29.109905,28.157222,27.157222,29.157222,noise,buy_from_mm,29.157222,-12,-713.491506,-1062.810361,1.440000,-1064.250361
865,28.166564,29.893841,28.893841,30.893841,informed,sell_to_mm,28.893841,-11,-742.385346,-1052.217549,1.210000,-1053.427549
866,28.553292,26.584354,25.584354,27.584354,noise,sell_to_mm,25.584354,-10,-767.969700,-1053.502624,1.000000,-1054.502624
867,29.350904,33.038363,32.038363,34.038363,noise,sell_to_mm,32.038363,-9,-800.008063,-1064.166199,0.810000,-1064.976199
868,29.831123,30.584571,29.584571,31.584571,noise,none,0.000000,-9,-800.008063,-1068.488172,0.810000,-1069.298172
869,30.602468,30.713319,29.713319,31.713319,noise,buy_from_mm,31.713319,-10,-768.294745,-1074.319422,1.000000,-1075.319422
870,29.975723,32.866434,31.866434,33.866434,noise,none,0.000000,-10,-768.294745,-1068.051979,1.000000,-1069.051979
871,29.802070,33.270899,32.270899,34.270899,noise,buy_from_mm,34.270899,-11,-734.023845,-1061.846619,1.210000,-1063.056619
872,29.324649,35.338391,34.338391,36.338391,noise,none,0.000000,-11,-734.023845,-1056.594984,1.210000,-1057.804984
873,29.569635,36.479310,35.479310,37.479310,informed,sell_to_mm,35.479310,-10,-769.503155,-1065.199501,1.000000,-1066.199501
874,30.437790,35.768397,34.768397,36.768397,informed,sell_to_mm,34.768397,-9,-804.271552,-1078.211660,0.810000,-1079.021660
875,29.385785,29.410296,28.410296,30.410296,noise,none,0.000000,-9,-804.271552,-1068.743615,0.810000,-1069.553615
876,29.070803,28.556139,27.556139,29.556139,informed,none,0.000000,-9,-804.271552,-1065.908782,0.810000,-1066.718782
877,29.416181,27.584264,26.584264,28.584264,informed,buy_from_mm,28.584264,-10,-775.687288,-1069.849098,1.000000,-1070.849098
878,31.793543,31.712570,30.712570,32.712570,informed,none,0.000000,-10,-775.687288,-1093.622718,1.000000,-1094.622718
879,32.369660,37.770352,36.770352,38.770352,informed,sell_to_mm,36.770352,-9,-812.457640,-1103.784578,0.810000,-1104.594578
880,32.365983,26.946473,25.946473,27.946473,informed,buy_from_mm,27.946473,-10,-784.511167,-1108.170997,1.000000,-1109.170997
881,33.133505,32.683955,31.683955,33.683955,noise,none,0.000000,-10,-784.511167,-1115.846214,1.000000,-1116.846214
882,32.839926,31.161157,30.161157,32.161157,noise,none,0.000000,-10,-784.511167,-1112.910423,1.000000,-1113.910423
883,33.025634,35.510642,34.510642,36.510642,informed,sell_to_mm,34.510642,-9,-819.021808,-1116.252516,0.810000,-1117.062516
884,31.590384,25.400391,24.400391,26.400391,informed,buy_from_mm,26.400391,-10,-792.621417,-1108.525259,1.000000,-1109.525259
885,32.860962,40.386018,39.386018,41.386018,noise,none,0.000000,-10,-792.621417,-1121.231033,1.000000,-1122.231033
886,33.151880,37.120841,36.120841,38.120841,noise,none,0.000000,-10,-792.621417,-1124.140220,1.000000,-1125.140220
887,32.886589,30.432848,29.432848,31.432848,noise,buy_from_mm,31.432848,-11,-761.188569,-1122.941043,1.210000,-1124.151043
888,32.039938,29.469425,28.469425,30.469425,noise,none,0.000000,-11,-761.188569,-1113.627886,1.210000,-1114.837886
889,33.228304,34.263640,33.263640,35.263640,noise,none,0.000000,-11,-761.188569,-1126.699908,1.210000,-1127.909908
890,31.063934,29.555057,28.555057,30.555057,noise,none,0.000000,-11,-761.188569,-1102.891840,1.210000,-1104.101840
891,29.889368,26.835499,25.835499,27.835499,noise,buy_from_mm,27.835499,-12,-733.353070,-1092.025482,1.440000,-1093.465482
892,30.726966,32.362704,31.362704,33.362704,noise,none,0.000000,-12,-733.353070,-1102.076657,1.440000,-1103.516657
893,30.583480,31.454405,30.454405,32.454405,informed,none,0.000000,-12,-733.353070,-1100.354832,1.440000,-1101.794832
894,30.556845,29.385585,28.385585,30.385585,informed,buy_from_mm,30.385585,-13,-702.967484,-1100.206465,1.690000,-1101.896465
895,31.681280,29.430687,28.430687,30.430687,noise,sell_to_mm,28.430687,-12,-731.398171,-1111.573530,1.440000,-1113.013530
896,32.355697,31.864582,30.864582,32.864582,informed,none,0.000000,-12,-731.398171,-1119.666538,1.440000,-1121.106538
897,30.893627,26.621131,25.621131,27.621131,noise,none,0.000000,-12,-731.398171,-1102.121694,1.440000,-1103.561694
898,30.693194,32.316803,31.316803,33.316803,noise,none,0.000000,-12,-731.398171,-1099.716494,1.440000,-1101.156494
899,30.158479,31.215305,30.215305,32.215305,noise,buy_from_mm,32.215305,-13,-699.182866,-1091.243093,1.690000,-1092.933093
900,31.567617,35.964825,34.964825,36.964825,informed,sell_to_mm,34.964825,-12,-734.147691,-1112.959090,1.440000,-1114.399090
901,31.312941,28.023099,27.023099,29.023099,informed,buy_from_mm,29.023099,-13,-705.124592,-1112.192829,1.690000,-1113.882829
902,30.322437,30.518493,29.518493,31.518493,informed,none,0.000000,-13,-705.124592,-1099.316278,1.690000,-1101.006278
903,29.518151,29.767445,28.767445,30.767445,noise,none,0.000000,-13,-705.124592,-1088.860550,1.690000,-1090.550550
904,30.473780,37.518192,36.518192,38.518192,informed,sell_to_mm,36.518192,-12,-741.642784,-1107.328142,1.440000,-1108.768142
905,30.917154,38.052240,37.052240,39.052240,informed,sell_to_mm,37.052240,-11,-778.695024,-1118.783721,1.210000,-1119.993721
906,31.019270,35.104553,34.104553,36.104553,noise,none,0.000000,-11,-778.695024,-1119.906989,1.210000,-1121.116989
907,30.718351,35.686251,34.686251,36.686251,informed,sell_to_mm,34.686251,-10,-813.381274,-1120.564785,1.000000,-1121.564785
908,30.561535,37.715667,36.715667,38.715667,informed,sell_to_mm,36.715667,-9,-850.096941,-1125.150757,0.810000,-1125.960757
909,30.358000,30.411199,29.411199,31.411199,noise,none,0.000000,-9,-850.096941,-1123.318945,0.810000,-1124.128945
