t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1160,42.778926,43.229836,41.229836,45.229836,informed,none,0.000000,-8,256.956589,-85.274818,0.640000,-85.914818
1161,40.463712,41.914437,39.914437,43.914437,price_sensitive_uninformed,none,0.000000,-8,256.956589,-66.753107,0.640000,-67.393107
1162,41.437509,42.028093,40.028093,44.028093,informed,none,0.000000,-8,256.956589,-74.543485,0.640000,-75.183485
1163,41.286763,40.388690,38.388690,42.388690,price_sensitive_uninformed,sell_to_mm,38.388690,-7,218.567899,-70.439439,0.490000,-70.929439
1164,39.491102,39.231300,37.231300,41.231300,price_sensitive_uninformed,none,0.000000,-7,218.567899,-57.869814,0.490000,-58.359814
1165,40.419170,40.824690,38.824690,42.824690,price_sensitive_uninformed,none,0.000000,-7,218.567899,-64.366290,0.490000,-64.856290
1166,39.984386,39.657720,37.657720,41.657720,price_sensitive_uninformed,none,0.000000,-7,218.567899,-61.322804,0.490000,-61.812804
1167,41.363278,42.025935,40.025935,44.025935,price_sensitive_uninformed,none,0.000000,-7,218.567899,-70.975045,0.490000,-71.465045
1168,40.544607,41.921122,39.921122,43.921122,price_sensitive_uninformed,none,0.000000,-7,218.567899,-65.244351,0.490000,-65.734351
1169,39.487122,38.356630,36.356630,40.356630,price_sensitive_uninformed,none,0.000000,-7,218.567899,-57.841956,0.490000,-58.331956
1170,39.536553,39.728462,37.728462,41.728462,price_sensitive_uninformed,none,0.000000,-7,218.567899,-58.187972,0.490000,-58.677972
1171,37.687116,37.606033,35.606033,39.606033,price_sensitive_uninformed,none,0.000000,-7,218.567899,-45.241914,0.490000,-45.731914
1172,37.587710,37.701812,35.701812,39.701812,price_sensitive_uninformed,none,0.000000,-7,218.567899,-44.546069,0.490000,-45.036069
1173,39.045960,39.569547,37.569547,41.569547,informed,none,0.000000,-7,218.567899,-54.753821,0.490000,-55.243821
1174,39.215139,36.734046,34.734046,38.734046,price_sensitive_uninformed,none,0.000000,-7,218.567899,-55.938073,0.490000,-56.428073
1175,38.584307,38.791854,36.791854,40.791854,informed,none,0.000000,-7,218.567899,-51.522250,0.490000,-52.012250
1176,41.193352,41.522255,39.522255,43.522255,price_sensitive_uninformed,buy_from_mm,43.522255,-8,262.090155,-67.456663,0.640000,-68.096663
1177,41.894708,43.322664,41.322664,45.322664,price_sensitive_uninformed,none,0.000000,-8,262.090155,-73.067510,0.640000,-73.707510
1178,41.896057,43.155106,41.155106,45.155106,price_sensitive_uninformed,none,0.000000,-8,262.090155,-73.078299,0.640000,-73.718299
1179,42.556989,43.748698,41.748698,45.748698,price_sensitive_uninformed,none,0.000000,-8,262.090155,-78.365759,0.640000,-79.005759
1180,43.046959,42.243692,40.243692,44.243692,price_sensitive_uninformed,none,0.000000,-8,262.090155,-82.285518,0.640000,-82.925518
1181,42.548030,41.028153,39.028153,43.028153,price_sensitive_uninformed,none,0.000000,-8,262.090155,-78.294085,0.640000,-78.934085
1182,41.938359,41.406483,39.406483,43.406483,price_sensitive_uninformed,none,0.000000,-8,262.090155,-73.416715,0.640000,-74.056715
1183,40.076652,40.276765,38.276765,42.276765,informed,none,0.000000,-8,262.090155,-58.523063,0.640000,-59.163063
1184,41.514743,41.052879,39.052879,43.052879,informed,none,0.000000,-8,262.090155,-70.027790,0.640000,-70.667790
1185,41.083526,41.055887,39.055887,43.055887,price_sensitive_uninformed,none,0.000000,-8,262.090155,-66.578050,0.640000,-67.218050
1186,40.978255,41.545495,39.545495,43.545495,price_sensitive_uninformed,none,0.000000,-8,262.090155,-65.735889,0.640000,-66.375889
1187,42.734787,43.454895,41.454895,45.454895,price_sensitive_uninformed,none,0.000000,-8,262.090155,-79.788138,0.640000,-80.428138
1188,43.767901,45.127211,43.127211,47.127211,informed,none,0.000000,-8,262.090155,-88.053056,0.640000,-88.693056
1189,43.448864,42.646017,40.646017,44.646017,price_sensitive_uninformed,none,0.000000,-8,262.090155,-85.500760,0.640000,-86.140760
1190,42.833136,44.581164,42.581164,46.581164,price_sensitive_uninformed,none,0.000000,-8,262.090155,-80.574935,0.640000,-81.214935
1191,41.585383,42.615893,40.615893,44.615893,informed,none,0.000000,-8,262.090155,-70.592910,0.640000,-71.232910
1192,40.691372,41.744779,39.744779,43.744779,price_sensitive_uninformed,none,0.000000,-8,262.090155,-63.440825,0.640000,-64.080825
1193,40.436986,39.903367,37.903367,41.903367,price_sensitive_uninformed,none,0.000000,-8,262.090155,-61.405736,0.640000,-62.045736
1194,39.621363,39.449190,37.449190,41.449190,price_sensitive_uninformed,none,0.000000,-8,262.090155,-54.880752,0.640000,-55.520752
1195,38.741425,38.641852,36.641852,40.641852,price_sensitive_uninformed,none,0.000000,-8,262.090155,-47.841245,0.640000,-48.481245
1196,38.122759,38.028116,36.028116,40.028116,informed,none,0.000000,-8,262.090155,-42.891916,0.640000,-43.531916
1197,38.349090,38.111674,36.111674,40.111674,price_sensitive_uninformed,sell_to_mm,36.111674,-7,225.978481,-42.465150,0.490000,-42.955150
1198,38.006543,37.898603,35.898603,39.898603,informed,none,0.000000,-7,225.978481,-40.067319,0.490000,-40.557319
1199,38.078760,38.274491,36.274491,40.274491,price_sensitive_uninformed,none,0.000000,-7,225.978481,-40.572838,0.490000,-41.062838
1200,37.449091,37.940275,35.940275,39.940275,informed,none,0.000000,-7,225.978481,-36.165157,0.490000,-36.655157
1201,36.417296,37.573128,35.573128,39.573128,price_sensitive_uninformed,buy_from_mm,39.573128,-8,265.551609,-25.786759,0.640000,-26.426759
1202,38.218992,37.740729,35.740729,39.740729,price_sensitive_uninformed,none,0.000000,-8,265.551609,-40.200326,0.640000,-40.840326
1203,38.932934,38.686494,36.686494,40.686494,price_sensitive_uninformed,none,0.000000,-8,265.551609,-45.911863,0.640000,-46.551863
1204,38.541158,39.974073,37.974073,41.974073,price_sensitive_uninformed,none,0.000000,-8,265.551609,-42.777652,0.640000,-43.417652
1205,38.761060,40.140101,38.140101,42.140101,price_sensitive_uninformed,none,0.000000,-8,265.551609,-44.536872,0.640000,-45.176872
1206,38.837584,40.146114,38.146114,42.146114,informed,none,0.000000,-8,265.551609,-45.149061,0.640000,-45.789061
1207,38.711060,39.300791,37.300791,41.300791,informed,none,0.000000,-8,265.551609,-44.136872,0.640000,-44.776872
1208,37.712644,38.368060,36.368060,40.368060,price_sensitive_uninformed,none,0.000000,-8,265.551609,-36.149546,0.640000,-36.789546
1209,36.959406,36.526792,34.526792,38.526792,price_sensitive_uninformed,none,0.000000,-8,265.551609,-30.123641,0.640000,-30.763641
1210,38.278006,39.446365,37.446365,41.446365,price_sensitive_uninformed,sell_to_mm,37.446365,-7,228.105244,-39.840799,0.490000,-40.330799
1211,37.250769,36.062647,34.062647,38.062647,informed,none,0.000000,-7,228.105244,-32.650138,0.490000,-33.140138
1212,36.616632,36.092786,34.092786,38.092786,informed,none,0.000000,-7,228.105244,-28.211179,0.490000,-28.701179
1213,36.450406,37.161284,35.161284,39.161284,price_sensitive_uninformed,none,0.000000,-7,228.105244,-27.047600,0.490000,-27.537600
1214,36.867140,37.476282,35.476282,39.476282,price_sensitive_uninformed,none,0.000000,-7,228.105244,-29.964734,0.490000,-30.454734
1215,37.620417,35.891109,33.891109,37.891109,price_sensitive_uninformed,none,0.000000,-7,228.105244,-35.237672,0.490000,-35.727672
1216,36.518197,35.628392,33.628392,37.628392,informed,none,0.000000,-7,228.105244,-27.522134,0.490000,-28.012134
1217,35.324806,34.299829,32.299829,36.299829,informed,none,0.000000,-7,228.105244,-19.168394,0.490000,-19.658394
1218,37.145654,37.306045,35.306045,39.306045,price_sensitive_uninformed,none,0.000000,-7,228.105244,-31.914336,0.490000,-32.404336
1219,37.291478,37.675778,35.675778,39.675778,informed,none,0.000000,-7,228.105244,-32.935100,0.490000,-33.425100
1220,36.863338,38.368389,36.368389,40.368389,informed,none,0.000000,-7,228.105244,-29.938122,0.490000,-30.428122
1221,35.997880,33.596699,31.596699,35.596699,price_sensitive_uninformed,none,0.000000,-7,228.105244,-23.879916,0.490000,-24.369916
1222,35.154781,34.414411,32.414411,36.414411,price_sensitive_uninformed,none,0.000000,-7,228.105244,-17.978225,0.490000,-18.468225
1223,34.983403,32.457797,30.457797,34.457797,informed,buy_from_mm,34.457797,-8,262.563042,-17.304181,0.640000,-17.944181
1224,35.830295,36.617050,34.617050,38.617050,price_sensitive_uninformed,none,0.000000,-8,262.563042,-24.079322,0.640000,-24.719322
1225,36.936488,36.070438,34.070438,38.070438,price_sensitive_uninformed,none,0.000000,-8,262.563042,-32.928863,0.640000,-33.568863
1226,37.382894,36.807699,34.807699,38.807699,informed,none,0.000000,-8,262.563042,-36.500107,0.640000,-37.140107
1227,37.842202,38.549942,36.549942,40.549942,price_sensitive_uninformed,none,0.000000,-8,262.563042,-40.174571,0.640000,-40.814571
1228,39.462151,40.341449,38.341449,42.341449,price_sensitive_uninformed,none,0.000000,-8,262.563042,-53.134166,0.640000,-53.774166
1229,40.062835,41.586274,39.586274,43.586274,price_sensitive_uninformed,none,0.000000,-8,262.563042,-57.939635,0.640000,-58.579635
1230,40.952624,41.873117,39.873117,43.873117,price_sensitive_uninformed,sell_to_mm,39.873117,-7,222.689925,-63.978446,0.490000,-64.468446
1231,40.109452,41.175669,39.175669,43.175669,price_sensitive_uninformed,none,0.000000,-7,222.689925,-58.076241,0.490000,-58.566241
1232,39.044237,38.877452,36.877452,40.877452,informed,none,0.000000,-7,222.689925,-50.619731,0.490000,-51.109731
1233,39.533030,38.520110,36.520110,40.520110,price_sensitive_uninformed,none,0.000000,-7,222.689925,-54.041288,0.490000,-54.531288
1234,39.527225,37.822858,35.822858,39.822858,informed,none,0.000000,-7,222.689925,-54.000647,0.490000,-54.490647
1235,37.626468,38.465275,36.465275,40.465275,informed,none,0.000000,-7,222.689925,-40.695354,0.490000,-41.185354
1236,37.653563,36.292267,34.292267,38.292267,informed,none,0.000000,-7,222.689925,-40.885014,0.490000,-41.375014
1237,38.675633,38.940783,36.940783,40.940783,price_sensitive_uninformed,none,0.000000,-7,222.689925,-48.039506,0.490000,-48.529506
1238,40.036916,40.093549,38.093549,42.093549,price_sensitive_uninformed,none,0.000000,-7,222.689925,-57.568490,0.490000,-58.058490
1239,39.605178,40.150445,38.150445,42.150445,price_sensitive_uninformed,sell_to_mm,38.150445,-6,184.539480,-53.091585,0.360000,-53.451585
1240,39.462736,40.204917,38.204917,42.204917,price_sensitive_uninformed,none,0.000000,-6,184.539480,-52.236933,0.360000,-52.596933
1241,40.217026,38.678902,36.678902,40.678902,informed,none,0.000000,-6,184.539480,-56.762677,0.360000,-57.122677
1242,40.445838,39.363740,37.363740,41.363740,price_sensitive_uninformed,none,0.000000,-6,184.539480,-58.135548,0.360000,-58.495548
1243,41.454092,42.457439,40.457439,44.457439,informed,none,0.000000,-6,184.539480,-64.185073,0.360000,-64.545073
1244,42.668546,43.342579,41.342579,45.342579,price_sensitive_uninformed,none,0.000000,-6,184.539480,-71.471796,0.360000,-71.831796
1245,42.671533,40.170394,38.170394,42.170394,informed,buy_from_mm,42.170394,-7,226.709874,-71.990855,0.490000,-72.480855
1246,42.253984,42.069116,40.069116,44.069116,informed,none,0.000000,-7,226.709874,-69.068015,0.490000,-69.558015
1247,44.485160,46.065846,44.065846,48.065846,price_sensitive_uninformed,none,0.000000,-7,226.709874,-84.686249,0.490000,-85.176249
1248,43.734379,44.603187,42.603187,46.603187,price_sensitive_uninformed,none,0.000000,-7,226.709874,-79.430777,0.490000,-79.920777
1249,43.471449,43.021378,41.021378,45.021378,informed,none,0.000000,-7,226.709874,-77.590268,0.490000,-78.080268
1250,44.063623,43.227167,41.227167,45.227167,price_sensitive_uninformed,none,0.000000,-7,226.709874,-81.735490,0.490000,-82.225490
1251,43.770300,44.793398,42.793398,46.793398,price_sensitive_uninformed,none,0.000000,-7,226.709874,-79.682227,0.490000,-80.172227
1252,43.632266,46.812394,44.812394,48.812394,price_sensitive_uninformed,none,0.000000,-7,226.709874,-78.715990,0.490000,-79.205990
1253,42.323810,43.531282,41.531282,45.531282,price_sensitive_uninformed,none,0.000000,-7,226.709874,-69.556795,0.490000,-70.046795
1254,42.343568,42.990308,40.990308,44.990308,price_sensitive_uninformed,none,0.000000,-7,226.709874,-69.695101,0.490000,-70.185101
1255,40.348279,38.623737,36.623737,40.623737,informed,none,0.000000,-7,226.709874,-55.728082,0.490000,-56.218082
1256,38.114735,36.966568,34.966568,38.966568,price_sensitive_uninformed,none,0.000000,-7,226.709874,-40.093268,0.490000,-40.583268
1257,37.147646,36.496946,34.496946,38.496946,price_sensitive_uninformed,sell_to_mm,34.496946,-6,192.212928,-30.672946,0.360000,-31.032946
1258,37.914380,36.447917,34.447917,38.447917,informed,none,0.000000,-6,192.212928,-35.273349,0.360000,-35.633349
1259,38.729041,39.061337,37.061337,41.061337,informed,none,0.000000,-6,192.212928,-40.161317,0.360000,-40.521317
1260,40.234390,38.576842,36.576842,40.576842,informed,none,0.000000,-6,192.212928,-49.193412,0.360000,-49.553412
1261,38.949926,40.069589,38.069589,42.069589,price_sensitive_uninformed,none,0.000000,-6,192.212928,-41.486627,0.360000,-41.846627
1262,41.695466,41.332186,39.332186,43.332186,informed,none,0.000000,-6,192.212928,-57.959871,0.360000,-58.319871
1263,41.594499,41.134607,39.134607,43.134607,price_sensitive_uninformed,none,0.000000,-6,192.212928,-57.354064,0.360000,-57.714064
1264,40.809306,40.836908,38.836908,42.836908,informed,none,0.000000,-6,192.212928,-52.642907,0.360000,-53.002907
1265,39.056882,38.338268,36.338268,40.338268,informed,none,0.000000,-6,192.212928,-42.128364,0.360000,-42.488364
1266,40.901166,41.130775,39.130775,43.130775,informed,none,0.000000,-6,192.212928,-53.194070,0.360000,-53.554070
1267,42.806777,43.603411,41.603411,45.603411,informed,none,0.000000,-6,192.212928,-64.627736,0.360000,-64.987736
1268,43.732040,44.653222,42.653222,46.653222,price_sensitive_uninformed,none,0.000000,-6,192.212928,-70.179311,0.360000,-70.539311
1269,42.975123,45.212331,43.212331,47.212331,price_sensitive_uninformed,none,0.000000,-6,192.212928,-65.637812,0.360000,-65.997812
1270,41.978761,40.662216,38.662216,42.662216,price_sensitive_uninformed,none,0.000000,-6,192.212928,-59.659641,0.360000,-60.019641
1271,43.530868,43.093529,41.093529,45.093529,price_sensitive_uninformed,none,0.000000,-6,192.212928,-68.972281,0.360000,-69.332281
1272,43.343998,42.979193,40.979193,44.979193,informed,none,0.000000,-6,192.212928,-67.851061,0.360000,-68.211061
1273,42.475124,40.756265,38.756265,42.756265,price_sensitive_uninformed,none,0.000000,-6,192.212928,-62.637817,0.360000,-62.997817
1274,43.070573,42.828634,40.828634,44.828634,price_sensitive_uninformed,none,0.000000,-6,192.212928,-66.210512,0.360000,-66.570512
1275,42.838257,42.043290,40.043290,44.043290,informed,none,0.000000,-6,192.212928,-64.816611,0.360000,-65.176611
1276,42.589344,43.056224,41.056224,45.056224,price_sensitive_uninformed,none,0.000000,-6,192.212928,-63.323138,0.360000,-63.683138
1277,42.961115,42.775587,40.775587,44.775587,price_sensitive_uninformed,none,0.000000,-6,192.212928,-65.553764,0.360000,-65.913764
1278,41.542200,41.821534,39.821534,43.821534,price_sensitive_uninformed,none,0.000000,-6,192.212928,-57.040274,0.360000,-57.400274
1279,39.434359,40.442541,38.442541,42.442541,informed,none,0.000000,-6,192.212928,-44.393224,0.360000,-44.753224
1280,38.761928,39.434981,37.434981,41.434981,price_sensitive_uninformed,none,0.000000,-6,192.212928,-40.358640,0.360000,-40.718640
1281,39.265445,38.740714,36.740714,40.740714,informed,none,0.000000,-6,192.212928,-43.379741,0.360000,-43.739741
1282,38.641283,39.149219,37.149219,41.149219,informed,none,0.000000,-6,192.212928,-39.634771,0.360000,-39.994771
1283,38.118221,39.576375,37.576375,41.576375,informed,none,0.000000,-6,192.212928,-36.496401,0.360000,-36.856401
1284,39.469685,40.480893,38.480893,42.480893,informed,none,0.000000,-6,192.212928,-44.605181,0.360000,-44.965181
1285,38.104874,37.553012,35.553012,39.553012,price_sensitive_uninformed,none,0.000000,-6,192.212928,-36.416316,0.360000,-36.776316
1286,38.170850,37.869620,35.869620,39.869620,informed,none,0.000000,-6,192.212928,-36.812175,0.360000,-37.172175
1287,38.043570,36.959018,34.959018,38.959018,price_sensitive_uninformed,none,0.000000,-6,192.212928,-36.048490,0.360000,-36.408490
1288,37.023395,37.457248,35.457248,39.457248,informed,none,0.000000,-6,192.212928,-29.927444,0.360000,-30.287444
1289,36.189940,35.950071,33.950071,37.950071,informed,none,0.000000,-6,192.212928,-24.926714,0.360000,-25.286714
1290,37.440848,38.036702,36.036702,40.036702,price_sensitive_uninformed,none,0.000000,-6,192.212928,-32.432162,0.360000,-32.792162
1291,37.536468,38.932515,36.932515,40.932515,price_sensitive_uninformed,none,0.000000,-6,192.212928,-33.005882,0.360000,-33.365882
1292,38.994802,37.701358,35.701358,39.701358,informed,none,0.000000,-6,192.212928,-41.755882,0.360000,-42.115882
1293,39.090820,38.477026,36.477026,40.477026,price_sensitive_uninformed,none,0.000000,-6,192.212928,-42.331992,0.360000,-42.691992
1294,36.740549,36.890295,34.890295,38.890295,price_sensitive_uninformed,none,0.000000,-6,192.212928,-28.230368,0.360000,-28.590368
1295,35.403924,36.459525,34.459525,38.459525,price_sensitive_uninformed,none,0.000000,-6,192.212928,-20.210614,0.360000,-20.570614
1296,36.452974,36.733913,34.733913,38.733913,informed,none,0.000000,-6,192.212928,-26.504919,0.360000,-26.864919
1297,35.992538,37.240035,35.240035,39.240035,informed,none,0.000000,-6,192.212928,-23.742301,0.360000,-24.102301
1298,37.348769,36.438610,34.438610,38.438610,price_sensitive_uninformed,none,0.000000,-6,192.212928,-31.879687,0.360000,-32.239687
1299,36.577607,37.031136,35.031136,39.031136,price_sensitive_uninformed,none,0.000000,-6,192.212928,-27.252716,0.360000,-27.612716
