t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
680,-31.851415,-31.776909,-32.276909,-31.276909,informed,none,0.000000,-5,-175.856416,-16.599340,0.250000,-16.849340
681,-32.428093,-31.596453,-32.096453,-31.096453,price_sensitive_uninformed,none,0.000000,-5,-175.856416,-13.715949,0.250000,-13.965949
682,-32.163778,-32.740272,-33.240272,-32.240272,informed,buy_from_mm,-32.240272,-6,-208.096687,-15.114017,0.360000,-15.474017
683,-30.642782,-30.003655,-30.503655,-29.503655,informed,sell_to_mm,-30.503655,-5,-177.593032,-24.379123,0.250000,-24.629123
684,-30.863032,-30.426692,-30.926692,-29.926692,price_sensitive_uninformed,none,0.000000,-5,-177.593032,-23.277871,0.250000,-23.527871
685,-30.286003,-29.343174,-29.843174,-28.843174,price_sensitive_uninformed,none,0.000000,-5,-177.593032,-26.163017,0.250000,-26.413017
686,-30.362800,-29.371069,-29.871069,-28.871069,informed,sell_to_mm,-29.871069,-4,-147.721963,-26.270764,0.160000,-26.430764
687,-29.996322,-30.525584,-31.025584,-30.025584,informed,buy_from_mm,-30.025584,-5,-177.747547,-27.765938,0.250000,-28.015938
688,-30.826022,-29.703696,-30.203696,-29.203696,informed,sell_to_mm,-30.203696,-4,-147.543851,-24.239765,0.160000,-24.399765
689,-30.465789,-32.371928,-32.871928,-31.871928,price_sensitive_uninformed,none,0.000000,-4,-147.543851,-25.680695,0.160000,-25.840695
690,-30.435858,-29.544354,-30.044354,-29.044354,price_sensitive_uninformed,none,0.000000,-4,-147.543851,-25.800419,0.160000,-25.960419
691,-30.015649,-28.361551,-28.861551,-27.861551,price_sensitive_uninformed,none,0.000000,-4,-147.543851,-27.481256,0.160000,-27.641256
692,-30.598037,-30.843436,-31.343436,-30.343436,price_sensitive_uninformed,sell_to_mm,-31.343436,-3,-116.200415,-24.406304,0.090000,-24.496304
693,-32.628872,-34.411311,-34.911311,-33.911311,price_sensitive_uninformed,buy_from_mm,-33.911311,-4,-150.111726,-19.596240,0.160000,-19.756240
694,-32.400798,-32.096439,-32.596439,-31.596439,price_sensitive_uninformed,none,0.000000,-4,-150.111726,-20.508533,0.160000,-20.668533
695,-31.604240,-30.279253,-30.779253,-29.779253,informed,sell_to_mm,-30.779253,-3,-119.332473,-24.519754,0.090000,-24.609754
696,-32.258689,-31.533602,-32.033602,-31.033602,price_sensitive_uninformed,none,0.000000,-3,-119.332473,-22.556406,0.090000,-22.646406
697,-31.342364,-31.044598,-31.544598,-30.544598,informed,none,0.000000,-3,-119.332473,-25.305382,0.090000,-25.395382
698,-31.985209,-32.185521,-32.685521,-31.685521,informed,none,0.000000,-3,-119.332473,-23.376847,0.090000,-23.466847
699,-29.608936,-29.464345,-29.964345,-28.964345,informed,none,0.000000,-3,-119.332473,-30.505665,0.090000,-30.595665
700,-28.386765,-28.027490,-28.527490,-27.527490,informed,none,0.000000,-3,-119.332473,-34.172179,0.090000,-34.262179
701,-28.158747,-30.589147,-31.089147,-30.089147,price_sensitive_uninformed,buy_from_mm,-30.089147,-4,-149.421620,-36.786632,0.160000,-36.946632
702,-28.221653,-26.557599,-27.057599,-26.057599,informed,sell_to_mm,-27.057599,-3,-122.364021,-37.699062,0.090000,-37.789062
703,-26.238372,-26.833528,-27.333528,-26.333528,price_sensitive_uninformed,none,0.000000,-3,-122.364021,-43.648906,0.090000,-43.738906
704,-26.511626,-26.212133,-26.712133,-25.712133,price_sensitive_uninformed,sell_to_mm,-26.712133,-2,-95.651888,-42.628636,0.040000,-42.668636
705,-27.391444,-28.816896,-29.316896,-28.316896,price_sensitive_uninformed,sell_to_mm,-29.316896,-1,-66.334992,-38.943548,0.010000,-38.953548
706,-26.971126,-26.298556,-26.798556,-25.798556,informed,sell_to_mm,-26.798556,0,-39.536436,-39.536436,0.000000,-39.536436
707,-27.526222,-27.249206,-27.749206,-26.749206,informed,none,0.000000,0,-39.536436,-39.536436,0.000000,-39.536436
708,-25.769721,-26.830398,-27.330398,-26.330398,informed,buy_from_mm,-26.330398,-1,-65.866834,-40.097113,0.010000,-40.107113
709,-26.202381,-27.044893,-27.544893,-26.544893,informed,buy_from_mm,-26.544893,-2,-92.411727,-40.006965,0.040000,-40.046965
710,-26.565462,-26.485301,-26.985301,-25.985301,informed,none,0.000000,-2,-92.411727,-39.280803,0.040000,-39.320803
711,-25.917034,-25.655059,-26.155059,-25.155059,price_sensitive_uninformed,none,0.000000,-2,-92.411727,-40.577658,0.040000,-40.617658
712,-25.674434,-24.601754,-25.101754,-24.101754,price_sensitive_uninformed,none,0.000000,-2,-92.411727,-41.062859,0.040000,-41.102859
713,-24.992797,-27.072728,-27.572728,-26.572728,informed,buy_from_mm,-26.572728,-3,-118.984455,-44.006063,0.090000,-44.096063
714,-25.179056,-25.360564,-25.860564,-24.860564,informed,none,0.000000,-3,-118.984455,-43.447287,0.090000,-43.537287
715,-24.769079,-23.663979,-24.163979,-23.163979,price_sensitive_uninformed,none,0.000000,-3,-118.984455,-44.677218,0.090000,-44.767218
716,-22.945644,-22.103842,-22.603842,-21.603842,price_sensitive_uninformed,none,0.000000,-3,-118.984455,-50.147525,0.090000,-50.237525
717,-21.374352,-22.482190,-22.982190,-21.982190,price_sensitive_uninformed,none,0.000000,-3,-118.984455,-54.861400,0.090000,-54.951400
718,-20.677148,-20.627343,-21.127343,-20.127343,price_sensitive_uninformed,buy_from_mm,-20.127343,-4,-139.111798,-56.403206,0.160000,-56.563206
719,-20.356998,-21.390375,-21.890375,-20.890375,price_sensitive_uninformed,buy_from_mm,-20.890375,-5,-160.002173,-58.217185,0.250000,-58.467185
720,-20.022538,-20.518751,-21.018751,-20.018751,informed,none,0.000000,-5,-160.002173,-59.889481,0.250000,-60.139481
721,-19.068839,-18.967970,-19.467970,-18.467970,price_sensitive_uninformed,none,0.000000,-5,-160.002173,-64.657978,0.250000,-64.907978
722,-18.451422,-19.528294,-20.028294,-19.028294,informed,buy_from_mm,-19.028294,-6,-179.030467,-68.321934,0.360000,-68.681934
723,-15.484541,-14.925170,-15.425170,-14.425170,price_sensitive_uninformed,none,0.000000,-6,-179.030467,-86.123223,0.360000,-86.483223
724,-15.556361,-14.847749,-15.347749,-14.347749,price_sensitive_uninformed,sell_to_mm,-15.347749,-5,-163.682719,-85.900914,0.250000,-86.150914
725,-15.979476,-14.817203,-15.317203,-14.317203,price_sensitive_uninformed,buy_from_mm,-14.317203,-6,-177.999922,-82.123067,0.360000,-82.483067
726,-17.428677,-18.066738,-18.566738,-17.566738,informed,buy_from_mm,-17.566738,-7,-195.566660,-73.565923,0.490000,-74.055923
727,-16.707498,-16.718712,-17.218712,-16.218712,price_sensitive_uninformed,buy_from_mm,-16.218712,-8,-211.785372,-78.125386,0.640000,-78.765386
728,-18.097853,-16.189845,-16.689845,-15.689845,price_sensitive_uninformed,sell_to_mm,-16.689845,-7,-195.095528,-68.410555,0.490000,-68.900555
729,-17.694510,-15.740927,-16.240927,-15.240927,price_sensitive_uninformed,buy_from_mm,-15.240927,-8,-210.336455,-68.780377,0.640000,-69.420377
730,-19.243168,-17.939886,-18.439886,-17.439886,informed,sell_to_mm,-18.439886,-7,-191.896569,-57.194394,0.490000,-57.684394
731,-19.139877,-21.459352,-21.959352,-20.959352,price_sensitive_uninformed,buy_from_mm,-20.959352,-8,-212.855920,-59.736902,0.640000,-60.376902
732,-20.511989,-20.764285,-21.264285,-20.264285,informed,none,0.000000,-8,-212.855920,-48.760011,0.640000,-49.400011
733,-23.514027,-21.411703,-21.911703,-20.911703,informed,sell_to_mm,-21.911703,-7,-190.944217,-26.346029,0.490000,-26.836029
734,-24.536363,-27.577364,-28.077364,-27.077364,price_sensitive_uninformed,buy_from_mm,-27.077364,-8,-218.021582,-21.730681,0.640000,-22.370681
735,-23.681135,-23.971909,-24.471909,-23.471909,price_sensitive_uninformed,sell_to_mm,-24.471909,-7,-193.549673,-27.781728,0.490000,-28.271728
736,-24.911191,-25.255816,-25.755816,-24.755816,price_sensitive_uninformed,sell_to_mm,-25.755816,-6,-167.793857,-18.326713,0.360000,-18.686713
737,-24.756837,-24.670697,-25.170697,-24.170697,price_sensitive_uninformed,none,0.000000,-6,-167.793857,-19.252835,0.360000,-19.612835
738,-24.990601,-23.966791,-24.466791,-23.466791,informed,sell_to_mm,-24.466791,-5,-143.327066,-18.374059,0.250000,-18.624059
739,-25.170014,-25.810355,-26.310355,-25.310355,price_sensitive_uninformed,buy_from_mm,-25.310355,-6,-168.637421,-17.617337,0.360000,-17.977337
740,-24.708796,-25.170022,-25.670022,-24.670022,informed,none,0.000000,-6,-168.637421,-20.384645,0.360000,-20.744645
741,-24.529425,-24.697025,-25.197025,-24.197025,informed,none,0.000000,-6,-168.637421,-21.460873,0.360000,-21.820873
742,-23.945136,-25.123546,-25.623546,-24.623546,price_sensitive_uninformed,buy_from_mm,-24.623546,-7,-193.260967,-25.645017,0.490000,-26.135017
743,-23.997685,-24.904046,-25.404046,-24.404046,informed,buy_from_mm,-24.404046,-8,-217.665013,-25.683536,0.640000,-26.323536
744,-25.445347,-24.680531,-25.180531,-24.180531,price_sensitive_uninformed,buy_from_mm,-24.180531,-9,-241.845545,-12.837419,0.810000,-13.647419
745,-25.857331,-23.308380,-23.808380,-22.808380,informed,sell_to_mm,-23.808380,-8,-218.037165,-11.178515,0.640000,-11.818515
746,-25.169207,-25.936322,-26.436322,-25.436322,price_sensitive_uninformed,none,0.000000,-8,-218.037165,-16.683506,0.640000,-17.323506
747,-24.713800,-24.663434,-25.163434,-24.163434,informed,none,0.000000,-8,-218.037165,-20.326761,0.640000,-20.966761
748,-26.053093,-27.100364,-27.600364,-26.600364,price_sensitive_uninformed,sell_to_mm,-27.600364,-7,-190.436801,-8.065152,0.490000,-8.555152
749,-24.563669,-21.990082,-22.490082,-21.490082,informed,sell_to_mm,-22.490082,-6,-167.946719,-20.564708,0.360000,-20.924708
750,-26.150106,-26.841759,-27.341759,-26.341759,price_sensitive_uninformed,none,0.000000,-6,-167.946719,-11.046081,0.360000,-11.406081
751,-26.261008,-26.517171,-27.017171,-26.017171,price_sensitive_uninformed,none,0.000000,-6,-167.946719,-10.380673,0.360000,-10.740673
752,-25.539221,-25.180888,-25.680888,-24.680888,price_sensitive_uninformed,none,0.000000,-6,-167.946719,-14.711393,0.360000,-15.071393
753,-24.800854,-24.256097,-24.756097,-23.756097,price_sensitive_uninformed,none,0.000000,-6,-167.946719,-19.141594,0.360000,-19.501594
754,-24.420016,-24.988317,-25.488317,-24.488317,price_sensitive_uninformed,buy_from_mm,-24.488317,-7,-192.435036,-21.494922,0.490000,-21.984922
755,-25.894347,-27.659492,-28.159492,-27.159492,price_sensitive_uninformed,none,0.000000,-7,-192.435036,-11.174610,0.490000,-11.664610
756,-25.795185,-25.102670,-25.602670,-24.602670,informed,sell_to_mm,-25.602670,-6,-166.832366,-12.061259,0.360000,-12.421259
757,-26.598827,-25.051086,-25.551086,-24.551086,price_sensitive_uninformed,none,0.000000,-6,-166.832366,-7.239405,0.360000,-7.599405
758,-25.381261,-26.363996,-26.863996,-25.863996,informed,buy_from_mm,-25.863996,-7,-192.696361,-15.027538,0.490000,-15.517538
759,-25.419603,-24.734555,-25.234555,-24.234555,informed,sell_to_mm,-25.234555,-6,-167.461807,-14.944187,0.360000,-15.304187
760,-24.480864,-24.503532,-25.003532,-24.003532,price_sensitive_uninformed,buy_from_mm,-24.003532,-7,-191.465339,-20.099290,0.490000,-20.589290
761,-24.523686,-23.727863,-24.227863,-23.227863,price_sensitive_uninformed,none,0.000000,-7,-191.465339,-19.799540,0.490000,-20.289540
762,-24.594390,-25.121414,-25.621414,-24.621414,price_sensitive_uninformed,none,0.000000,-7,-191.465339,-19.304612,0.490000,-19.794612
763,-24.943348,-26.083389,-26.583389,-25.583389,price_sensitive_uninformed,none,0.000000,-7,-191.465339,-16.861900,0.490000,-17.351900
764,-26.014025,-26.499465,-26.999465,-25.999465,price_sensitive_uninformed,buy_from_mm,-25.999465,-8,-217.464804,-9.352604,0.640000,-9.992604
765,-24.328396,-22.833097,-23.333097,-22.333097,price_sensitive_uninformed,none,0.000000,-8,-217.464804,-22.837634,0.640000,-23.477634
766,-25.124217,-25.697870,-26.197870,-25.197870,price_sensitive_uninformed,none,0.000000,-8,-217.464804,-16.471068,0.640000,-17.111068
767,-25.972984,-27.543412,-28.043412,-27.043412,price_sensitive_uninformed,sell_to_mm,-28.043412,-7,-189.421392,-7.610506,0.490000,-8.100506
768,-27.358504,-27.189810,-27.689810,-26.689810,informed,none,0.000000,-7,-189.421392,2.088139,0.490000,1.598139
769,-26.928743,-25.831338,-26.331338,-25.331338,price_sensitive_uninformed,none,0.000000,-7,-189.421392,-0.920191,0.490000,-1.410191
770,-26.959222,-26.369781,-26.869781,-25.869781,price_sensitive_uninformed,none,0.000000,-7,-189.421392,-0.706839,0.490000,-1.196839
771,-25.755806,-27.207010,-27.707010,-26.707010,informed,buy_from_mm,-26.707010,-8,-216.128402,-10.081956,0.640000,-10.721956
772,-26.376026,-26.843399,-27.343399,-26.343399,informed,none,0.000000,-8,-216.128402,-5.120193,0.640000,-5.760193
773,-25.769558,-23.574293,-24.074293,-23.074293,price_sensitive_uninformed,buy_from_mm,-23.074293,-9,-239.202694,-7.276675,0.810000,-8.086675
774,-27.559068,-27.727130,-28.227130,-27.227130,price_sensitive_uninformed,none,0.000000,-9,-239.202694,8.828913,0.810000,8.018913
775,-27.757858,-26.609849,-27.109849,-26.109849,price_sensitive_uninformed,none,0.000000,-9,-239.202694,10.618024,0.810000,9.808024
776,-27.349033,-26.725031,-27.225031,-26.225031,price_sensitive_uninformed,none,0.000000,-9,-239.202694,6.938603,0.810000,6.128603
777,-28.672872,-28.286499,-28.786499,-27.786499,price_sensitive_uninformed,none,0.000000,-9,-239.202694,18.853152,0.810000,18.043152
778,-28.759748,-27.698677,-28.198677,-27.198677,price_sensitive_uninformed,sell_to_mm,-28.198677,-8,-211.004017,19.073966,0.640000,18.433966
779,-27.729988,-27.471316,-27.971316,-26.971316,price_sensitive_uninformed,sell_to_mm,-27.971316,-7,-183.032701,11.077213,0.490000,10.587213
780,-27.841478,-28.947692,-29.447692,-28.447692,informed,buy_from_mm,-28.447692,-8,-211.480393,11.251434,0.640000,10.611434
781,-28.944708,-29.989594,-30.489594,-29.489594,price_sensitive_uninformed,none,0.000000,-8,-211.480393,20.077273,0.640000,19.437273
782,-28.333288,-27.355672,-27.855672,-26.855672,price_sensitive_uninformed,none,0.000000,-8,-211.480393,15.185908,0.640000,14.545908
783,-27.793392,-27.481163,-27.981163,-26.981163,price_sensitive_uninformed,sell_to_mm,-27.981163,-7,-183.499230,11.054517,0.490000,10.564517
784,-26.203353,-25.774423,-26.274423,-25.274423,informed,none,0.000000,-7,-183.499230,-0.075759,0.490000,-0.565759
785,-25.918056,-25.176856,-25.676856,-24.676856,price_sensitive_uninformed,none,0.000000,-7,-183.499230,-2.072841,0.490000,-2.562841
786,-27.390450,-29.235275,-29.735275,-28.735275,price_sensitive_uninformed,sell_to_mm,-29.735275,-6,-153.763956,10.578743,0.360000,10.218743
787,-27.577523,-28.084360,-28.584360,-27.584360,price_sensitive_uninformed,sell_to_mm,-28.584360,-5,-125.179596,12.708020,0.250000,12.458020
788,-27.797538,-27.693745,-28.193745,-27.193745,price_sensitive_uninformed,none,0.000000,-5,-125.179596,13.808094,0.250000,13.558094
789,-28.236449,-28.622266,-29.122266,-28.122266,price_sensitive_uninformed,sell_to_mm,-29.122266,-4,-96.057330,16.888465,0.160000,16.728465
790,-26.367609,-24.542527,-25.042527,-24.042527,price_sensitive_uninformed,none,0.000000,-4,-96.057330,9.413106,0.160000,9.253106
791,-27.485249,-27.652827,-28.152827,-27.152827,price_sensitive_uninformed,sell_to_mm,-28.152827,-3,-67.904504,14.551242,0.090000,14.461242
792,-28.025963,-27.441767,-27.941767,-26.941767,price_sensitive_uninformed,sell_to_mm,-27.941767,-2,-39.962737,16.089189,0.040000,16.049189
793,-27.307776,-27.967107,-28.467107,-27.467107,informed,buy_from_mm,-27.467107,-3,-67.429843,14.493484,0.090000,14.403484
794,-26.585136,-27.051378,-27.551378,-26.551378,price_sensitive_uninformed,none,0.000000,-3,-67.429843,12.325566,0.090000,12.235566
795,-25.513061,-24.183373,-24.683373,-23.683373,informed,sell_to_mm,-24.683373,-2,-42.746470,8.279651,0.040000,8.239651
796,-26.325039,-29.224125,-29.724125,-28.724125,price_sensitive_uninformed,none,0.000000,-2,-42.746470,9.903609,0.040000,9.863609
797,-27.063828,-25.078148,-25.578148,-24.578148,price_sensitive_uninformed,sell_to_mm,-25.578148,-1,-17.168322,9.895506,0.010000,9.885506
798,-26.539435,-26.219556,-26.719556,-25.719556,price_sensitive_uninformed,none,0.000000,-1,-17.168322,9.371113,0.010000,9.361113
799,-26.546078,-27.268895,-27.768895,-26.768895,informed,buy_from_mm,-26.768895,-2,-43.937216,9.154939,0.040000,9.114939
800,-25.743067,-26.925976,-27.425976,-26.425976,informed,buy_from_mm,-26.425976,-3,-70.363192,6.866010,0.090000,6.776010
801,-24.551774,-24.883236,-25.383236,-24.383236,price_sensitive_uninformed,none,0.000000,-3,-70.363192,3.292130,0.090000,3.202130
802,-23.319123,-23.376434,-23.876434,-22.876434,price_sensitive_uninformed,none,0.000000,-3,-70.363192,-0.405824,0.090000,-0.495824
803,-25.180068,-26.226137,-26.726137,-25.726137,price_sensitive_uninformed,none,0.000000,-3,-70.363192,5.177011,0.090000,5.087011
804,-26.308293,-25.255131,-25.755131,-24.755131,price_sensitive_uninformed,none,0.000000,-3,-70.363192,8.561685,0.090000,8.471685
805,-26.858942,-26.321362,-26.821362,-25.821362,price_sensitive_uninformed,none,0.000000,-3,-70.363192,10.213633,0.090000,10.123633
806,-29.244309,-29.568807,-30.068807,-29.068807,price_sensitive_uninformed,sell_to_mm,-30.068807,-2,-40.294385,18.194232,0.040000,18.154232
807,-27.857887,-28.417494,-28.917494,-27.917494,informed,buy_from_mm,-27.917494,-3,-68.211879,15.361782,0.090000,15.271782
808,-27.290915,-28.267721,-28.767721,-27.767721,price_sensitive_uninformed,sell_to_mm,-28.767721,-2,-39.444158,15.137671,0.040000,15.097671
809,-29.842610,-31.169995,-31.669995,-30.669995,price_sensitive_uninformed,sell_to_mm,-31.669995,-1,-7.774163,22.068446,0.010000,22.058446
810,-31.097996,-31.017870,-31.517870,-30.517870,informed,none,0.000000,-1,-7.774163,23.323832,0.010000,23.313832
811,-32.355979,-30.997261,-31.497261,-30.497261,price_sensitive_uninformed,buy_from_mm,-30.497261,-2,-38.271425,26.440533,0.040000,26.400533
812,-30.843849,-30.910531,-31.410531,-30.410531,informed,none,0.000000,-2,-38.271425,23.416273,0.040000,23.376273
813,-31.889499,-31.702298,-32.202298,-31.202298,informed,none,0.000000,-2,-38.271425,25.507574,0.040000,25.467574
814,-33.564286,-33.786575,-34.286575,-33.286575,informed,none,0.000000,-2,-38.271425,28.857148,0.040000,28.817148
815,-34.535018,-33.723764,-34.223764,-33.223764,informed,sell_to_mm,-34.223764,-1,-4.047661,30.487357,0.010000,30.477357
816,-34.088289,-34.957523,-35.457523,-34.457523,informed,buy_from_mm,-34.457523,-2,-38.505184,29.671394,0.040000,29.631394
817,-34.437884,-33.417931,-33.917931,-32.917931,price_sensitive_uninformed,sell_to_mm,-33.917931,-1,-4.587253,29.850630,0.010000,29.840630
818,-34.574064,-32.123472,-32.623472,-31.623472,price_sensitive_uninformed,sell_to_mm,-32.623472,0,28.036219,28.036219,0.000000,28.036219
819,-34.026682,-35.558369,-36.058369,-35.058369,informed,buy_from_mm,-35.058369,-1,-7.022149,27.004532,0.010000,26.994532
820,-32.922441,-34.719031,-35.219031,-34.219031,price_sensitive_uninformed,buy_from_mm,-34.219031,-2,-41.241181,24.603701,0.040000,24.563701
821,-33.843650,-35.059594,-35.559594,-34.559594,informed,buy_from_mm,-34.559594,-3,-75.800774,25.730175,0.090000,25.640175
822,-33.812645,-34.424206,-34.924206,-33.924206,price_sensitive_uninformed,buy_from_mm,-33.924206,-4,-109.724981,25.525599,0.160000,25.365599
823,-35.179482,-32.845179,-33.345179,-32.345179,price_sensitive_uninformed,none,0.000000,-4,-109.724981,30.992946,0.160000,30.832946
824,-35.689188,-36.066870,-36.566870,-35.566870,informed,none,0.000000,-4,-109.724981,33.031770,0.160000,32.871770
825,-35.385768,-37.118790,-37.618790,-36.618790,price_sensitive_uninformed,sell_to_mm,-37.618790,-3,-72.106190,34.051115,0.090000,33.961115
826,-33.450527,-33.490518,-33.990518,-32.990518,price_sensitive_uninformed,none,0.000000,-3,-72.106190,28.245391,0.090000,28.155391
827,-33.323286,-33.727898,-34.227898,-33.227898,price_sensitive_uninformed,none,0.000000,-3,-72.106190,27.863668,0.090000,27.773668
828,-32.894466,-33.589185,-34.089185,-33.089185,price_sensitive_uninformed,none,0.000000,-3,-72.106190,26.577207,0.090000,26.487207
