t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
770,-11.830343,-12.104752,-13.354752,-10.854752,noise,none,0.000000,2,394.340427,370.679741,0.040000,370.639741
771,-11.509938,-11.329759,-12.579759,-10.079759,informed,none,0.000000,2,394.340427,371.320550,0.040000,371.280550
772,-10.403797,-10.338001,-11.588001,-9.088001,noise,none,0.000000,2,394.340427,373.532833,0.040000,373.492833
773,-9.861394,-9.822481,-11.072481,-8.572481,noise,none,0.000000,2,394.340427,374.617640,0.040000,374.577640
774,-10.722816,-10.824594,-12.074594,-9.574594,informed,none,0.000000,2,394.340427,372.894796,0.040000,372.854796
775,-10.590685,-10.870977,-12.120977,-9.620977,informed,none,0.000000,2,394.340427,373.159056,0.040000,373.119056
776,-10.664417,-10.106241,-11.356241,-8.856241,noise,sell_to_mm,-11.356241,3,405.696668,373.703417,0.090000,373.613417
777,-9.473781,-9.839993,-11.089993,-8.589993,informed,none,0.000000,3,405.696668,377.275326,0.090000,377.185326
778,-9.138986,-8.457351,-9.707351,-7.207351,noise,sell_to_mm,-9.707351,4,415.404020,378.848077,0.160000,378.688077
779,-8.274026,-8.773129,-10.023129,-7.523129,noise,sell_to_mm,-10.023129,5,425.427149,384.057020,0.250000,383.807020
780,-8.438575,-8.736512,-9.986512,-7.486512,noise,none,0.000000,5,425.427149,383.234274,0.250000,382.984274
781,-9.479991,-9.452353,-10.702353,-8.202353,informed,none,0.000000,5,425.427149,378.027193,0.250000,377.777193
782,-10.199960,-10.584317,-11.834317,-9.334317,informed,none,0.000000,5,425.427149,374.427349,0.250000,374.177349
783,-9.635414,-10.598428,-11.848428,-9.348428,noise,none,0.000000,5,425.427149,377.250079,0.250000,377.000079
784,-9.130225,-9.937153,-11.187153,-8.687153,noise,none,0.000000,5,425.427149,379.776021,0.250000,379.526021
785,-9.016720,-8.580372,-9.830372,-7.330372,noise,sell_to_mm,-9.830372,6,435.257521,381.157200,0.360000,380.797200
786,-8.930000,-8.555311,-9.805311,-7.305311,noise,none,0.000000,6,435.257521,381.677521,0.360000,381.317521
787,-7.819103,-7.778959,-9.028959,-6.528959,informed,none,0.000000,6,435.257521,388.342904,0.360000,387.982904
788,-8.851645,-8.438556,-9.688556,-7.188556,noise,buy_from_mm,-7.188556,5,428.068966,383.810742,0.250000,383.560742
789,-12.201296,-12.895240,-14.145240,-11.645240,noise,none,0.000000,5,428.068966,367.062487,0.250000,366.812487
790,-12.109756,-13.038891,-14.288891,-11.788891,noise,none,0.000000,5,428.068966,367.520185,0.250000,367.270185
791,-11.763364,-11.780222,-13.030222,-10.530222,informed,none,0.000000,5,428.068966,369.252145,0.250000,369.002145
792,-12.153045,-11.741592,-12.991592,-10.491592,noise,buy_from_mm,-10.491592,4,417.577373,368.965193,0.160000,368.805193
793,-10.203356,-10.033705,-11.283705,-8.783705,noise,none,0.000000,4,417.577373,376.763951,0.160000,376.603951
794,-9.531076,-8.595904,-9.845904,-7.345904,informed,none,0.000000,4,417.577373,379.453070,0.160000,379.293070
795,-10.360507,-9.787176,-11.037176,-8.537176,informed,none,0.000000,4,417.577373,376.135345,0.160000,375.975345
796,-10.566614,-10.700951,-11.950951,-9.450951,informed,none,0.000000,4,417.577373,375.310918,0.160000,375.150918
797,-10.250911,-10.732419,-11.982419,-9.482419,informed,none,0.000000,4,417.577373,376.573729,0.160000,376.413729
798,-10.531710,-10.579227,-11.829227,-9.329227,noise,none,0.000000,4,417.577373,375.450533,0.160000,375.290533
799,-11.548915,-11.905731,-13.155731,-10.655731,noise,buy_from_mm,-10.655731,3,406.921643,372.274899,0.090000,372.184899
800,-11.994025,-11.918930,-13.168930,-10.668930,informed,none,0.000000,3,406.921643,370.939567,0.090000,370.849567
801,-13.210054,-14.104952,-15.354952,-12.854952,informed,none,0.000000,3,406.921643,367.291481,0.090000,367.201481
802,-13.312902,-14.446965,-15.696965,-13.196965,noise,sell_to_mm,-15.696965,4,422.618608,369.367002,0.160000,369.207002
803,-12.386858,-12.453913,-13.703913,-11.203913,informed,none,0.000000,4,422.618608,373.071177,0.160000,372.911177
804,-11.548112,-12.244841,-13.494841,-10.994841,noise,none,0.000000,4,422.618608,376.426159,0.160000,376.266159
805,-13.257220,-13.153182,-14.403182,-11.903182,noise,none,0.000000,4,422.618608,369.589729,0.160000,369.429729
806,-13.914762,-13.600074,-14.850074,-12.350074,noise,sell_to_mm,-14.850074,5,437.468681,367.894872,0.250000,367.644872
807,-12.355152,-12.493846,-13.743846,-11.243846,noise,buy_from_mm,-11.243846,4,426.224835,376.804227,0.160000,376.644227
808,-12.076782,-12.124336,-13.374336,-10.874336,noise,buy_from_mm,-10.874336,3,415.350499,379.120152,0.090000,379.030152
809,-13.871669,-14.246078,-15.496078,-12.996078,noise,none,0.000000,3,415.350499,373.735491,0.090000,373.645491
810,-12.282407,-12.489498,-13.739498,-11.239498,noise,none,0.000000,3,415.350499,378.503277,0.090000,378.413277
811,-12.471416,-12.251167,-13.501167,-11.001167,noise,none,0.000000,3,415.350499,377.936251,0.090000,377.846251
812,-13.022757,-12.242236,-13.492236,-10.992236,noise,sell_to_mm,-13.492236,4,428.842734,376.751708,0.160000,376.591708
813,-13.039468,-12.683904,-13.933904,-11.433904,noise,none,0.000000,4,428.842734,376.684861,0.160000,376.524861
814,-14.351942,-14.917528,-16.167528,-13.667528,informed,none,0.000000,4,428.842734,371.434966,0.160000,371.274966
815,-15.389777,-14.442020,-15.692020,-13.192020,noise,none,0.000000,4,428.842734,367.283625,0.160000,367.123625
816,-13.625848,-13.806038,-15.056038,-12.556038,noise,sell_to_mm,-15.056038,5,443.898773,375.769531,0.250000,375.519531
817,-13.684016,-13.254900,-14.504900,-12.004900,noise,buy_from_mm,-12.004900,4,431.893873,377.157807,0.160000,376.997807
818,-13.713496,-13.280371,-14.530371,-12.030371,informed,none,0.000000,4,431.893873,377.039887,0.160000,376.879887
819,-12.213794,-12.123403,-13.373403,-10.873403,informed,none,0.000000,4,431.893873,383.038698,0.160000,382.878698
820,-13.635780,-13.327812,-14.577812,-12.077812,noise,none,0.000000,4,431.893873,377.350751,0.160000,377.190751
821,-13.762742,-13.844695,-15.094695,-12.594695,informed,none,0.000000,4,431.893873,376.842903,0.160000,376.682903
822,-11.938883,-11.437150,-12.687150,-10.187150,noise,none,0.000000,4,431.893873,384.138341,0.160000,383.978341
823,-13.946601,-13.022857,-14.272857,-11.772857,informed,none,0.000000,4,431.893873,376.107467,0.160000,375.947467
824,-15.650285,-15.802455,-17.052455,-14.552455,informed,none,0.000000,4,431.893873,369.292731,0.160000,369.132731
825,-15.037428,-14.008017,-15.258017,-12.758017,noise,none,0.000000,4,431.893873,371.744161,0.160000,371.584161
826,-14.481097,-14.811026,-16.061026,-13.561026,noise,buy_from_mm,-13.561026,3,418.332847,374.889556,0.090000,374.799556
827,-14.664249,-14.419058,-15.669058,-13.169058,noise,none,0.000000,3,418.332847,374.340099,0.090000,374.250099
828,-13.935639,-14.955840,-16.205840,-13.705840,noise,none,0.000000,3,418.332847,376.525930,0.090000,376.435930
829,-14.630083,-14.677698,-15.927698,-13.427698,informed,none,0.000000,3,418.332847,374.442598,0.090000,374.352598
830,-16.339117,-17.002856,-18.252856,-15.752856,noise,none,0.000000,3,418.332847,369.315494,0.090000,369.225494
831,-18.088708,-17.935139,-19.185139,-16.685139,informed,none,0.000000,3,418.332847,364.066722,0.090000,363.976722
832,-20.048030,-19.901937,-21.151937,-18.651937,informed,none,0.000000,3,418.332847,358.188757,0.090000,358.098757
833,-22.106521,-21.862040,-23.112040,-20.612040,noise,none,0.000000,3,418.332847,352.013285,0.090000,351.923285
834,-21.488583,-21.285908,-22.535908,-20.035908,noise,none,0.000000,3,418.332847,353.867098,0.090000,353.777098
835,-23.160535,-23.564106,-24.814106,-22.314106,noise,sell_to_mm,-24.814106,4,443.146952,350.504811,0.160000,350.344811
836,-24.922097,-26.137831,-27.387831,-24.887831,noise,none,0.000000,4,443.146952,343.458565,0.160000,343.298565
837,-26.275825,-26.210498,-27.460498,-24.960498,noise,none,0.000000,4,443.146952,338.043652,0.160000,337.883652
838,-26.660172,-27.060280,-28.310280,-25.810280,noise,buy_from_mm,-25.810280,3,417.336672,337.356156,0.090000,337.266156
839,-28.320371,-28.303261,-29.553261,-27.053261,noise,buy_from_mm,-27.053261,2,390.283410,333.642668,0.040000,333.602668
840,-28.568720,-27.957798,-29.207798,-26.707798,informed,none,0.000000,2,390.283410,333.145971,0.040000,333.105971
841,-27.528295,-27.750537,-29.000537,-26.500537,informed,none,0.000000,2,390.283410,335.226821,0.040000,335.186821
842,-27.610527,-26.816143,-28.066143,-25.566143,noise,buy_from_mm,-25.566143,1,364.717267,337.106740,0.010000,337.096740
843,-27.208321,-27.651596,-28.901596,-26.401596,informed,none,0.000000,1,364.717267,337.508946,0.010000,337.498946
844,-27.062605,-27.335119,-28.585119,-26.085119,noise,none,0.000000,1,364.717267,337.654662,0.010000,337.644662
845,-28.686449,-28.719673,-29.969673,-27.469673,noise,sell_to_mm,-29.969673,2,394.686940,337.314042,0.040000,337.274042
846,-27.314920,-27.133347,-28.383347,-25.883347,informed,none,0.000000,2,394.686940,340.057100,0.040000,340.017100
847,-27.275832,-27.039744,-28.289744,-25.789744,noise,none,0.000000,2,394.686940,340.135276,0.040000,340.095276
848,-27.343092,-26.791974,-28.041974,-25.541974,noise,none,0.000000,2,394.686940,340.000755,0.040000,339.960755
849,-26.977230,-27.557215,-28.807215,-26.307215,noise,none,0.000000,2,394.686940,340.732479,0.040000,340.692479
850,-27.498881,-26.946287,-28.196287,-25.696287,informed,none,0.000000,2,394.686940,339.689178,0.040000,339.649178
851,-26.041571,-25.755148,-27.005148,-24.505148,informed,none,0.000000,2,394.686940,342.603797,0.040000,342.563797
852,-26.743812,-26.750060,-28.000060,-25.500060,informed,none,0.000000,2,394.686940,341.199315,0.040000,341.159315
853,-26.191205,-26.694671,-27.944671,-25.444671,noise,none,0.000000,2,394.686940,342.304530,0.040000,342.264530
854,-26.448635,-27.423529,-28.673529,-26.173529,noise,none,0.000000,2,394.686940,341.789670,0.040000,341.749670
855,-26.105646,-26.059895,-27.309895,-24.809895,noise,none,0.000000,2,394.686940,342.475649,0.040000,342.435649
856,-26.141918,-25.797456,-27.047456,-24.547456,informed,none,0.000000,2,394.686940,342.403105,0.040000,342.363105
857,-26.503974,-26.555953,-27.805953,-25.305953,informed,none,0.000000,2,394.686940,341.678993,0.040000,341.638993
858,-25.267103,-24.630592,-25.880592,-23.380592,noise,none,0.000000,2,394.686940,344.152734,0.040000,344.112734
859,-25.189626,-25.641345,-26.891345,-24.391345,informed,none,0.000000,2,394.686940,344.307688,0.040000,344.267688
860,-24.284411,-23.893887,-25.143887,-22.643887,noise,none,0.000000,2,394.686940,346.118117,0.040000,346.078117
861,-26.404876,-26.601534,-27.851534,-25.351534,informed,none,0.000000,2,394.686940,341.877188,0.040000,341.837188
862,-24.964142,-24.693560,-25.943560,-23.443560,informed,none,0.000000,2,394.686940,344.758655,0.040000,344.718655
863,-24.098858,-24.205585,-25.455585,-22.955585,noise,buy_from_mm,-22.955585,1,371.731355,347.632497,0.010000,347.622497
864,-23.281251,-24.476289,-25.726289,-23.226289,noise,sell_to_mm,-25.726289,2,397.457644,350.895142,0.040000,350.855142
865,-24.634841,-24.524930,-25.774930,-23.274930,noise,buy_from_mm,-23.274930,1,374.182714,349.547872,0.010000,349.537872
866,-23.965119,-24.925962,-26.175962,-23.675962,noise,buy_from_mm,-23.675962,0,350.506752,350.506752,0.000000,350.506752
867,-23.527267,-24.843464,-26.093464,-23.593464,informed,buy_from_mm,-23.593464,-1,326.913288,350.440554,0.010000,350.430554
868,-24.122941,-24.542277,-25.792277,-23.292277,informed,none,0.000000,-1,326.913288,351.036228,0.010000,351.026228
869,-21.955525,-22.493683,-23.743683,-21.243683,noise,buy_from_mm,-21.243683,-2,305.669604,349.580654,0.040000,349.540654
870,-22.135281,-22.085743,-23.335743,-20.835743,noise,none,0.000000,-2,305.669604,349.940167,0.040000,349.900167
871,-20.504704,-20.067845,-21.317845,-18.817845,informed,none,0.000000,-2,305.669604,346.679012,0.040000,346.639012
872,-22.140356,-21.290495,-22.540495,-20.040495,noise,none,0.000000,-2,305.669604,349.950316,0.040000,349.910316
873,-23.033442,-23.621543,-24.871543,-22.371543,noise,none,0.000000,-2,305.669604,351.736487,0.040000,351.696487
874,-23.756856,-23.107614,-24.357614,-21.857614,informed,none,0.000000,-2,305.669604,353.183317,0.040000,353.143317
875,-23.240964,-23.352910,-24.602910,-22.102910,noise,none,0.000000,-2,305.669604,352.151532,0.040000,352.111532
876,-23.659997,-23.886484,-25.136484,-22.636484,noise,sell_to_mm,-25.136484,-1,330.806089,354.466085,0.010000,354.456085
877,-23.761341,-23.557382,-24.807382,-22.307382,informed,none,0.000000,-1,330.806089,354.567429,0.010000,354.557429
878,-21.348392,-21.470794,-22.720794,-20.220794,noise,none,0.000000,-1,330.806089,352.154481,0.010000,352.144481
879,-21.786727,-21.614234,-22.864234,-20.364234,informed,none,0.000000,-1,330.806089,352.592816,0.010000,352.582816
880,-22.934111,-23.148761,-24.398761,-21.898761,noise,none,0.000000,-1,330.806089,353.740199,0.010000,353.730199
881,-22.764035,-23.184378,-24.434378,-21.934378,noise,none,0.000000,-1,330.806089,353.570124,0.010000,353.560124
882,-21.493657,-21.980292,-23.230292,-20.730292,noise,none,0.000000,-1,330.806089,352.299745,0.010000,352.289745
883,-21.474834,-21.650440,-22.900440,-20.400440,noise,none,0.000000,-1,330.806089,352.280922,0.010000,352.270922
884,-21.404542,-21.157779,-22.407779,-19.907779,noise,none,0.000000,-1,330.806089,352.210631,0.010000,352.200631
885,-21.440017,-21.613273,-22.863273,-20.363273,noise,buy_from_mm,-20.363273,-2,310.442816,353.322850,0.040000,353.282850
886,-23.904242,-24.025851,-25.275851,-22.775851,informed,none,0.000000,-2,310.442816,358.251300,0.040000,358.211300
887,-23.257192,-23.420167,-24.670167,-22.170167,noise,none,0.000000,-2,310.442816,356.957200,0.040000,356.917200
888,-21.922920,-21.809454,-23.059454,-20.559454,informed,none,0.000000,-2,310.442816,354.288657,0.040000,354.248657
889,-23.268675,-23.738340,-24.988340,-22.488340,informed,none,0.000000,-2,310.442816,356.980166,0.040000,356.940166
890,-23.137399,-23.415416,-24.665416,-22.165416,noise,sell_to_mm,-24.665416,-1,335.108232,358.245631,0.010000,358.235631
891,-23.277296,-22.988594,-24.238594,-21.738594,noise,none,0.000000,-1,335.108232,358.385528,0.010000,358.375528
892,-23.497926,-24.183152,-25.433152,-22.933152,noise,none,0.000000,-1,335.108232,358.606158,0.010000,358.596158
893,-22.941065,-23.381572,-24.631572,-22.131572,noise,buy_from_mm,-22.131572,-2,312.976660,358.858790,0.040000,358.818790
894,-23.117610,-22.214090,-23.464090,-20.964090,noise,none,0.000000,-2,312.976660,359.211879,0.040000,359.171879
895,-23.052603,-22.881206,-24.131206,-21.631206,informed,none,0.000000,-2,312.976660,359.081865,0.040000,359.041865
896,-24.195954,-24.891739,-26.141739,-23.641739,informed,none,0.000000,-2,312.976660,361.368568,0.040000,361.328568
897,-23.356486,-23.654352,-24.904352,-22.404352,noise,none,0.000000,-2,312.976660,359.689631,0.040000,359.649631
898,-24.480173,-24.799919,-26.049919,-23.549919,noise,none,0.000000,-2,312.976660,361.937005,0.040000,361.897005
899,-24.127275,-24.345038,-25.595038,-23.095038,informed,none,0.000000,-2,312.976660,361.231210,0.040000,361.191210
900,-23.801202,-24.175218,-25.425218,-22.925218,noise,none,0.000000,-2,312.976660,360.579064,0.040000,360.539064
901,-24.582936,-24.609931,-25.859931,-23.359931,noise,none,0.000000,-2,312.976660,362.142531,0.040000,362.102531
902,-23.712318,-24.115273,-25.365273,-22.865273,noise,sell_to_mm,-25.365273,-1,338.341932,362.054251,0.010000,362.044251
903,-24.769383,-24.343872,-25.593872,-23.093872,informed,none,0.000000,-1,338.341932,363.111315,0.010000,363.101315
904,-24.313441,-24.763011,-26.013011,-23.513011,noise,none,0.000000,-1,338.341932,362.655374,0.010000,362.645374
905,-23.227509,-22.717739,-23.967739,-21.467739,noise,buy_from_mm,-21.467739,-2,316.874193,363.329211,0.040000,363.289211
906,-24.525573,-24.508419,-25.758419,-23.258419,noise,none,0.000000,-2,316.874193,365.925339,0.040000,365.885339
907,-25.218875,-24.599108,-25.849108,-23.349108,noise,buy_from_mm,-23.349108,-3,293.525085,369.181710,0.090000,369.091710
908,-25.825476,-25.892830,-27.142830,-24.642830,noise,none,0.000000,-3,293.525085,371.001512,0.090000,370.911512
909,-24.956656,-25.833011,-27.083011,-24.583011,informed,none,0.000000,-3,293.525085,368.395053,0.090000,368.305053
910,-27.268256,-26.946179,-28.196179,-25.696179,informed,none,0.000000,-3,293.525085,375.329853,0.090000,375.239853
911,-28.342762,-28.361859,-29.611859,-27.111859,informed,none,0.000000,-3,293.525085,378.553371,0.090000,378.463371
912,-26.788645,-26.497758,-27.747758,-25.247758,noise,none,0.000000,-3,293.525085,373.891019,0.090000,373.801019
913,-28.490987,-28.493004,-29.743004,-27.243004,noise,none,0.000000,-3,293.525085,378.998046,0.090000,378.908046
914,-27.131284,-27.660644,-28.910644,-26.410644,noise,sell_to_mm,-28.910644,-2,322.435730,376.698298,0.040000,376.658298
915,-27.202523,-27.648755,-28.898755,-26.398755,noise,buy_from_mm,-26.398755,-3,296.036974,377.644542,0.090000,377.554542
916,-26.115168,-26.219450,-27.469450,-24.969450,noise,none,0.000000,-3,296.036974,374.382477,0.090000,374.292477
917,-26.293485,-25.289149,-26.539149,-24.039149,informed,none,0.000000,-3,296.036974,374.917429,0.090000,374.827429
918,-26.749455,-26.655202,-27.905202,-25.405202,informed,none,0.000000,-3,296.036974,376.285339,0.090000,376.195339
919,-29.069556,-28.066112,-29.316112,-26.816112,noise,none,0.000000,-3,296.036974,383.245642,0.090000,383.155642
920,-27.660443,-27.604688,-28.854688,-26.354688,noise,none,0.000000,-3,296.036974,379.018304,0.090000,378.928304
921,-26.767403,-26.730612,-27.980612,-25.480612,noise,buy_from_mm,-25.480612,-4,270.556362,377.625974,0.160000,377.465974
922,-25.695964,-25.767797,-27.017797,-24.517797,noise,none,0.000000,-4,270.556362,373.340216,0.160000,373.180216
923,-25.546679,-25.615829,-26.865829,-24.365829,informed,none,0.000000,-4,270.556362,372.743076,0.160000,372.583076
924,-25.703183,-25.314136,-26.564136,-24.064136,noise,none,0.000000,-4,270.556362,373.369094,0.160000,373.209094
925,-25.118592,-24.724645,-25.974645,-23.474645,noise,none,0.000000,-4,270.556362,371.030730,0.160000,370.870730
926,-25.850773,-26.171670,-27.421670,-24.921670,noise,none,0.000000,-4,270.556362,373.959456,0.160000,373.799456
927,-25.657652,-25.210199,-26.460199,-23.960199,noise,none,0.000000,-4,270.556362,373.186968,0.160000,373.026968
928,-24.775008,-24.443879,-25.693879,-23.193879,noise,buy_from_mm,-23.193879,-5,247.362483,371.237525,0.250000,370.987525
929,-24.803822,-24.808544,-26.058544,-23.558544,informed,none,0.000000,-5,247.362483,371.381592,0.250000,371.131592
930,-24.537777,-24.493373,-25.743373,-23.243373,noise,none,0.000000,-5,247.362483,370.051369,0.250000,369.801369
