t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
715,28.436919,28.857540,27.777540,29.777540,informed,none,0.000000,8,-71.639012,155.856339,0.640000,155.216339
716,27.930673,27.678821,26.598821,28.598821,noise,none,0.000000,8,-71.639012,151.806373,0.640000,151.166373
717,27.524522,27.981432,26.901432,28.901432,noise,none,0.000000,8,-71.639012,148.557163,0.640000,147.917163
718,26.520558,26.512327,25.432327,27.432327,informed,none,0.000000,8,-71.639012,140.525452,0.640000,139.885452
719,26.650715,26.960968,25.880968,27.880968,noise,none,0.000000,8,-71.639012,141.566711,0.640000,140.926711
720,25.546355,24.728504,23.648504,25.648504,informed,none,0.000000,8,-71.639012,132.731824,0.640000,132.091824
721,25.166340,25.057278,23.977278,25.977278,noise,none,0.000000,8,-71.639012,129.691704,0.640000,129.051704
722,25.194970,25.129287,24.049287,26.049287,informed,none,0.000000,8,-71.639012,129.920750,0.640000,129.280750
723,24.908675,24.755079,23.675079,25.675079,noise,none,0.000000,8,-71.639012,127.630389,0.640000,126.990389
724,24.032895,24.104502,23.024502,25.024502,noise,sell_to_mm,23.024502,9,-94.663514,121.632537,0.810000,120.822537
725,23.475743,24.179732,23.089732,25.089732,noise,none,0.000000,9,-94.663514,116.618173,0.810000,115.808173
726,23.067548,23.093246,22.003246,24.003246,noise,none,0.000000,9,-94.663514,112.944419,0.810000,112.134419
727,23.230204,22.413756,21.323756,23.323756,informed,none,0.000000,9,-94.663514,114.408320,0.810000,113.598320
728,25.006586,25.437919,24.347919,26.347919,informed,none,0.000000,9,-94.663514,130.395762,0.810000,129.585762
729,25.833685,25.395757,24.305757,26.305757,informed,none,0.000000,9,-94.663514,137.839655,0.810000,137.029655
730,26.312120,25.910831,24.820831,26.820831,informed,none,0.000000,9,-94.663514,142.145562,0.810000,141.335562
731,27.595592,27.694600,26.604600,28.604600,informed,none,0.000000,9,-94.663514,153.696813,0.810000,152.886813
732,28.798125,29.078030,27.988030,29.988030,noise,sell_to_mm,27.988030,10,-122.651545,165.329708,1.000000,164.329708
733,29.653040,29.288267,28.188267,30.188267,informed,none,0.000000,10,-122.651545,173.878852,1.000000,172.878852
734,30.480714,30.685581,29.585581,31.585581,informed,none,0.000000,10,-122.651545,182.155600,1.000000,181.155600
735,30.309478,30.213032,29.113032,31.113032,informed,none,0.000000,10,-122.651545,180.443232,1.000000,179.443232
736,29.049328,28.007747,26.907747,28.907747,informed,buy_from_mm,28.907747,9,-93.743797,167.700158,0.810000,166.890158
737,30.051755,30.570449,29.480449,31.480449,noise,none,0.000000,9,-93.743797,176.722000,0.810000,175.912000
738,30.743121,30.598387,29.508387,31.508387,noise,none,0.000000,9,-93.743797,182.944289,0.810000,182.134289
739,29.705047,29.177111,28.087111,30.087111,noise,none,0.000000,9,-93.743797,173.601627,0.810000,172.791627
740,31.270126,31.953437,30.863437,32.863437,informed,none,0.000000,9,-93.743797,187.687339,0.810000,186.877339
741,29.136518,29.435480,28.345480,30.345480,informed,none,0.000000,9,-93.743797,168.484864,0.810000,167.674864
742,29.048327,28.319289,27.229289,29.229289,informed,none,0.000000,9,-93.743797,167.691147,0.810000,166.881147
743,30.010308,30.271499,29.181499,31.181499,noise,sell_to_mm,29.181499,10,-122.925296,177.177780,1.000000,176.177780
744,28.036366,27.913160,26.813160,28.813160,noise,sell_to_mm,26.813160,11,-149.738456,158.661570,1.210000,157.451570
745,27.866346,28.021599,26.911599,28.911599,informed,none,0.000000,11,-149.738456,156.791352,1.210000,155.581352
746,26.833525,26.504234,25.394234,27.394234,noise,none,0.000000,11,-149.738456,145.430323,1.210000,144.220323
747,26.574550,27.048618,25.938618,27.938618,informed,none,0.000000,11,-149.738456,142.581596,1.210000,141.371596
748,24.359928,24.074157,22.964157,24.964157,informed,none,0.000000,11,-149.738456,118.220756,1.210000,117.010756
749,25.334350,26.136819,25.026819,27.026819,informed,none,0.000000,11,-149.738456,128.939390,1.210000,127.729390
750,25.428807,25.949253,24.839253,26.839253,noise,buy_from_mm,26.839253,10,-122.899203,131.388869,1.000000,130.388869
751,26.939356,26.719400,25.619400,27.619400,noise,none,0.000000,10,-122.899203,146.494357,1.000000,145.494357
752,26.184790,25.641331,24.541331,26.541331,informed,none,0.000000,10,-122.899203,138.948694,1.000000,137.948694
753,25.435815,25.511471,24.411471,26.411471,noise,none,0.000000,10,-122.899203,131.458952,1.000000,130.458952
754,26.823594,26.693009,25.593009,27.593009,noise,none,0.000000,10,-122.899203,145.336741,1.000000,144.336741
755,26.906731,26.553514,25.453514,27.453514,noise,none,0.000000,10,-122.899203,146.168111,1.000000,145.168111
756,27.742334,27.999243,26.899243,28.899243,noise,none,0.000000,10,-122.899203,154.524139,1.000000,153.524139
757,27.809259,28.305754,27.205754,29.205754,noise,buy_from_mm,29.205754,9,-93.693449,156.589882,0.810000,155.779882
758,28.166662,29.183261,28.093261,30.093261,informed,none,0.000000,9,-93.693449,159.806513,0.810000,158.996513
759,27.644911,27.521484,26.431484,28.431484,noise,none,0.000000,9,-93.693449,155.110752,0.810000,154.300752
760,28.003961,27.579268,26.489268,28.489268,informed,none,0.000000,9,-93.693449,158.342196,0.810000,157.532196
761,27.503609,27.297694,26.207694,28.207694,noise,none,0.000000,9,-93.693449,153.839033,0.810000,153.029033
762,27.029649,27.413024,26.323024,28.323024,noise,none,0.000000,9,-93.693449,149.573396,0.810000,148.763396
763,29.627686,29.484761,28.394761,30.394761,noise,none,0.000000,9,-93.693449,172.955727,0.810000,172.145727
764,28.709571,28.299810,27.209810,29.209810,informed,none,0.000000,9,-93.693449,164.692686,0.810000,163.882686
765,29.327836,28.749404,27.659404,29.659404,informed,none,0.000000,9,-93.693449,170.257077,0.810000,169.447077
766,27.372144,27.182397,26.092397,28.092397,noise,buy_from_mm,28.092397,8,-65.601051,153.376100,0.640000,152.736100
767,26.225496,26.436706,25.356706,27.356706,noise,sell_to_mm,25.356706,9,-90.957758,145.071708,0.810000,144.261708
768,26.592646,28.140199,27.050199,29.050199,informed,sell_to_mm,27.050199,10,-118.007956,147.918508,1.000000,146.918508
769,26.489239,26.805721,25.705721,27.705721,noise,sell_to_mm,25.705721,11,-143.713677,147.667948,1.210000,146.457948
770,25.636219,25.875610,24.765610,26.765610,noise,none,0.000000,11,-143.713677,138.284733,1.210000,137.074733
771,25.858048,26.378671,25.268671,27.268671,noise,none,0.000000,11,-143.713677,140.724850,1.210000,139.514850
772,24.845463,24.721144,23.611144,25.611144,noise,none,0.000000,11,-143.713677,129.586412,1.210000,128.376412
773,26.182883,26.358001,25.248001,27.248001,informed,none,0.000000,11,-143.713677,144.298037,1.210000,143.088037
774,25.722563,25.574187,24.464187,26.464187,informed,none,0.000000,11,-143.713677,139.234514,1.210000,138.024514
775,24.179137,24.457228,23.347228,25.347228,noise,buy_from_mm,25.347228,10,-118.366450,123.424924,1.000000,122.424924
776,24.774080,24.737400,23.637400,25.637400,noise,none,0.000000,10,-118.366450,129.374353,1.000000,128.374353
777,23.808500,24.005138,22.905138,24.905138,informed,none,0.000000,10,-118.366450,119.718548,1.000000,118.718548
778,23.116831,21.799283,20.699283,22.699283,informed,buy_from_mm,22.699283,9,-95.667167,112.384316,0.810000,111.574316
779,22.053505,22.875938,21.785938,23.785938,informed,none,0.000000,9,-95.667167,102.814378,0.810000,102.004378
780,22.217168,21.462149,20.372149,22.372149,noise,none,0.000000,9,-95.667167,104.287345,0.810000,103.477345
781,22.520715,22.256109,21.166109,23.166109,informed,none,0.000000,9,-95.667167,107.019268,0.810000,106.209268
782,23.236402,22.600730,21.510730,23.510730,noise,none,0.000000,9,-95.667167,113.460450,0.810000,112.650450
783,22.755512,23.043016,21.953016,23.953016,noise,none,0.000000,9,-95.667167,109.132437,0.810000,108.322437
784,21.999347,21.266161,20.176161,22.176161,noise,none,0.000000,9,-95.667167,102.326954,0.810000,101.516954
785,21.373026,21.797844,20.707844,22.707844,noise,buy_from_mm,22.707844,8,-72.959323,98.024882,0.640000,97.384882
786,20.976296,20.478747,19.398747,21.398747,informed,none,0.000000,8,-72.959323,94.851046,0.640000,94.211046
787,19.899355,19.331052,18.251052,20.251052,noise,none,0.000000,8,-72.959323,86.235513,0.640000,85.595513
788,21.133184,20.604591,19.524591,21.524591,noise,none,0.000000,8,-72.959323,96.106147,0.640000,95.466147
789,21.164302,20.873687,19.793687,21.793687,noise,none,0.000000,8,-72.959323,96.355089,0.640000,95.715089
790,22.034775,23.082857,22.002857,24.002857,informed,none,0.000000,8,-72.959323,103.318875,0.640000,102.678875
791,21.921415,21.251668,20.171668,22.171668,informed,none,0.000000,8,-72.959323,102.411996,0.640000,101.771996
792,23.195602,22.856246,21.776246,23.776246,noise,none,0.000000,8,-72.959323,112.605491,0.640000,111.965491
793,22.340170,22.297381,21.217381,23.217381,informed,none,0.000000,8,-72.959323,105.762035,0.640000,105.122035
794,22.210930,22.322299,21.242299,23.242299,informed,none,0.000000,8,-72.959323,104.728116,0.640000,104.088116
795,22.428143,22.667131,21.587131,23.587131,noise,none,0.000000,8,-72.959323,106.465824,0.640000,105.825824
796,21.180066,20.730780,19.650780,21.650780,noise,none,0.000000,8,-72.959323,96.481202,0.640000,95.841202
797,20.704779,20.370986,19.290986,21.290986,informed,none,0.000000,8,-72.959323,92.678905,0.640000,92.038905
798,20.369778,19.663271,18.583271,20.583271,noise,none,0.000000,8,-72.959323,89.998903,0.640000,89.358903
799,20.636139,20.100379,19.020379,21.020379,informed,none,0.000000,8,-72.959323,92.129787,0.640000,91.489787
800,20.534194,20.633033,19.553033,21.553033,noise,none,0.000000,8,-72.959323,91.314232,0.640000,90.674232
801,20.027608,19.711876,18.631876,20.631876,noise,none,0.000000,8,-72.959323,87.261542,0.640000,86.621542
802,19.354138,19.159556,18.079556,20.079556,noise,none,0.000000,8,-72.959323,81.873782,0.640000,81.233782
803,20.329422,20.440712,19.360712,21.360712,noise,none,0.000000,8,-72.959323,89.676049,0.640000,89.036049
804,19.799088,19.484982,18.404982,20.404982,noise,none,0.000000,8,-72.959323,85.433378,0.640000,84.793378
805,21.384235,22.064843,20.984843,22.984843,noise,none,0.000000,8,-72.959323,98.114555,0.640000,97.474555
806,20.541481,20.673508,19.593508,21.593508,noise,none,0.000000,8,-72.959323,91.372526,0.640000,90.732526
807,19.559153,18.587907,17.507907,19.507907,informed,buy_from_mm,19.507907,7,-53.451417,83.462652,0.490000,82.972652
808,18.278078,17.782600,16.712600,18.712600,informed,none,0.000000,7,-53.451417,74.495128,0.490000,74.005128
809,16.790355,16.636850,15.566850,17.566850,informed,none,0.000000,7,-53.451417,64.081067,0.490000,63.591067
810,17.085961,17.242120,16.172120,18.172120,noise,none,0.000000,7,-53.451417,66.150310,0.490000,65.660310
811,17.177623,16.316841,15.246841,17.246841,noise,none,0.000000,7,-53.451417,66.791946,0.490000,66.301946
812,16.064874,16.915644,15.845644,17.845644,noise,none,0.000000,7,-53.451417,59.002701,0.490000,58.512701
813,15.310629,15.123199,14.053199,16.053199,noise,none,0.000000,7,-53.451417,53.722988,0.490000,53.232988
814,15.669459,15.703016,14.633016,16.633016,noise,none,0.000000,7,-53.451417,56.234798,0.490000,55.744798
815,16.888839,15.307095,14.237095,16.237095,informed,buy_from_mm,16.237095,6,-37.214321,64.118716,0.360000,63.758716
816,16.872783,16.670676,15.610676,17.610676,informed,none,0.000000,6,-37.214321,64.022376,0.360000,63.662376
817,15.195252,16.082056,15.022056,17.022056,informed,none,0.000000,6,-37.214321,53.957188,0.360000,53.597188
818,15.221543,15.629279,14.569279,16.569279,noise,none,0.000000,6,-37.214321,54.114938,0.360000,53.754938
819,15.466640,15.534297,14.474297,16.474297,noise,none,0.000000,6,-37.214321,55.585520,0.360000,55.225520
820,16.055317,17.015938,15.955938,17.955938,informed,none,0.000000,6,-37.214321,59.117582,0.360000,58.757582
821,16.354373,16.237913,15.177913,17.177913,informed,none,0.000000,6,-37.214321,60.911917,0.360000,60.551917
822,16.520516,16.448162,15.388162,17.388162,noise,none,0.000000,6,-37.214321,61.908772,0.360000,61.548772
823,17.175885,17.194792,16.134792,18.134792,informed,none,0.000000,6,-37.214321,65.840992,0.360000,65.480992
824,18.404247,17.988433,16.928433,18.928433,noise,none,0.000000,6,-37.214321,73.211161,0.360000,72.851161
825,17.931808,18.117391,17.057391,19.057391,noise,buy_from_mm,19.057391,5,-18.156931,71.502110,0.250000,71.252110
826,16.706291,16.553758,15.503758,17.503758,noise,none,0.000000,5,-18.156931,65.374525,0.250000,65.124525
827,17.217812,17.451155,16.401155,18.401155,noise,none,0.000000,5,-18.156931,67.932131,0.250000,67.682131
828,16.884119,16.065962,15.015962,17.015962,noise,none,0.000000,5,-18.156931,66.263665,0.250000,66.013665
829,18.600471,17.883947,16.833947,18.833947,informed,none,0.000000,5,-18.156931,74.845425,0.250000,74.595425
830,18.740226,18.509993,17.459993,19.459993,informed,none,0.000000,5,-18.156931,75.544197,0.250000,75.294197
831,18.379415,17.877313,16.827313,18.827313,noise,none,0.000000,5,-18.156931,73.740144,0.250000,73.490144
832,18.664679,18.434638,17.384638,19.384638,noise,sell_to_mm,17.384638,6,-35.541569,76.446507,0.360000,76.086507
833,19.336020,19.896298,18.836298,20.836298,noise,buy_from_mm,20.836298,5,-14.705272,81.974826,0.250000,81.724826
834,18.943414,19.286514,18.236514,20.236514,noise,none,0.000000,5,-14.705272,80.011800,0.250000,79.761800
835,19.408501,19.290844,18.240844,20.240844,informed,none,0.000000,5,-14.705272,82.337236,0.250000,82.087236
836,18.571882,18.880318,17.830318,19.830318,noise,none,0.000000,5,-14.705272,78.154138,0.250000,77.904138
837,18.246288,18.637435,17.587435,19.587435,noise,none,0.000000,5,-14.705272,76.526168,0.250000,76.276168
838,17.239829,16.576904,15.526904,17.526904,noise,sell_to_mm,15.526904,6,-30.232176,73.206800,0.360000,72.846800
839,17.754473,17.777377,16.717377,18.717377,informed,none,0.000000,6,-30.232176,76.294663,0.360000,75.934663
840,18.409944,18.088723,17.028723,19.028723,informed,none,0.000000,6,-30.232176,80.227488,0.360000,79.867488
841,17.657821,17.877542,16.817542,18.817542,informed,none,0.000000,6,-30.232176,75.714751,0.360000,75.354751
842,19.312343,19.250447,18.190447,20.190447,noise,none,0.000000,6,-30.232176,85.641883,0.360000,85.281883
843,19.967777,20.158457,19.098457,21.098457,informed,none,0.000000,6,-30.232176,89.574485,0.360000,89.214485
844,20.836392,20.717303,19.657303,21.657303,noise,none,0.000000,6,-30.232176,94.786175,0.360000,94.426175
845,22.089285,22.623050,21.563050,23.563050,informed,none,0.000000,6,-30.232176,102.303536,0.360000,101.943536
846,21.740444,21.345064,20.285064,22.285064,noise,none,0.000000,6,-30.232176,100.210490,0.360000,99.850490
847,22.576611,23.190149,22.130149,24.130149,noise,none,0.000000,6,-30.232176,105.227488,0.360000,104.867488
848,22.100607,21.849450,20.789450,22.789450,noise,none,0.000000,6,-30.232176,102.371464,0.360000,102.011464
849,21.147352,20.354823,19.294823,21.294823,noise,buy_from_mm,21.294823,5,-8.937353,96.799409,0.250000,96.549409
850,21.125673,21.142873,20.092873,22.092873,informed,none,0.000000,5,-8.937353,96.691013,0.250000,96.441013
851,20.672417,20.780905,19.730905,21.730905,noise,none,0.000000,5,-8.937353,94.424730,0.250000,94.174730
852,20.837634,20.440928,19.390928,21.390928,informed,none,0.000000,5,-8.937353,95.250819,0.250000,95.000819
853,20.744576,20.911394,19.861394,21.861394,informed,none,0.000000,5,-8.937353,94.785528,0.250000,94.535528
854,21.524161,22.561307,21.511307,23.511307,noise,none,0.000000,5,-8.937353,98.683451,0.250000,98.433451
855,22.128458,22.036435,20.986435,22.986435,informed,none,0.000000,5,-8.937353,101.704938,0.250000,101.454938
856,21.252377,20.762043,19.712043,21.712043,noise,none,0.000000,5,-8.937353,97.324533,0.250000,97.074533
857,20.417461,20.696808,19.646808,21.646808,informed,none,0.000000,5,-8.937353,93.149953,0.250000,92.899953
858,20.708030,20.831619,19.781619,21.781619,informed,none,0.000000,5,-8.937353,94.602797,0.250000,94.352797
859,19.851101,20.924015,19.874015,21.874015,noise,none,0.000000,5,-8.937353,90.318153,0.250000,90.068153
860,20.660201,20.424143,19.374143,21.374143,noise,none,0.000000,5,-8.937353,94.363654,0.250000,94.113654
861,22.339753,21.902193,20.852193,22.852193,informed,none,0.000000,5,-8.937353,102.761410,0.250000,102.511410
862,23.970430,24.636014,23.586014,25.586014,noise,none,0.000000,5,-8.937353,110.914795,0.250000,110.664795
863,24.115316,23.595416,22.545416,24.545416,informed,none,0.000000,5,-8.937353,111.639228,0.250000,111.389228
864,23.393704,23.465514,22.415514,24.415514,informed,none,0.000000,5,-8.937353,108.031165,0.250000,107.781165
865,23.632731,23.928605,22.878605,24.878605,noise,buy_from_mm,24.878605,4,15.941252,110.472174,0.160000,110.312174
866,23.954451,23.529381,22.489381,24.489381,noise,none,0.000000,4,15.941252,111.759057,0.160000,111.599057
867,24.231211,24.080481,23.040481,25.040481,noise,none,0.000000,4,15.941252,112.866094,0.160000,112.706094
868,22.562996,22.285468,21.245468,23.245468,noise,none,0.000000,4,15.941252,106.193235,0.160000,106.033235
869,21.826023,21.066226,20.026226,22.026226,informed,none,0.000000,4,15.941252,103.245342,0.160000,103.085342
870,21.579180,21.386215,20.346215,22.346215,informed,none,0.000000,4,15.941252,102.257972,0.160000,102.097972
871,21.338556,21.049559,20.009559,22.009559,noise,buy_from_mm,22.009559,3,37.950810,101.966478,0.090000,101.876478
872,21.561366,22.250493,21.220493,23.220493,noise,buy_from_mm,23.220493,2,61.171304,104.294035,0.040000,104.254035
873,20.074662,20.946640,19.926640,21.926640,informed,none,0.000000,2,61.171304,101.320629,0.040000,101.280629
874,21.027150,20.354775,19.334775,21.334775,noise,none,0.000000,2,61.171304,103.225604,0.040000,103.185604
