t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,-23.285299,-23.920889,-25.170889,-22.670889,informed,none,0.000000,0,302.993327,302.993327,0.000000,302.993327
756,-22.051463,-22.040771,-23.290771,-20.790771,noise,none,0.000000,0,302.993327,302.993327,0.000000,302.993327
757,-21.269810,-21.350010,-22.600010,-20.100010,noise,buy_from_mm,-20.100010,-1,282.893318,304.163127,0.010000,304.153127
758,-21.539874,-21.503500,-22.753500,-20.253500,noise,none,0.000000,-1,282.893318,304.433192,0.010000,304.423192
759,-21.672720,-21.291438,-22.541438,-20.041438,noise,none,0.000000,-1,282.893318,304.566037,0.010000,304.556037
760,-19.852244,-19.442330,-20.692330,-18.192330,informed,none,0.000000,-1,282.893318,302.745562,0.010000,302.735562
761,-21.197550,-21.685523,-22.935523,-20.435523,informed,none,0.000000,-1,282.893318,304.090868,0.010000,304.080868
762,-21.667106,-21.436565,-22.686565,-20.186565,informed,none,0.000000,-1,282.893318,304.560423,0.010000,304.550423
763,-22.730454,-21.389997,-22.639997,-20.139997,noise,none,0.000000,-1,282.893318,305.623772,0.010000,305.613772
764,-23.260039,-22.667343,-23.917343,-21.417343,informed,none,0.000000,-1,282.893318,306.153357,0.010000,306.143357
765,-22.872317,-22.603159,-23.853159,-21.353159,noise,none,0.000000,-1,282.893318,305.765634,0.010000,305.755634
766,-23.433131,-22.758994,-24.008994,-21.508994,informed,none,0.000000,-1,282.893318,306.326448,0.010000,306.316448
767,-21.749915,-22.224969,-23.474969,-20.974969,noise,none,0.000000,-1,282.893318,304.643232,0.010000,304.633232
768,-22.334278,-21.680755,-22.930755,-20.430755,noise,none,0.000000,-1,282.893318,305.227596,0.010000,305.217596
769,-20.485743,-20.152001,-21.402001,-18.902001,noise,sell_to_mm,-21.402001,0,304.295318,304.295318,0.000000,304.295318
770,-19.552096,-19.215662,-20.465662,-17.965662,noise,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
771,-18.709446,-18.579116,-19.829116,-17.329116,noise,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
772,-18.751875,-18.686194,-19.936194,-17.436194,noise,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
773,-17.614645,-19.067088,-20.317088,-17.817088,noise,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
774,-17.541413,-18.182595,-19.432595,-16.932595,informed,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
775,-17.131632,-17.400362,-18.650362,-16.150362,noise,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
776,-15.050394,-15.787501,-17.037501,-14.537501,informed,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
777,-15.309828,-15.062710,-16.312710,-13.812710,informed,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
778,-13.701489,-13.446607,-14.696607,-12.196607,noise,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
779,-12.990496,-12.729636,-13.979636,-11.479636,noise,none,0.000000,0,304.295318,304.295318,0.000000,304.295318
780,-14.298800,-13.772476,-15.022476,-12.522476,noise,buy_from_mm,-12.522476,-1,291.772842,306.071643,0.010000,306.061643
781,-13.743651,-13.700494,-14.950494,-12.450494,noise,none,0.000000,-1,291.772842,305.516494,0.010000,305.506494
782,-13.704087,-14.209379,-15.459379,-12.959379,informed,none,0.000000,-1,291.772842,305.476929,0.010000,305.466929
783,-14.350987,-15.184934,-16.434934,-13.934934,noise,buy_from_mm,-13.934934,-2,277.837909,306.539882,0.040000,306.499882
784,-11.992035,-13.011043,-14.261043,-11.761043,informed,none,0.000000,-2,277.837909,301.821978,0.040000,301.781978
785,-10.425849,-10.880389,-12.130389,-9.630389,informed,none,0.000000,-2,277.837909,298.689606,0.040000,298.649606
786,-8.965462,-8.903231,-10.153231,-7.653231,informed,none,0.000000,-2,277.837909,295.768832,0.040000,295.728832
787,-7.681526,-7.698950,-8.948950,-6.448950,informed,none,0.000000,-2,277.837909,293.200961,0.040000,293.160961
788,-8.498173,-8.059221,-9.309221,-6.809221,noise,none,0.000000,-2,277.837909,294.834255,0.040000,294.794255
789,-9.125229,-8.636220,-9.886220,-7.386220,informed,none,0.000000,-2,277.837909,296.088367,0.040000,296.048367
790,-8.885243,-9.295506,-10.545506,-8.045506,noise,none,0.000000,-2,277.837909,295.608395,0.040000,295.568395
791,-8.897501,-8.765808,-10.015808,-7.515808,informed,none,0.000000,-2,277.837909,295.632910,0.040000,295.592910
792,-9.392113,-10.479407,-11.729407,-9.229407,informed,none,0.000000,-2,277.837909,296.622135,0.040000,296.582135
793,-10.388702,-9.764226,-11.014226,-8.514226,noise,sell_to_mm,-11.014226,-1,288.852134,299.240836,0.010000,299.230836
794,-10.276999,-9.933774,-11.183774,-8.683774,noise,none,0.000000,-1,288.852134,299.129133,0.010000,299.119133
795,-8.289907,-9.045619,-10.295619,-7.795619,noise,none,0.000000,-1,288.852134,297.142041,0.010000,297.132041
796,-8.824162,-9.414444,-10.664444,-8.164444,noise,none,0.000000,-1,288.852134,297.676296,0.010000,297.666296
797,-10.199426,-9.584889,-10.834889,-8.334889,noise,none,0.000000,-1,288.852134,299.051561,0.010000,299.041561
798,-10.827007,-10.750405,-12.000405,-9.500405,informed,none,0.000000,-1,288.852134,299.679141,0.010000,299.669141
799,-10.240580,-11.099967,-12.349967,-9.849967,informed,none,0.000000,-1,288.852134,299.092715,0.010000,299.082715
800,-12.168530,-12.582581,-13.832581,-11.332581,noise,none,0.000000,-1,288.852134,301.020665,0.010000,301.010665
801,-12.310824,-12.506788,-13.756788,-11.256788,informed,none,0.000000,-1,288.852134,301.162958,0.010000,301.152958
802,-11.876961,-12.094047,-13.344047,-10.844047,noise,none,0.000000,-1,288.852134,300.729095,0.010000,300.719095
803,-11.420667,-10.457844,-11.707844,-9.207844,noise,buy_from_mm,-9.207844,-2,279.644290,302.485625,0.040000,302.445625
804,-11.647766,-11.100777,-12.350777,-9.850777,informed,none,0.000000,-2,279.644290,302.939822,0.040000,302.899822
805,-10.655405,-10.828241,-12.078241,-9.578241,noise,none,0.000000,-2,279.644290,300.955099,0.040000,300.915099
806,-8.930373,-9.298880,-10.548880,-8.048880,noise,none,0.000000,-2,279.644290,297.505037,0.040000,297.465037
807,-9.016016,-9.091939,-10.341939,-7.841939,noise,none,0.000000,-2,279.644290,297.676323,0.040000,297.636323
808,-8.433108,-8.007772,-9.257772,-6.757772,noise,buy_from_mm,-6.757772,-3,272.886518,298.185843,0.090000,298.095843
809,-8.316673,-8.348886,-9.598886,-7.098886,noise,none,0.000000,-3,272.886518,297.836537,0.090000,297.746537
810,-8.562665,-8.824565,-10.074565,-7.574565,noise,none,0.000000,-3,272.886518,298.574513,0.090000,298.484513
811,-8.811550,-9.374070,-10.624070,-8.124070,informed,none,0.000000,-3,272.886518,299.321169,0.090000,299.231169
812,-8.710214,-8.732587,-9.982587,-7.482587,informed,none,0.000000,-3,272.886518,299.017160,0.090000,298.927160
813,-7.086574,-7.719122,-8.969122,-6.469122,informed,none,0.000000,-3,272.886518,294.146240,0.090000,294.056240
814,-7.864162,-8.775445,-10.025445,-7.525445,informed,none,0.000000,-3,272.886518,296.479005,0.090000,296.389005
815,-6.735019,-6.775110,-8.025110,-5.525110,noise,none,0.000000,-3,272.886518,293.091574,0.090000,293.001574
816,-7.056807,-6.761725,-8.011725,-5.511725,informed,none,0.000000,-3,272.886518,294.056939,0.090000,293.966939
817,-6.155563,-6.198775,-7.448775,-4.948775,informed,none,0.000000,-3,272.886518,291.353206,0.090000,291.263206
818,-5.523789,-5.526095,-6.776095,-4.276095,noise,none,0.000000,-3,272.886518,289.457885,0.090000,289.367885
819,-4.433316,-3.574358,-4.824358,-2.324358,informed,none,0.000000,-3,272.886518,286.186467,0.090000,286.096467
820,-4.058857,-3.901588,-5.151588,-2.651588,informed,none,0.000000,-3,272.886518,285.063091,0.090000,284.973091
821,-5.119732,-5.437984,-6.687984,-4.187984,informed,none,0.000000,-3,272.886518,288.245715,0.090000,288.155715
822,-3.986709,-3.852287,-5.102287,-2.602287,informed,none,0.000000,-3,272.886518,284.846645,0.090000,284.756645
823,-3.891420,-3.455545,-4.705545,-2.205545,noise,sell_to_mm,-4.705545,-2,277.592063,285.374903,0.040000,285.334903
824,-2.127120,-2.296556,-3.546556,-1.046556,informed,none,0.000000,-2,277.592063,281.846303,0.040000,281.806303
825,-1.686631,-2.048339,-3.298339,-0.798339,informed,none,0.000000,-2,277.592063,280.965325,0.040000,280.925325
826,-1.094923,-0.845984,-2.095984,0.404016,informed,none,0.000000,-2,277.592063,279.781910,0.040000,279.741910
827,-0.805838,-1.146248,-2.396248,0.103752,noise,none,0.000000,-2,277.592063,279.203740,0.040000,279.163740
828,0.161341,0.280888,-0.969112,1.530888,noise,none,0.000000,-2,277.592063,277.269382,0.040000,277.229382
829,-0.094370,-0.006425,-1.256425,1.243575,noise,none,0.000000,-2,277.592063,277.780803,0.040000,277.740803
830,-1.882916,-1.778080,-3.028080,-0.528080,noise,none,0.000000,-2,277.592063,281.357895,0.040000,281.317895
831,-3.247860,-3.050413,-4.300413,-1.800413,noise,none,0.000000,-2,277.592063,284.087783,0.040000,284.047783
832,-2.079598,-1.768570,-3.018570,-0.518570,noise,sell_to_mm,-3.018570,-1,280.610634,282.690232,0.010000,282.680232
833,-3.010353,-2.940588,-4.190588,-1.690588,noise,none,0.000000,-1,280.610634,283.620987,0.010000,283.610987
834,-1.987109,-2.592253,-3.842253,-1.342253,informed,none,0.000000,-1,280.610634,282.597743,0.010000,282.587743
835,-1.629013,-2.198973,-3.448973,-0.948973,informed,none,0.000000,-1,280.610634,282.239646,0.010000,282.229646
836,-2.131973,-2.485954,-3.735954,-1.235954,noise,none,0.000000,-1,280.610634,282.742607,0.010000,282.732607
837,0.091736,0.882078,-0.367922,2.132078,noise,none,0.000000,-1,280.610634,280.518898,0.010000,280.508898
838,1.169922,1.562125,0.312125,2.812125,informed,none,0.000000,-1,280.610634,279.440712,0.010000,279.430712
839,2.280763,1.940905,0.690905,3.190905,informed,none,0.000000,-1,280.610634,278.329871,0.010000,278.319871
840,2.030607,1.467691,0.217691,2.717691,informed,none,0.000000,-1,280.610634,278.580027,0.010000,278.570027
841,3.057050,2.938949,1.688949,4.188949,informed,none,0.000000,-1,280.610634,277.553583,0.010000,277.543583
842,3.457253,3.594127,2.344127,4.844127,noise,none,0.000000,-1,280.610634,277.153380,0.010000,277.143380
843,4.750325,4.914282,3.664282,6.164282,noise,buy_from_mm,6.164282,-2,286.774916,277.274266,0.040000,277.234266
844,5.291847,4.774138,3.524138,6.024138,noise,none,0.000000,-2,286.774916,276.191221,0.040000,276.151221
845,6.425153,7.043986,5.793986,8.293986,noise,buy_from_mm,8.293986,-3,295.068902,275.793442,0.090000,275.703442
846,6.768711,6.520486,5.270486,7.770486,noise,none,0.000000,-3,295.068902,274.762768,0.090000,274.672768
847,7.264089,7.666112,6.416112,8.916112,noise,none,0.000000,-3,295.068902,273.276635,0.090000,273.186635
848,7.978112,6.904412,5.654412,8.154412,noise,sell_to_mm,5.654412,-2,289.414490,273.458267,0.040000,273.418267
849,6.650212,6.124297,4.874297,7.374297,informed,none,0.000000,-2,289.414490,276.114065,0.040000,276.074065
850,6.993831,7.060235,5.810235,8.310235,informed,none,0.000000,-2,289.414490,275.426827,0.040000,275.386827
851,7.547856,8.039345,6.789345,9.289345,noise,sell_to_mm,6.789345,-1,282.625145,275.077289,0.010000,275.067289
852,5.820715,5.968219,4.718219,7.218219,noise,none,0.000000,-1,282.625145,276.804431,0.010000,276.794431
853,6.844833,5.923813,4.673813,7.173813,noise,none,0.000000,-1,282.625145,275.780313,0.010000,275.770313
854,6.828976,6.340820,5.090820,7.590820,informed,none,0.000000,-1,282.625145,275.796170,0.010000,275.786170
855,7.328074,7.862002,6.612002,9.112002,noise,none,0.000000,-1,282.625145,275.297072,0.010000,275.287072
856,7.611999,7.462659,6.212659,8.712659,noise,sell_to_mm,6.212659,0,276.412486,276.412486,0.000000,276.412486
857,5.758750,5.276532,4.026532,6.526532,noise,none,0.000000,0,276.412486,276.412486,0.000000,276.412486
858,6.681472,6.513162,5.263162,7.763162,informed,none,0.000000,0,276.412486,276.412486,0.000000,276.412486
859,6.284428,6.451095,5.201095,7.701095,noise,buy_from_mm,7.701095,-1,284.113581,277.829153,0.010000,277.819153
860,5.145844,6.402807,5.152807,7.652807,noise,none,0.000000,-1,284.113581,278.967737,0.010000,278.957737
861,4.770765,4.272686,3.022686,5.522686,noise,none,0.000000,-1,284.113581,279.342816,0.010000,279.332816
862,3.844670,4.381542,3.131542,5.631542,noise,none,0.000000,-1,284.113581,280.268911,0.010000,280.258911
863,3.364591,3.891875,2.641875,5.141875,noise,none,0.000000,-1,284.113581,280.748990,0.010000,280.738990
864,3.351006,3.745087,2.495087,4.995087,informed,none,0.000000,-1,284.113581,280.762575,0.010000,280.752575
865,4.292082,4.102605,2.852605,5.352605,informed,none,0.000000,-1,284.113581,279.821499,0.010000,279.811499
866,4.692562,5.057366,3.807366,6.307366,informed,none,0.000000,-1,284.113581,279.421019,0.010000,279.411019
867,5.672051,4.665791,3.415791,5.915791,informed,none,0.000000,-1,284.113581,278.441530,0.010000,278.431530
868,5.604153,6.036717,4.786717,7.286717,informed,none,0.000000,-1,284.113581,278.509428,0.010000,278.499428
869,7.895385,8.108161,6.858161,9.358161,informed,none,0.000000,-1,284.113581,276.218196,0.010000,276.208196
870,8.333357,7.843970,6.593970,9.093970,noise,buy_from_mm,9.093970,-2,293.207551,276.540838,0.040000,276.500838
871,7.279155,7.811537,6.561537,9.061537,noise,none,0.000000,-2,293.207551,278.649242,0.040000,278.609242
872,5.741324,5.574142,4.324142,6.824142,noise,none,0.000000,-2,293.207551,281.724903,0.040000,281.684903
873,5.668601,5.992351,4.742351,7.242351,noise,none,0.000000,-2,293.207551,281.870349,0.040000,281.830349
874,6.356562,5.939376,4.689376,7.189376,noise,none,0.000000,-2,293.207551,280.494428,0.040000,280.454428
875,6.636415,6.391633,5.141633,7.641633,noise,none,0.000000,-2,293.207551,279.934721,0.040000,279.894721
876,5.961701,6.702409,5.452409,7.952409,noise,none,0.000000,-2,293.207551,281.284150,0.040000,281.244150
877,6.724803,5.830914,4.580914,7.080914,noise,buy_from_mm,7.080914,-3,300.288466,280.114056,0.090000,280.024056
878,5.920851,5.822251,4.572251,7.072251,informed,none,0.000000,-3,300.288466,282.525912,0.090000,282.435912
879,7.246097,7.273867,6.023867,8.523867,noise,none,0.000000,-3,300.288466,278.550174,0.090000,278.460174
880,6.871802,7.214527,5.964527,8.464527,noise,none,0.000000,-3,300.288466,279.673059,0.090000,279.583059
881,7.902758,8.294550,7.044550,9.544550,informed,none,0.000000,-3,300.288466,276.580190,0.090000,276.490190
882,5.431923,5.510907,4.260907,6.760907,informed,none,0.000000,-3,300.288466,283.992698,0.090000,283.902698
883,6.649984,7.339802,6.089802,8.589802,noise,sell_to_mm,6.089802,-2,294.198664,280.898696,0.040000,280.858696
884,7.034217,6.452143,5.202143,7.702143,informed,none,0.000000,-2,294.198664,280.130229,0.040000,280.090229
885,5.940190,6.381432,5.131432,7.631432,informed,none,0.000000,-2,294.198664,282.318283,0.040000,282.278283
886,4.810374,4.581182,3.331182,5.831182,informed,none,0.000000,-2,294.198664,284.577915,0.040000,284.537915
887,4.786017,5.624319,4.374319,6.874319,noise,none,0.000000,-2,294.198664,284.626630,0.040000,284.586630
888,5.063566,4.639592,3.389592,5.889592,noise,none,0.000000,-2,294.198664,284.071532,0.040000,284.031532
889,5.777361,6.015599,4.765599,7.265599,informed,none,0.000000,-2,294.198664,282.643942,0.040000,282.603942
890,5.260452,5.316192,4.066192,6.566192,noise,none,0.000000,-2,294.198664,283.677760,0.040000,283.637760
891,6.351077,5.909212,4.659212,7.159212,informed,none,0.000000,-2,294.198664,281.496509,0.040000,281.456509
892,5.840670,6.188147,4.938147,7.438147,noise,none,0.000000,-2,294.198664,282.517324,0.040000,282.477324
893,6.381927,5.877114,4.627114,7.127114,informed,none,0.000000,-2,294.198664,281.434810,0.040000,281.394810
894,5.551785,5.492087,4.242087,6.742087,informed,none,0.000000,-2,294.198664,283.095094,0.040000,283.055094
895,7.473690,6.915387,5.665387,8.165387,informed,none,0.000000,-2,294.198664,279.251284,0.040000,279.211284
896,6.409152,6.476708,5.226708,7.726708,informed,none,0.000000,-2,294.198664,281.380359,0.040000,281.340359
897,5.489721,5.406029,4.156029,6.656029,noise,sell_to_mm,4.156029,-1,290.042635,284.552914,0.010000,284.542914
898,5.344686,5.617846,4.367846,6.867846,informed,none,0.000000,-1,290.042635,284.697949,0.010000,284.687949
899,3.379539,4.170582,2.920582,5.420582,informed,none,0.000000,-1,290.042635,286.663096,0.010000,286.653096
900,1.966231,2.338179,1.088179,3.588179,noise,none,0.000000,-1,290.042635,288.076404,0.010000,288.066404
901,0.415363,1.201127,-0.048873,2.451127,noise,none,0.000000,-1,290.042635,289.627271,0.010000,289.617271
902,1.706960,1.500758,0.250758,2.750758,informed,none,0.000000,-1,290.042635,288.335674,0.010000,288.325674
903,1.653545,2.636761,1.386761,3.886761,noise,none,0.000000,-1,290.042635,288.389090,0.010000,288.379090
904,-0.207655,0.539895,-0.710105,1.789895,noise,none,0.000000,-1,290.042635,290.250290,0.010000,290.240290
905,0.115694,0.158280,-1.091720,1.408280,informed,none,0.000000,-1,290.042635,289.926941,0.010000,289.916941
906,0.151737,0.256446,-0.993554,1.506446,informed,none,0.000000,-1,290.042635,289.890897,0.010000,289.880897
907,0.988152,1.383111,0.133111,2.633111,informed,none,0.000000,-1,290.042635,289.054482,0.010000,289.044482
908,-0.031440,-0.018417,-1.268417,1.231583,noise,none,0.000000,-1,290.042635,290.074074,0.010000,290.064074
909,0.046168,0.123220,-1.126780,1.373220,informed,none,0.000000,-1,290.042635,289.996466,0.010000,289.986466
910,-0.144002,0.087437,-1.162563,1.337437,noise,none,0.000000,-1,290.042635,290.186637,0.010000,290.176637
911,-0.577357,-0.837102,-2.087102,0.412898,noise,buy_from_mm,0.412898,-2,290.455532,291.610247,0.040000,291.570247
912,0.860539,1.646527,0.396527,2.896527,informed,none,0.000000,-2,290.455532,288.734455,0.040000,288.694455
913,0.057341,0.661575,-0.588425,1.911575,informed,none,0.000000,-2,290.455532,290.340850,0.040000,290.300850
914,-0.432185,0.721141,-0.528859,1.971141,noise,buy_from_mm,1.971141,-3,292.426673,293.723229,0.090000,293.633229
915,0.527787,0.625323,-0.624677,1.875323,informed,none,0.000000,-3,292.426673,290.843311,0.090000,290.753311
916,0.100932,0.098830,-1.151170,1.348830,informed,none,0.000000,-3,292.426673,292.123878,0.090000,292.033878
917,0.382974,0.273638,-0.976362,1.523638,noise,none,0.000000,-3,292.426673,291.277750,0.090000,291.187750
918,-0.648858,-0.579362,-1.829362,0.670638,informed,none,0.000000,-3,292.426673,294.373247,0.090000,294.283247
919,-1.368999,-1.759228,-3.009228,-0.509228,noise,none,0.000000,-3,292.426673,296.533671,0.090000,296.443671
