t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
775,21.801739,21.122532,18.122532,24.122532,informed,none,0.000000,2,69.885345,113.488822,0.040000,113.448822
776,22.177012,22.508517,19.508517,25.508517,informed,none,0.000000,2,69.885345,114.239369,0.040000,114.199369
777,21.730238,22.645755,19.645755,25.645755,price_sensitive_uninformed,none,0.000000,2,69.885345,113.345820,0.040000,113.305820
778,20.319070,20.332188,17.332188,23.332188,price_sensitive_uninformed,none,0.000000,2,69.885345,110.523484,0.040000,110.483484
779,19.173660,18.494913,15.494913,21.494913,informed,none,0.000000,2,69.885345,108.232664,0.040000,108.192664
780,19.783266,20.048412,17.048412,23.048412,price_sensitive_uninformed,none,0.000000,2,69.885345,109.451878,0.040000,109.411878
781,20.248201,19.930180,16.930180,22.930180,price_sensitive_uninformed,none,0.000000,2,69.885345,110.381748,0.040000,110.341748
782,20.335595,21.312242,18.312242,24.312242,price_sensitive_uninformed,none,0.000000,2,69.885345,110.556534,0.040000,110.516534
783,20.135584,21.208236,18.208236,24.208236,price_sensitive_uninformed,none,0.000000,2,69.885345,110.156512,0.040000,110.116512
784,21.334302,21.690312,18.690312,24.690312,price_sensitive_uninformed,none,0.000000,2,69.885345,112.553949,0.040000,112.513949
785,20.816893,22.459783,19.459783,25.459783,informed,none,0.000000,2,69.885345,111.519131,0.040000,111.479131
786,18.269497,18.946095,15.946095,21.946095,price_sensitive_uninformed,none,0.000000,2,69.885345,106.424339,0.040000,106.384339
787,18.974066,17.536558,14.536558,20.536558,informed,none,0.000000,2,69.885345,107.833478,0.040000,107.793478
788,20.239351,19.021364,16.021364,22.021364,informed,none,0.000000,2,69.885345,110.364046,0.040000,110.324046
789,20.742815,20.983655,17.983655,23.983655,informed,none,0.000000,2,69.885345,111.370975,0.040000,111.330975
790,20.386696,20.662914,17.662914,23.662914,price_sensitive_uninformed,none,0.000000,2,69.885345,110.658737,0.040000,110.618737
791,22.618362,24.048695,21.048695,27.048695,price_sensitive_uninformed,none,0.000000,2,69.885345,115.122069,0.040000,115.082069
792,21.564821,22.289809,19.289809,25.289809,informed,none,0.000000,2,69.885345,113.014988,0.040000,112.974988
793,20.139193,22.630559,19.630559,25.630559,price_sensitive_uninformed,none,0.000000,2,69.885345,110.163731,0.040000,110.123731
794,19.291105,20.978189,17.978189,23.978189,informed,none,0.000000,2,69.885345,108.467554,0.040000,108.427554
795,19.591032,19.691460,16.691460,22.691460,price_sensitive_uninformed,none,0.000000,2,69.885345,109.067409,0.040000,109.027409
796,19.665418,20.597391,17.597391,23.597391,price_sensitive_uninformed,none,0.000000,2,69.885345,109.216181,0.040000,109.176181
797,18.624448,17.395211,14.395211,20.395211,informed,none,0.000000,2,69.885345,107.134242,0.040000,107.094242
798,17.045267,15.941447,12.941447,18.941447,informed,none,0.000000,2,69.885345,103.975879,0.040000,103.935879
799,16.700628,17.294735,14.294735,20.294735,informed,none,0.000000,2,69.885345,103.286602,0.040000,103.246602
800,16.105089,17.266518,14.266518,20.266518,price_sensitive_uninformed,none,0.000000,2,69.885345,102.095524,0.040000,102.055524
801,15.285041,16.275894,13.275894,19.275894,price_sensitive_uninformed,none,0.000000,2,69.885345,100.455427,0.040000,100.415427
802,14.953982,13.731636,10.731636,16.731636,informed,none,0.000000,2,69.885345,99.793308,0.040000,99.753308
803,14.476743,13.850853,10.850853,16.850853,informed,none,0.000000,2,69.885345,98.838831,0.040000,98.798831
804,13.029155,12.700761,9.700761,15.700761,informed,none,0.000000,2,69.885345,95.943656,0.040000,95.903656
805,13.937222,13.359736,10.359736,16.359736,informed,none,0.000000,2,69.885345,97.759788,0.040000,97.719788
806,15.008497,14.926786,11.926786,17.926786,informed,none,0.000000,2,69.885345,99.902340,0.040000,99.862340
807,14.925363,16.806374,13.806374,19.806374,price_sensitive_uninformed,none,0.000000,2,69.885345,99.736070,0.040000,99.696070
808,15.570446,17.343232,14.343232,20.343232,price_sensitive_uninformed,none,0.000000,2,69.885345,101.026237,0.040000,100.986237
809,14.743703,15.379301,12.379301,18.379301,price_sensitive_uninformed,none,0.000000,2,69.885345,99.372751,0.040000,99.332751
810,16.022098,15.411350,12.411350,18.411350,informed,none,0.000000,2,69.885345,101.929540,0.040000,101.889540
811,16.898082,16.971623,13.971623,19.971623,price_sensitive_uninformed,none,0.000000,2,69.885345,103.681509,0.040000,103.641509
812,17.702505,16.231359,13.231359,19.231359,price_sensitive_uninformed,none,0.000000,2,69.885345,105.290355,0.040000,105.250355
813,17.855704,17.913902,14.913902,20.913902,informed,none,0.000000,2,69.885345,105.596754,0.040000,105.556754
814,18.378351,19.318078,16.318078,22.318078,price_sensitive_uninformed,none,0.000000,2,69.885345,106.642047,0.040000,106.602047
815,20.094598,20.268882,17.268882,23.268882,price_sensitive_uninformed,none,0.000000,2,69.885345,110.074541,0.040000,110.034541
816,22.522027,22.426707,19.426707,25.426707,informed,none,0.000000,2,69.885345,114.929399,0.040000,114.889399
817,22.155260,22.927019,19.927019,25.927019,price_sensitive_uninformed,none,0.000000,2,69.885345,114.195864,0.040000,114.155864
818,23.485873,24.065661,21.065661,27.065661,price_sensitive_uninformed,none,0.000000,2,69.885345,116.857092,0.040000,116.817092
819,22.913646,21.622460,18.622460,24.622460,price_sensitive_uninformed,none,0.000000,2,69.885345,115.712637,0.040000,115.672637
820,23.630334,23.915226,20.915226,26.915226,informed,none,0.000000,2,69.885345,117.146012,0.040000,117.106012
821,23.639496,23.283271,20.283271,26.283271,informed,none,0.000000,2,69.885345,117.164336,0.040000,117.124336
822,23.571181,23.880526,20.880526,26.880526,price_sensitive_uninformed,none,0.000000,2,69.885345,117.027706,0.040000,116.987706
823,23.337569,24.297062,21.297062,27.297062,price_sensitive_uninformed,none,0.000000,2,69.885345,116.560483,0.040000,116.520483
824,24.291929,24.122233,21.122233,27.122233,price_sensitive_uninformed,none,0.000000,2,69.885345,118.469203,0.040000,118.429203
825,24.635243,25.286245,22.286245,28.286245,informed,none,0.000000,2,69.885345,119.155830,0.040000,119.115830
826,26.067909,24.538599,21.538599,27.538599,price_sensitive_uninformed,none,0.000000,2,69.885345,122.021163,0.040000,121.981163
827,26.325990,27.727915,24.727915,30.727915,price_sensitive_uninformed,none,0.000000,2,69.885345,122.537325,0.040000,122.497325
828,26.846384,25.662577,22.662577,28.662577,informed,none,0.000000,2,69.885345,123.578113,0.040000,123.538113
829,27.817539,27.145901,24.145901,30.145901,price_sensitive_uninformed,none,0.000000,2,69.885345,125.520423,0.040000,125.480423
830,27.200113,28.767259,25.767259,31.767259,informed,none,0.000000,2,69.885345,124.285570,0.040000,124.245570
831,26.218727,24.904065,21.904065,27.904065,price_sensitive_uninformed,none,0.000000,2,69.885345,122.322798,0.040000,122.282798
832,26.054058,26.637952,23.637952,29.637952,price_sensitive_uninformed,none,0.000000,2,69.885345,121.993461,0.040000,121.953461
833,26.381210,26.472099,23.472099,29.472099,informed,none,0.000000,2,69.885345,122.647766,0.040000,122.607766
834,26.175735,25.999255,22.999255,28.999255,informed,none,0.000000,2,69.885345,122.236815,0.040000,122.196815
835,25.949945,24.950234,21.950234,27.950234,price_sensitive_uninformed,none,0.000000,2,69.885345,121.785234,0.040000,121.745234
836,24.167800,24.745342,21.745342,27.745342,informed,none,0.000000,2,69.885345,118.220945,0.040000,118.180945
837,24.433645,25.213056,22.213056,28.213056,informed,none,0.000000,2,69.885345,118.752634,0.040000,118.712634
838,23.541349,24.612914,21.612914,27.612914,price_sensitive_uninformed,none,0.000000,2,69.885345,116.968043,0.040000,116.928043
839,24.157803,21.996347,18.996347,24.996347,informed,none,0.000000,2,69.885345,118.200951,0.040000,118.160951
840,24.888698,26.187847,23.187847,29.187847,price_sensitive_uninformed,none,0.000000,2,69.885345,119.662741,0.040000,119.622741
841,23.603208,24.878968,21.878968,27.878968,price_sensitive_uninformed,none,0.000000,2,69.885345,117.091761,0.040000,117.051761
842,21.423897,21.166637,18.166637,24.166637,price_sensitive_uninformed,none,0.000000,2,69.885345,112.733139,0.040000,112.693139
843,20.148249,20.044488,17.044488,23.044488,price_sensitive_uninformed,none,0.000000,2,69.885345,110.181843,0.040000,110.141843
844,21.716449,21.340481,18.340481,24.340481,price_sensitive_uninformed,none,0.000000,2,69.885345,113.318243,0.040000,113.278243
845,20.666616,19.971617,16.971617,22.971617,price_sensitive_uninformed,none,0.000000,2,69.885345,111.218577,0.040000,111.178577
846,20.071670,18.496559,15.496559,21.496559,price_sensitive_uninformed,none,0.000000,2,69.885345,110.028685,0.040000,109.988685
847,19.033915,17.428589,14.428589,20.428589,price_sensitive_uninformed,none,0.000000,2,69.885345,107.953175,0.040000,107.913175
848,19.133910,20.522619,17.522619,23.522619,price_sensitive_uninformed,none,0.000000,2,69.885345,108.153165,0.040000,108.113165
849,18.189998,18.517858,15.517858,21.517858,price_sensitive_uninformed,none,0.000000,2,69.885345,106.265342,0.040000,106.225342
850,18.823162,19.869105,16.869105,22.869105,informed,none,0.000000,2,69.885345,107.531668,0.040000,107.491668
851,19.604540,20.875404,17.875404,23.875404,price_sensitive_uninformed,none,0.000000,2,69.885345,109.094424,0.040000,109.054424
852,20.149651,18.454102,15.454102,21.454102,price_sensitive_uninformed,none,0.000000,2,69.885345,110.184646,0.040000,110.144646
853,19.129448,20.211642,17.211642,23.211642,price_sensitive_uninformed,none,0.000000,2,69.885345,108.144242,0.040000,108.104242
854,21.293594,21.959479,18.959479,24.959479,price_sensitive_uninformed,none,0.000000,2,69.885345,112.472533,0.040000,112.432533
855,20.369068,22.280882,19.280882,25.280882,price_sensitive_uninformed,none,0.000000,2,69.885345,110.623480,0.040000,110.583480
856,19.060823,18.572634,15.572634,21.572634,informed,none,0.000000,2,69.885345,108.006990,0.040000,107.966990
857,18.752104,20.112138,17.112138,23.112138,informed,none,0.000000,2,69.885345,107.389553,0.040000,107.349553
858,18.492962,17.890748,14.890748,20.890748,price_sensitive_uninformed,none,0.000000,2,69.885345,106.871269,0.040000,106.831269
859,17.655487,17.956991,14.956991,20.956991,informed,none,0.000000,2,69.885345,105.196318,0.040000,105.156318
860,18.575412,16.602482,13.602482,19.602482,informed,none,0.000000,2,69.885345,107.036169,0.040000,106.996169
861,19.055995,18.247006,15.247006,21.247006,informed,none,0.000000,2,69.885345,107.997335,0.040000,107.957335
862,19.983566,20.766159,17.766159,23.766159,price_sensitive_uninformed,none,0.000000,2,69.885345,109.852476,0.040000,109.812476
863,19.422568,19.175872,16.175872,22.175872,price_sensitive_uninformed,none,0.000000,2,69.885345,108.730481,0.040000,108.690481
864,16.916262,17.930357,14.930357,20.930357,informed,none,0.000000,2,69.885345,103.717869,0.040000,103.677869
865,15.842662,16.028419,13.028419,19.028419,price_sensitive_uninformed,none,0.000000,2,69.885345,101.570670,0.040000,101.530670
866,15.924929,16.391635,13.391635,19.391635,informed,none,0.000000,2,69.885345,101.735202,0.040000,101.695202
867,16.239883,15.564946,12.564946,18.564946,price_sensitive_uninformed,none,0.000000,2,69.885345,102.365111,0.040000,102.325111
868,17.197160,17.203329,14.203329,20.203329,informed,none,0.000000,2,69.885345,104.279664,0.040000,104.239664
869,17.716325,17.221817,14.221817,20.221817,price_sensitive_uninformed,none,0.000000,2,69.885345,105.317994,0.040000,105.277994
870,17.676764,18.397102,15.397102,21.397102,informed,none,0.000000,2,69.885345,105.238873,0.040000,105.198873
871,17.839979,16.506901,13.506901,19.506901,price_sensitive_uninformed,none,0.000000,2,69.885345,105.565303,0.040000,105.525303
872,19.489190,19.851199,16.851199,22.851199,informed,none,0.000000,2,69.885345,108.863725,0.040000,108.823725
873,18.599325,18.518013,15.518013,21.518013,price_sensitive_uninformed,none,0.000000,2,69.885345,107.083994,0.040000,107.043994
874,17.071686,17.380042,14.380042,20.380042,price_sensitive_uninformed,none,0.000000,2,69.885345,104.028718,0.040000,103.988718
875,16.095945,15.530535,12.530535,18.530535,price_sensitive_uninformed,none,0.000000,2,69.885345,102.077236,0.040000,102.037236
876,15.651503,14.206911,11.206911,17.206911,price_sensitive_uninformed,none,0.000000,2,69.885345,101.188350,0.040000,101.148350
877,17.270484,15.521321,12.521321,18.521321,price_sensitive_uninformed,none,0.000000,2,69.885345,104.426312,0.040000,104.386312
878,18.703847,17.986800,14.986800,20.986800,informed,none,0.000000,2,69.885345,107.293038,0.040000,107.253038
879,19.650282,18.834544,15.834544,21.834544,price_sensitive_uninformed,none,0.000000,2,69.885345,109.185909,0.040000,109.145909
880,20.318684,21.506269,18.506269,24.506269,price_sensitive_uninformed,none,0.000000,2,69.885345,110.522713,0.040000,110.482713
881,19.057582,18.513694,15.513694,21.513694,informed,none,0.000000,2,69.885345,108.000510,0.040000,107.960510
882,18.540091,17.347484,14.347484,20.347484,price_sensitive_uninformed,none,0.000000,2,69.885345,106.965527,0.040000,106.925527
883,18.671381,18.232084,15.232084,21.232084,price_sensitive_uninformed,none,0.000000,2,69.885345,107.228107,0.040000,107.188107
884,19.025818,19.254767,16.254767,22.254767,price_sensitive_uninformed,none,0.000000,2,69.885345,107.936981,0.040000,107.896981
885,20.341586,20.065430,17.065430,23.065430,informed,none,0.000000,2,69.885345,110.568516,0.040000,110.528516
886,21.130998,22.149056,19.149056,25.149056,informed,none,0.000000,2,69.885345,112.147340,0.040000,112.107340
887,21.839215,21.499407,18.499407,24.499407,price_sensitive_uninformed,none,0.000000,2,69.885345,113.563776,0.040000,113.523776
888,19.658176,20.270988,17.270988,23.270988,informed,none,0.000000,2,69.885345,109.201697,0.040000,109.161697
889,17.822816,19.089362,16.089362,22.089362,price_sensitive_uninformed,none,0.000000,2,69.885345,105.530977,0.040000,105.490977
890,17.280787,16.440556,13.440556,19.440556,price_sensitive_uninformed,none,0.000000,2,69.885345,104.446919,0.040000,104.406919
891,16.461410,16.182424,13.182424,19.182424,price_sensitive_uninformed,none,0.000000,2,69.885345,102.808165,0.040000,102.768165
892,16.244128,16.247905,13.247905,19.247905,price_sensitive_uninformed,none,0.000000,2,69.885345,102.373602,0.040000,102.333602
893,15.105416,14.277174,11.277174,17.277174,price_sensitive_uninformed,none,0.000000,2,69.885345,100.096177,0.040000,100.056177
894,17.580844,18.419933,15.419933,21.419933,informed,none,0.000000,2,69.885345,105.047033,0.040000,105.007033
895,18.149457,17.609460,14.609460,20.609460,informed,none,0.000000,2,69.885345,106.184260,0.040000,106.144260
896,18.074503,18.343680,15.343680,21.343680,informed,none,0.000000,2,69.885345,106.034350,0.040000,105.994350
897,19.169265,20.684415,17.684415,23.684415,informed,none,0.000000,2,69.885345,108.223874,0.040000,108.183874
898,19.948495,20.234853,17.234853,23.234853,price_sensitive_uninformed,none,0.000000,2,69.885345,109.782335,0.040000,109.742335
899,20.671568,21.567338,18.567338,24.567338,price_sensitive_uninformed,none,0.000000,2,69.885345,111.228481,0.040000,111.188481
900,20.174114,20.817286,17.817286,23.817286,price_sensitive_uninformed,none,0.000000,2,69.885345,110.233573,0.040000,110.193573
901,20.547318,19.949432,16.949432,22.949432,price_sensitive_uninformed,none,0.000000,2,69.885345,110.979981,0.040000,110.939981
902,21.293793,23.093302,20.093302,26.093302,price_sensitive_uninformed,none,0.000000,2,69.885345,112.472931,0.040000,112.432931
903,21.495256,21.592552,18.592552,24.592552,informed,none,0.000000,2,69.885345,112.875856,0.040000,112.835856
904,22.105491,20.886828,17.886828,23.886828,price_sensitive_uninformed,none,0.000000,2,69.885345,114.096326,0.040000,114.056326
905,22.022059,23.318354,20.318354,26.318354,informed,none,0.000000,2,69.885345,113.929462,0.040000,113.889462
906,24.494021,22.823383,19.823383,25.823383,price_sensitive_uninformed,none,0.000000,2,69.885345,118.873388,0.040000,118.833388
907,24.073535,22.891690,19.891690,25.891690,price_sensitive_uninformed,none,0.000000,2,69.885345,118.032415,0.040000,117.992415
908,25.098700,25.835268,22.835268,28.835268,informed,none,0.000000,2,69.885345,120.082746,0.040000,120.042746
909,22.920483,23.889196,20.889196,26.889196,price_sensitive_uninformed,none,0.000000,2,69.885345,115.726312,0.040000,115.686312
910,22.393023,23.010170,20.010170,26.010170,informed,none,0.000000,2,69.885345,114.671390,0.040000,114.631390
911,21.478456,23.678965,20.678965,26.678965,informed,none,0.000000,2,69.885345,112.842256,0.040000,112.802256
912,20.503137,21.546585,18.546585,24.546585,informed,none,0.000000,2,69.885345,110.891619,0.040000,110.851619
913,19.506077,21.469191,18.469191,24.469191,price_sensitive_uninformed,none,0.000000,2,69.885345,108.897500,0.040000,108.857500
914,19.837842,20.221725,17.221725,23.221725,price_sensitive_uninformed,none,0.000000,2,69.885345,109.561028,0.040000,109.521028
