t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
748,-22.990186,-23.573817,-25.573817,-21.573817,informed,none,0.000000,-11,347.198081,600.090129,1.210000,598.880129
749,-24.716521,-24.158746,-26.158746,-22.158746,informed,none,0.000000,-11,347.198081,619.079814,1.210000,617.869814
750,-23.208732,-23.881024,-25.881024,-21.881024,noise,none,0.000000,-11,347.198081,602.494133,1.210000,601.284133
751,-21.812170,-22.122091,-24.122091,-20.122091,informed,none,0.000000,-11,347.198081,587.131952,1.210000,585.921952
752,-23.681574,-23.250942,-25.250942,-21.250942,noise,none,0.000000,-11,347.198081,607.695395,1.210000,606.485395
753,-22.828863,-22.406819,-24.406819,-20.406819,noise,none,0.000000,-11,347.198081,598.315576,1.210000,597.105576
754,-23.199997,-23.142990,-25.142990,-21.142990,noise,none,0.000000,-11,347.198081,602.398049,1.210000,601.188049
755,-24.316628,-24.574148,-26.574148,-22.574148,noise,none,0.000000,-11,347.198081,614.680987,1.210000,613.470987
756,-22.524051,-22.848478,-24.848478,-20.848478,noise,none,0.000000,-11,347.198081,594.962638,1.210000,593.752638
757,-21.879262,-23.780914,-25.780914,-21.780914,noise,none,0.000000,-11,347.198081,587.869965,1.210000,586.659965
758,-22.286157,-22.715556,-24.715556,-20.715556,informed,none,0.000000,-11,347.198081,592.345811,1.210000,591.135811
759,-23.144434,-22.647716,-24.647716,-20.647716,noise,none,0.000000,-11,347.198081,601.786853,1.210000,600.576853
760,-23.167579,-24.455974,-26.455974,-22.455974,informed,none,0.000000,-11,347.198081,602.041446,1.210000,600.831446
761,-22.881530,-22.723657,-24.723657,-20.723657,noise,sell_to_mm,-24.723657,-10,371.921738,600.737042,1.000000,599.737042
762,-22.879472,-23.081247,-25.081247,-21.081247,noise,none,0.000000,-10,371.921738,600.716459,1.000000,599.716459
763,-21.211057,-22.811172,-24.811172,-20.811172,noise,buy_from_mm,-20.811172,-11,351.110566,584.432189,1.210000,583.222189
764,-19.334491,-20.534692,-22.534692,-18.534692,noise,sell_to_mm,-22.534692,-10,373.645258,566.990168,1.000000,565.990168
765,-19.698413,-20.081520,-22.081520,-18.081520,noise,none,0.000000,-10,373.645258,570.629385,1.000000,569.629385
766,-19.984376,-21.152411,-23.152411,-19.152411,informed,none,0.000000,-10,373.645258,573.489017,1.000000,572.489017
767,-21.654781,-23.517245,-25.517245,-21.517245,informed,none,0.000000,-10,373.645258,590.193067,1.000000,589.193067
768,-21.759170,-21.652153,-23.652153,-19.652153,noise,sell_to_mm,-23.652153,-9,397.297412,593.129939,0.810000,592.319939
769,-22.538988,-22.695337,-24.695337,-20.695337,noise,buy_from_mm,-20.695337,-10,376.602075,601.991952,1.000000,600.991952
770,-22.894595,-23.154830,-25.154830,-21.154830,noise,none,0.000000,-10,376.602075,605.548026,1.000000,604.548026
771,-23.207072,-23.479526,-25.479526,-21.479526,noise,none,0.000000,-10,376.602075,608.672798,1.000000,607.672798
772,-23.208332,-22.263210,-24.263210,-20.263210,noise,buy_from_mm,-20.263210,-11,356.338865,611.630516,1.210000,610.420516
773,-24.596345,-24.246941,-26.246941,-22.246941,noise,none,0.000000,-11,356.338865,626.898658,1.210000,625.688658
774,-21.920821,-21.520758,-23.520758,-19.520758,noise,buy_from_mm,-19.520758,-12,336.818107,599.867962,1.440000,598.427962
775,-23.791713,-24.901837,-26.901837,-22.901837,noise,buy_from_mm,-22.901837,-13,313.916270,623.208542,1.690000,621.518542
776,-22.287056,-20.208518,-22.208518,-18.208518,noise,none,0.000000,-13,313.916270,603.647998,1.690000,601.957998
777,-21.810491,-22.325744,-24.325744,-20.325744,noise,none,0.000000,-13,313.916270,597.452656,1.690000,595.762656
778,-21.473360,-21.320286,-23.320286,-19.320286,noise,none,0.000000,-13,313.916270,593.069954,1.690000,591.379954
779,-22.891225,-24.336458,-26.336458,-22.336458,informed,none,0.000000,-13,313.916270,611.502196,1.690000,609.812196
780,-23.203237,-22.245893,-24.245893,-20.245893,noise,none,0.000000,-13,313.916270,615.558354,1.690000,613.868354
781,-23.716549,-23.046325,-25.046325,-21.046325,noise,none,0.000000,-13,313.916270,622.231404,1.690000,620.541404
782,-21.949275,-21.743765,-23.743765,-19.743765,informed,none,0.000000,-13,313.916270,599.256841,1.690000,597.566841
783,-20.496191,-20.180656,-22.180656,-18.180656,informed,none,0.000000,-13,313.916270,580.366756,1.690000,578.676756
784,-21.523850,-21.961638,-23.961638,-19.961638,informed,none,0.000000,-13,313.916270,593.726324,1.690000,592.036324
785,-21.988616,-18.835804,-20.835804,-16.835804,informed,sell_to_mm,-20.835804,-12,334.752074,598.615471,1.440000,597.175471
786,-21.091232,-21.088988,-23.088988,-19.088988,informed,none,0.000000,-12,334.752074,587.846860,1.440000,586.406860
787,-19.803506,-18.093550,-20.093550,-16.093550,informed,none,0.000000,-12,334.752074,572.394147,1.440000,570.954147
788,-20.788003,-19.935983,-21.935983,-17.935983,informed,none,0.000000,-12,334.752074,584.208105,1.440000,582.768105
789,-20.395747,-21.291145,-23.291145,-19.291145,noise,none,0.000000,-12,334.752074,579.501041,1.440000,578.061041
790,-20.163948,-19.956517,-21.956517,-17.956517,informed,none,0.000000,-12,334.752074,576.719453,1.440000,575.279453
791,-21.073780,-20.755981,-22.755981,-18.755981,informed,none,0.000000,-12,334.752074,587.637439,1.440000,586.197439
792,-22.321174,-23.203866,-25.203866,-21.203866,noise,none,0.000000,-12,334.752074,602.606167,1.440000,601.166167
793,-22.048371,-21.174727,-23.174727,-19.174727,noise,buy_from_mm,-19.174727,-13,315.577347,602.206170,1.690000,600.516170
794,-22.371173,-20.601798,-22.601798,-18.601798,informed,none,0.000000,-13,315.577347,606.402599,1.690000,604.712599
795,-20.090956,-19.543969,-21.543969,-17.543969,informed,none,0.000000,-13,315.577347,576.759775,1.690000,575.069775
796,-21.240160,-21.940853,-23.940853,-19.940853,noise,buy_from_mm,-19.940853,-14,295.636494,592.998736,1.960000,591.038736
797,-21.419304,-21.778176,-23.778176,-19.778176,noise,none,0.000000,-14,295.636494,595.506749,1.960000,593.546749
798,-22.155200,-19.884469,-21.884469,-17.884469,informed,sell_to_mm,-21.884469,-13,317.520963,605.538568,1.690000,603.848568
799,-21.068487,-20.275398,-22.275398,-18.275398,noise,buy_from_mm,-18.275398,-14,299.245565,594.204380,1.960000,592.244380
800,-20.402894,-20.482317,-22.482317,-18.482317,noise,sell_to_mm,-22.482317,-13,321.727882,586.965500,1.690000,585.275500
801,-20.523555,-20.224511,-22.224511,-18.224511,informed,none,0.000000,-13,321.727882,588.534096,1.690000,586.844096
802,-19.729240,-21.110652,-23.110652,-19.110652,informed,none,0.000000,-13,321.727882,578.208006,1.690000,576.518006
803,-17.772455,-20.081188,-22.081188,-18.081188,informed,buy_from_mm,-18.081188,-14,303.646694,552.461066,1.960000,550.501066
804,-16.546378,-15.281606,-17.281606,-13.281606,noise,sell_to_mm,-17.281606,-13,320.928300,536.031219,1.690000,534.341219
805,-15.989905,-16.304572,-18.304572,-14.304572,noise,none,0.000000,-13,320.928300,528.797062,1.690000,527.107062
806,-17.843274,-17.698034,-19.698034,-15.698034,noise,none,0.000000,-13,320.928300,552.890857,1.690000,551.200857
807,-19.723319,-18.195568,-20.195568,-16.195568,informed,none,0.000000,-13,320.928300,577.331447,1.690000,575.641447
808,-19.322111,-19.781335,-21.781335,-17.781335,informed,none,0.000000,-13,320.928300,572.115742,1.690000,570.425742
809,-19.292415,-18.746295,-20.746295,-16.746295,noise,sell_to_mm,-20.746295,-12,341.674595,573.183571,1.440000,571.743571
810,-19.712948,-20.374490,-22.374490,-18.374490,informed,none,0.000000,-12,341.674595,578.229968,1.440000,576.789968
811,-20.844439,-20.435540,-22.435540,-18.435540,noise,buy_from_mm,-18.435540,-13,323.239055,594.216756,1.690000,592.526756
812,-22.579264,-21.493593,-23.493593,-19.493593,noise,none,0.000000,-13,323.239055,616.769482,1.690000,615.079482
813,-23.050348,-23.928612,-25.928612,-21.928612,informed,none,0.000000,-13,323.239055,622.893579,1.690000,621.203579
814,-22.322804,-23.516112,-25.516112,-21.516112,informed,none,0.000000,-13,323.239055,613.435511,1.690000,611.745511
815,-22.862361,-21.451726,-23.451726,-19.451726,informed,none,0.000000,-13,323.239055,620.449753,1.690000,618.759753
816,-21.855849,-22.044931,-24.044931,-20.044931,noise,none,0.000000,-13,323.239055,607.365093,1.690000,605.675093
817,-20.441917,-22.018085,-24.018085,-20.018085,noise,none,0.000000,-13,323.239055,588.983972,1.690000,587.293972
818,-21.649888,-21.270612,-23.270612,-19.270612,informed,none,0.000000,-13,323.239055,604.687593,1.690000,602.997593
819,-21.262745,-20.928207,-22.928207,-18.928207,noise,sell_to_mm,-22.928207,-12,346.167263,601.320203,1.440000,599.880203
820,-21.611158,-20.206615,-22.206615,-18.206615,noise,none,0.000000,-12,346.167263,605.501159,1.440000,604.061159
821,-22.112497,-20.824141,-22.824141,-18.824141,noise,none,0.000000,-12,346.167263,611.517226,1.440000,610.077226
822,-19.773280,-21.755557,-23.755557,-19.755557,informed,none,0.000000,-12,346.167263,583.446626,1.440000,582.006626
823,-18.778926,-20.702895,-22.702895,-18.702895,informed,none,0.000000,-12,346.167263,571.514374,1.440000,570.074374
824,-18.252504,-17.973104,-19.973104,-15.973104,noise,none,0.000000,-12,346.167263,565.197316,1.440000,563.757316
825,-19.679570,-19.264360,-21.264360,-17.264360,informed,none,0.000000,-12,346.167263,582.322103,1.440000,580.882103
826,-20.495771,-19.956755,-21.956755,-17.956755,noise,sell_to_mm,-21.956755,-11,368.124017,593.577494,1.210000,592.367494
827,-20.771296,-21.332898,-23.332898,-19.332898,noise,none,0.000000,-11,368.124017,596.608272,1.210000,595.398272
828,-19.948673,-20.145958,-22.145958,-18.145958,noise,none,0.000000,-11,368.124017,587.559417,1.210000,586.349417
829,-20.250235,-19.518797,-21.518797,-17.518797,informed,none,0.000000,-11,368.124017,590.876603,1.210000,589.666603
830,-20.715713,-19.023477,-21.023477,-17.023477,informed,none,0.000000,-11,368.124017,595.996862,1.210000,594.786862
831,-20.471182,-20.774287,-22.774287,-18.774287,noise,none,0.000000,-11,368.124017,593.307014,1.210000,592.097014
832,-20.074208,-20.135736,-22.135736,-18.135736,noise,none,0.000000,-11,368.124017,588.940303,1.210000,587.730303
833,-18.060045,-17.515778,-19.515778,-15.515778,informed,none,0.000000,-11,368.124017,566.784510,1.210000,565.574510
834,-20.763071,-21.102391,-23.102391,-19.102391,noise,none,0.000000,-11,368.124017,596.517800,1.210000,595.307800
835,-20.064693,-21.052220,-23.052220,-19.052220,noise,none,0.000000,-11,368.124017,588.835640,1.210000,587.625640
836,-19.537891,-17.984267,-19.984267,-15.984267,noise,none,0.000000,-11,368.124017,583.040815,1.210000,581.830815
837,-19.645602,-22.140813,-24.140813,-20.140813,noise,none,0.000000,-11,368.124017,584.225638,1.210000,583.015638
838,-20.358896,-19.871383,-21.871383,-17.871383,informed,none,0.000000,-11,368.124017,592.071877,1.210000,590.861877
839,-19.250526,-18.482089,-20.482089,-16.482089,noise,buy_from_mm,-16.482089,-12,351.641928,582.648240,1.440000,581.208240
840,-18.284492,-18.259096,-20.259096,-16.259096,noise,none,0.000000,-12,351.641928,571.055831,1.440000,569.615831
841,-16.251195,-15.408089,-17.408089,-13.408089,noise,buy_from_mm,-13.408089,-13,338.233840,549.499370,1.690000,547.809370
842,-17.084129,-18.016175,-20.016175,-16.016175,noise,buy_from_mm,-16.016175,-14,322.217665,561.395466,1.960000,559.435466
843,-16.957093,-17.763229,-19.763229,-15.763229,noise,none,0.000000,-14,322.217665,559.616972,1.960000,557.656972
844,-16.427247,-17.136334,-19.136334,-15.136334,noise,sell_to_mm,-19.136334,-13,341.353999,554.908204,1.690000,553.218204
845,-15.697803,-14.745167,-16.745167,-12.745167,noise,none,0.000000,-13,341.353999,545.425442,1.690000,543.735442
846,-14.113342,-14.507580,-16.507580,-12.507580,noise,none,0.000000,-13,341.353999,524.827450,1.690000,523.137450
847,-13.313565,-13.763928,-15.763928,-11.763928,noise,buy_from_mm,-11.763928,-14,329.590071,515.979986,1.960000,514.019986
848,-13.532650,-13.136789,-15.136789,-11.136789,noise,none,0.000000,-14,329.590071,519.047176,1.960000,517.087176
849,-14.480300,-14.512349,-16.512349,-12.512349,informed,none,0.000000,-14,329.590071,532.314276,1.960000,530.354276
850,-14.084787,-15.692593,-17.692593,-13.692593,noise,none,0.000000,-14,329.590071,526.777095,1.960000,524.817095
851,-13.005348,-10.769665,-12.769665,-8.769665,noise,none,0.000000,-14,329.590071,511.664948,1.960000,509.704948
852,-12.568487,-15.356859,-17.356859,-13.356859,informed,buy_from_mm,-13.356859,-15,316.233211,504.760522,2.250000,502.510522
853,-12.284350,-13.415194,-15.415194,-11.415194,noise,none,0.000000,-15,316.233211,500.498462,2.250000,498.248462
854,-11.231693,-11.824847,-13.824847,-9.824847,noise,buy_from_mm,-9.824847,-16,306.408364,486.115460,2.560000,483.555460
855,-10.979867,-9.772470,-11.772470,-7.772470,informed,none,0.000000,-16,306.408364,482.086238,2.560000,479.526238
856,-11.622940,-13.302358,-15.302358,-11.302358,noise,none,0.000000,-16,306.408364,492.375412,2.560000,489.815412
857,-10.874080,-9.477478,-11.477478,-7.477478,noise,none,0.000000,-16,306.408364,480.393643,2.560000,477.833643
858,-10.366423,-9.589695,-11.589695,-7.589695,informed,none,0.000000,-16,306.408364,472.271134,2.560000,469.711134
859,-9.636026,-9.508716,-11.508716,-7.508716,informed,none,0.000000,-16,306.408364,460.584786,2.560000,458.024786
860,-10.434987,-11.310248,-13.310248,-9.310248,informed,none,0.000000,-16,306.408364,473.368159,2.560000,470.808159
861,-10.893987,-10.012605,-12.012605,-8.012605,noise,buy_from_mm,-8.012605,-17,298.395760,483.593547,2.890000,480.703547
862,-11.808677,-13.149984,-15.149984,-11.149984,noise,none,0.000000,-17,298.395760,499.143269,2.890000,496.253269
863,-12.115447,-12.429138,-14.429138,-10.429138,informed,none,0.000000,-17,298.395760,504.358365,2.890000,501.468365
864,-13.992797,-12.605643,-14.605643,-10.605643,informed,none,0.000000,-17,298.395760,536.273312,2.890000,533.383312
865,-13.666559,-11.870231,-13.870231,-9.870231,informed,none,0.000000,-17,298.395760,530.727263,2.890000,527.837263
866,-12.849752,-14.422560,-16.422560,-12.422560,noise,sell_to_mm,-16.422560,-16,314.818319,520.414354,2.560000,517.854354
867,-12.996740,-13.837354,-15.837354,-11.837354,informed,none,0.000000,-16,314.818319,522.766157,2.560000,520.206157
868,-12.732146,-12.784066,-14.784066,-10.784066,informed,none,0.000000,-16,314.818319,518.532651,2.560000,515.972651
869,-11.352647,-13.280747,-15.280747,-11.280747,informed,none,0.000000,-16,314.818319,496.460667,2.560000,493.900667
870,-11.132611,-11.560349,-13.560349,-9.560349,noise,none,0.000000,-16,314.818319,492.940095,2.560000,490.380095
871,-10.353851,-11.059296,-13.059296,-9.059296,informed,none,0.000000,-16,314.818319,480.479932,2.560000,477.919932
872,-10.222576,-11.035374,-13.035374,-9.035374,noise,none,0.000000,-16,314.818319,478.379541,2.560000,475.819541
873,-12.709595,-12.250039,-14.250039,-10.250039,noise,none,0.000000,-16,314.818319,518.171837,2.560000,515.611837
874,-12.384312,-11.811846,-13.811846,-9.811846,informed,none,0.000000,-16,314.818319,512.967315,2.560000,510.407315
875,-12.209975,-10.527849,-12.527849,-8.527849,noise,sell_to_mm,-12.527849,-15,327.346169,510.495787,2.250000,508.245787
876,-12.971721,-13.111588,-15.111588,-11.111588,noise,buy_from_mm,-11.111588,-16,316.234581,523.782121,2.560000,521.222121
877,-13.626495,-10.917467,-12.917467,-8.917467,noise,buy_from_mm,-8.917467,-17,307.317114,538.967525,2.890000,536.077525
878,-13.500194,-14.203991,-16.203991,-12.203991,informed,none,0.000000,-17,307.317114,536.820407,2.890000,533.930407
879,-13.637856,-13.874099,-15.874099,-11.874099,noise,none,0.000000,-17,307.317114,539.160660,2.890000,536.270660
880,-15.878437,-15.727573,-17.727573,-13.727573,noise,sell_to_mm,-17.727573,-16,325.044687,579.099674,2.560000,576.539674
881,-16.532527,-16.889193,-18.889193,-14.889193,informed,none,0.000000,-16,325.044687,589.565112,2.560000,587.005112
882,-15.504109,-15.121920,-17.121920,-13.121920,noise,none,0.000000,-16,325.044687,573.110432,2.560000,570.550432
883,-15.550299,-17.874644,-19.874644,-15.874644,noise,none,0.000000,-16,325.044687,573.849473,2.560000,571.289473
884,-15.415874,-15.477592,-17.477592,-13.477592,noise,none,0.000000,-16,325.044687,571.698674,2.560000,569.138674
885,-13.394415,-14.121249,-16.121249,-12.121249,noise,none,0.000000,-16,325.044687,539.355331,2.560000,536.795331
886,-13.899327,-12.266211,-14.266211,-10.266211,informed,none,0.000000,-16,325.044687,547.433926,2.560000,544.873926
887,-13.573543,-13.507432,-15.507432,-11.507432,noise,sell_to_mm,-15.507432,-15,340.552119,544.155261,2.250000,541.905261
888,-11.415380,-9.459968,-11.459968,-7.459968,noise,none,0.000000,-15,340.552119,511.782821,2.250000,509.532821
889,-11.046998,-10.051840,-12.051840,-8.051840,informed,none,0.000000,-15,340.552119,506.257083,2.250000,504.007083
890,-10.683338,-9.394458,-11.394458,-7.394458,noise,none,0.000000,-15,340.552119,500.802196,2.250000,498.552196
891,-11.345005,-11.481352,-13.481352,-9.481352,noise,none,0.000000,-15,340.552119,510.727188,2.250000,508.477188
892,-9.006413,-9.832137,-11.832137,-7.832137,informed,none,0.000000,-15,340.552119,475.648316,2.250000,473.398316
893,-8.437686,-8.297264,-10.297264,-6.297264,noise,none,0.000000,-15,340.552119,467.117407,2.250000,464.867407
894,-9.540269,-7.759744,-9.759744,-5.759744,informed,none,0.000000,-15,340.552119,483.656151,2.250000,481.406151
895,-9.882489,-9.542015,-11.542015,-7.542015,informed,none,0.000000,-15,340.552119,488.789453,2.250000,486.539453
896,-10.181616,-12.014681,-14.014681,-10.014681,informed,none,0.000000,-15,340.552119,493.276362,2.250000,491.026362
897,-9.538092,-8.585907,-10.585907,-6.585907,noise,none,0.000000,-15,340.552119,483.623492,2.250000,481.373492
898,-8.075500,-8.204436,-10.204436,-6.204436,noise,none,0.000000,-15,340.552119,461.684623,2.250000,459.434623
899,-9.132214,-9.634558,-11.634558,-7.634558,noise,buy_from_mm,-7.634558,-16,332.917561,479.032980,2.560000,476.472980
900,-8.708019,-9.831494,-11.831494,-7.831494,noise,sell_to_mm,-11.831494,-15,344.749055,475.369335,2.250000,473.119335
901,-8.678892,-8.966250,-10.966250,-6.966250,informed,none,0.000000,-15,344.749055,474.932429,2.250000,472.682429
902,-9.212136,-9.002330,-11.002330,-7.002330,informed,none,0.000000,-15,344.749055,482.931087,2.250000,480.681087
903,-8.343508,-8.550168,-10.550168,-6.550168,noise,none,0.000000,-15,344.749055,469.901677,2.250000,467.651677
904,-6.918722,-6.995153,-8.995153,-4.995153,noise,none,0.000000,-15,344.749055,448.529886,2.250000,446.279886
