t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,26.090587,25.249031,24.249031,26.249031,noise,buy_from_mm,26.249031,-16,262.876512,-154.572877,2.560000,-157.132877
733,26.371142,24.670829,23.670829,25.670829,noise,none,0.000000,-16,262.876512,-159.061764,2.560000,-161.621764
734,26.082496,24.705964,23.705964,25.705964,noise,none,0.000000,-16,262.876512,-154.443417,2.560000,-157.003417
735,25.304326,24.632474,23.632474,25.632474,noise,none,0.000000,-16,262.876512,-141.992697,2.560000,-144.552697
736,26.205462,26.514145,25.514145,27.514145,noise,none,0.000000,-16,262.876512,-156.410875,2.560000,-158.970875
737,26.806210,28.188878,27.188878,29.188878,informed,sell_to_mm,27.188878,-15,235.687634,-166.405511,2.250000,-168.655511
738,26.734012,29.544901,28.544901,30.544901,noise,none,0.000000,-15,235.687634,-165.322539,2.250000,-167.572539
739,26.760714,27.254497,26.254497,28.254497,noise,none,0.000000,-15,235.687634,-165.723083,2.250000,-167.973083
740,28.278830,28.820206,27.820206,29.820206,noise,none,0.000000,-15,235.687634,-188.494818,2.250000,-190.744818
741,28.706240,30.347968,29.347968,31.347968,informed,sell_to_mm,29.347968,-14,206.339666,-195.547695,1.960000,-197.507695
742,27.857765,28.447540,27.447540,29.447540,noise,sell_to_mm,27.447540,-13,178.892126,-183.258821,1.690000,-184.948821
743,28.131982,29.109949,28.109949,30.109949,noise,none,0.000000,-13,178.892126,-186.823637,1.690000,-188.513637
744,29.119249,30.495250,29.495250,31.495250,noise,buy_from_mm,31.495250,-14,210.387376,-197.282108,1.960000,-199.242108
745,28.615010,27.941858,26.941858,28.941858,noise,buy_from_mm,28.941858,-15,239.329234,-189.895922,2.250000,-192.145922
746,29.260357,27.980812,26.980812,28.980812,noise,none,0.000000,-15,239.329234,-199.576116,2.250000,-201.826116
747,27.610875,27.635282,26.635282,28.635282,noise,none,0.000000,-15,239.329234,-174.833893,2.250000,-177.083893
748,27.539865,29.219028,28.219028,30.219028,informed,sell_to_mm,28.219028,-14,211.110206,-174.447908,1.960000,-176.407908
749,27.423666,26.779582,25.779582,27.779582,informed,none,0.000000,-14,211.110206,-172.821122,1.960000,-174.781122
750,25.429282,24.812759,23.812759,25.812759,noise,none,0.000000,-14,211.110206,-144.899738,1.960000,-146.859738
751,24.599988,23.714564,22.714564,24.714564,noise,buy_from_mm,24.714564,-15,235.824770,-133.175052,2.250000,-135.425052
752,24.966287,22.417680,21.417680,23.417680,noise,none,0.000000,-15,235.824770,-138.669534,2.250000,-140.919534
753,22.863723,24.230880,23.230880,25.230880,noise,none,0.000000,-15,235.824770,-107.131081,2.250000,-109.381081
754,22.708193,22.380626,21.380626,23.380626,noise,none,0.000000,-15,235.824770,-104.798124,2.250000,-107.048124
755,21.200865,22.921295,21.921295,23.921295,informed,sell_to_mm,21.921295,-14,213.903474,-82.908633,1.960000,-84.868633
756,21.976312,20.150941,19.150941,21.150941,informed,buy_from_mm,21.150941,-15,235.054416,-94.590262,2.250000,-96.840262
757,23.129166,24.731039,23.731039,25.731039,informed,sell_to_mm,23.731039,-14,211.323377,-112.484946,1.960000,-114.444946
758,23.326294,23.082875,22.082875,24.082875,noise,none,0.000000,-14,211.323377,-115.244743,1.960000,-117.204743
759,24.191733,24.768750,23.768750,25.768750,noise,sell_to_mm,23.768750,-13,187.554627,-126.937900,1.690000,-128.627900
760,23.534928,23.312729,22.312729,24.312729,noise,none,0.000000,-13,187.554627,-118.399434,1.690000,-120.089434
761,23.909157,22.222114,21.222114,23.222114,informed,buy_from_mm,23.222114,-14,210.776741,-123.951462,1.960000,-125.911462
762,24.117142,23.861197,22.861197,24.861197,informed,none,0.000000,-14,210.776741,-126.863241,1.960000,-128.823241
763,24.336803,24.961039,23.961039,25.961039,noise,none,0.000000,-14,210.776741,-129.938504,1.960000,-131.898504
764,22.831207,21.875988,20.875988,22.875988,informed,none,0.000000,-14,210.776741,-108.860151,1.960000,-110.820151
765,22.460645,22.234208,21.234208,23.234208,informed,none,0.000000,-14,210.776741,-103.672286,1.960000,-105.632286
766,23.134905,23.773634,22.773634,24.773634,informed,none,0.000000,-14,210.776741,-113.111931,1.960000,-115.071931
767,22.824526,23.275172,22.275172,24.275172,noise,sell_to_mm,22.275172,-13,188.501569,-108.217267,1.690000,-109.907267
768,24.243521,25.203506,24.203506,26.203506,informed,none,0.000000,-13,188.501569,-126.664205,1.690000,-128.354205
769,24.142785,24.160569,23.160569,25.160569,informed,none,0.000000,-13,188.501569,-125.354631,1.690000,-127.044631
770,24.240427,24.558405,23.558405,25.558405,noise,none,0.000000,-13,188.501569,-126.623986,1.690000,-128.313986
771,23.488281,23.662278,22.662278,24.662278,informed,none,0.000000,-13,188.501569,-116.846081,1.690000,-118.536081
772,21.560726,20.609103,19.609103,21.609103,noise,none,0.000000,-13,188.501569,-91.787869,1.690000,-93.477869
773,21.001300,20.672380,19.672380,21.672380,informed,none,0.000000,-13,188.501569,-84.515328,1.690000,-86.205328
774,20.360273,19.873589,18.873589,20.873589,informed,none,0.000000,-13,188.501569,-76.181986,1.690000,-77.871986
775,21.392739,21.898176,20.898176,22.898176,informed,none,0.000000,-13,188.501569,-89.604036,1.690000,-91.294036
776,23.850592,24.354304,23.354304,25.354304,informed,none,0.000000,-13,188.501569,-121.556129,1.690000,-123.246129
777,23.254116,25.028643,24.028643,26.028643,noise,none,0.000000,-13,188.501569,-113.801943,1.690000,-115.491943
778,24.511105,23.208845,22.208845,24.208845,noise,sell_to_mm,22.208845,-12,166.292724,-127.840531,1.440000,-129.280531
779,24.748974,24.545608,23.545608,25.545608,noise,none,0.000000,-12,166.292724,-130.694965,1.440000,-132.134965
780,24.085286,23.141215,22.141215,24.141215,informed,none,0.000000,-12,166.292724,-122.730705,1.440000,-124.170705
781,23.032232,23.360098,22.360098,24.360098,informed,none,0.000000,-12,166.292724,-110.094066,1.440000,-111.534066
782,23.026029,21.237872,20.237872,22.237872,informed,buy_from_mm,22.237872,-13,188.530595,-110.807783,1.690000,-112.497783
783,23.452266,22.973875,21.973875,23.973875,noise,buy_from_mm,23.973875,-14,212.504470,-115.827250,1.960000,-117.787250
784,23.777721,24.165363,23.165363,25.165363,noise,sell_to_mm,23.165363,-13,189.339107,-119.771269,1.690000,-121.461269
785,23.160810,23.601234,22.601234,24.601234,noise,none,0.000000,-13,189.339107,-111.751420,1.690000,-113.441420
786,22.229026,22.626673,21.626673,23.626673,informed,none,0.000000,-13,189.339107,-99.638237,1.690000,-101.328237
787,23.491777,24.223703,23.223703,25.223703,informed,none,0.000000,-13,189.339107,-116.053999,1.690000,-117.743999
788,24.518321,23.857509,22.857509,24.857509,informed,none,0.000000,-13,189.339107,-129.399071,1.690000,-131.089071
789,23.809225,24.222002,23.222002,25.222002,informed,none,0.000000,-13,189.339107,-120.180825,1.690000,-121.870825
790,23.405178,22.585021,21.585021,23.585021,noise,buy_from_mm,23.585021,-14,212.924128,-114.748369,1.960000,-116.708369
791,22.626266,21.729195,20.729195,22.729195,informed,none,0.000000,-14,212.924128,-103.843601,1.960000,-105.803601
792,22.606910,20.960074,19.960074,21.960074,informed,buy_from_mm,21.960074,-15,234.884202,-104.219454,2.250000,-106.469454
793,24.699648,25.725735,24.725735,26.725735,noise,none,0.000000,-15,234.884202,-135.610518,2.250000,-137.860518
794,25.526453,24.390126,23.390126,25.390126,noise,none,0.000000,-15,234.884202,-148.012589,2.250000,-150.262589
795,26.016336,27.210380,26.210380,28.210380,noise,none,0.000000,-15,234.884202,-155.360844,2.250000,-157.610844
796,26.369992,24.786097,23.786097,25.786097,informed,buy_from_mm,25.786097,-16,260.670299,-161.249576,2.560000,-163.809576
797,26.667992,27.632460,26.632460,28.632460,informed,none,0.000000,-16,260.670299,-166.017580,2.560000,-168.577580
798,26.439559,25.078739,24.078739,26.078739,noise,none,0.000000,-16,260.670299,-162.362642,2.560000,-164.922642
799,26.327340,28.775994,27.775994,29.775994,informed,sell_to_mm,27.775994,-15,232.894305,-162.015799,2.250000,-164.265799
800,26.233396,25.978226,24.978226,26.978226,informed,none,0.000000,-15,232.894305,-160.606637,2.250000,-162.856637
801,26.066496,26.207075,25.207075,27.207075,noise,none,0.000000,-15,232.894305,-158.103136,2.250000,-160.353136
802,27.123290,26.785548,25.785548,27.785548,noise,none,0.000000,-15,232.894305,-173.955048,2.250000,-176.205048
803,24.755137,23.306816,22.306816,24.306816,noise,buy_from_mm,24.306816,-16,257.201121,-138.881064,2.560000,-141.441064
804,24.249305,24.640887,23.640887,25.640887,noise,sell_to_mm,23.640887,-15,233.560234,-130.179346,2.250000,-132.429346
805,23.948776,24.286614,23.286614,25.286614,noise,sell_to_mm,23.286614,-14,210.273620,-125.009237,1.960000,-126.969237
806,24.261518,24.612160,23.612160,25.612160,noise,none,0.000000,-14,210.273620,-129.387628,1.960000,-131.347628
807,24.611765,24.169755,23.169755,25.169755,noise,buy_from_mm,25.169755,-15,235.443375,-133.733100,2.250000,-135.983100
808,25.035050,26.811019,25.811019,27.811019,informed,sell_to_mm,25.811019,-14,209.632356,-140.858338,1.960000,-142.818338
809,25.188677,25.202106,24.202106,26.202106,informed,none,0.000000,-14,209.632356,-143.009118,1.960000,-144.969118
810,23.730802,23.570722,22.570722,24.570722,noise,none,0.000000,-14,209.632356,-122.598877,1.960000,-124.558877
811,24.426885,23.223093,22.223093,24.223093,noise,none,0.000000,-14,209.632356,-132.344028,1.960000,-134.304028
812,25.464650,25.011857,24.011857,26.011857,noise,none,0.000000,-14,209.632356,-146.872751,1.960000,-148.832751
813,26.145463,25.147613,24.147613,26.147613,noise,none,0.000000,-14,209.632356,-156.404131,1.960000,-158.364131
814,25.771177,25.253653,24.253653,26.253653,informed,none,0.000000,-14,209.632356,-151.164127,1.960000,-153.124127
815,25.289400,26.351522,25.351522,27.351522,noise,none,0.000000,-14,209.632356,-144.419244,1.960000,-146.379244
816,25.818472,24.317887,23.317887,25.317887,informed,buy_from_mm,25.317887,-15,234.950242,-152.326837,2.250000,-154.576837
817,26.262356,26.515966,25.515966,27.515966,noise,none,0.000000,-15,234.950242,-158.985100,2.250000,-161.235100
818,27.270982,26.484147,25.484147,27.484147,noise,none,0.000000,-15,234.950242,-174.114494,2.250000,-176.364494
819,27.273362,27.251481,26.251481,28.251481,noise,none,0.000000,-15,234.950242,-174.150187,2.250000,-176.400187
820,27.436047,26.674407,25.674407,27.674407,noise,sell_to_mm,25.674407,-14,209.275835,-174.828825,1.960000,-176.788825
821,26.238549,25.782579,24.782579,26.782579,informed,none,0.000000,-14,209.275835,-158.063856,1.960000,-160.023856
822,24.897148,24.250794,23.250794,25.250794,noise,sell_to_mm,23.250794,-13,186.025041,-137.637885,1.690000,-139.327885
823,25.588655,25.325703,24.325703,26.325703,noise,none,0.000000,-13,186.025041,-146.627472,1.690000,-148.317472
824,26.320433,25.384325,24.384325,26.384325,noise,none,0.000000,-13,186.025041,-156.140587,1.690000,-157.830587
825,26.923627,26.009304,25.009304,27.009304,informed,none,0.000000,-13,186.025041,-163.982108,1.690000,-165.672108
826,25.895034,23.904988,22.904988,24.904988,noise,buy_from_mm,24.904988,-14,210.930029,-151.600443,1.960000,-153.560443
827,25.831499,24.390933,23.390933,25.390933,noise,none,0.000000,-14,210.930029,-150.710961,1.960000,-152.670961
828,26.600147,27.298507,26.298507,28.298507,noise,sell_to_mm,26.298507,-13,184.631522,-161.170389,1.690000,-162.860389
829,28.976959,30.059590,29.059590,31.059590,noise,none,0.000000,-13,184.631522,-192.068950,1.690000,-193.758950
830,29.978802,30.048219,29.048219,31.048219,noise,none,0.000000,-13,184.631522,-205.092908,1.690000,-206.782908
831,31.320651,31.800205,30.800205,32.800205,noise,none,0.000000,-13,184.631522,-222.536941,1.690000,-224.226941
832,30.585531,31.278665,30.278665,32.278665,noise,none,0.000000,-13,184.631522,-212.980382,1.690000,-214.670382
833,30.010745,30.754676,29.754676,31.754676,noise,sell_to_mm,29.754676,-12,154.876846,-205.252091,1.440000,-206.692091
834,29.562477,28.654528,27.654528,29.654528,informed,none,0.000000,-12,154.876846,-199.872874,1.440000,-201.312874
835,30.410603,30.307739,29.307739,31.307739,noise,none,0.000000,-12,154.876846,-210.050385,1.440000,-211.490385
836,30.164529,31.475600,30.475600,32.475600,informed,sell_to_mm,30.475600,-11,124.401246,-207.408571,1.210000,-208.618571
837,31.430340,32.179726,31.179726,33.179726,noise,none,0.000000,-11,124.401246,-221.332493,1.210000,-222.542493
838,30.721687,30.990648,29.990648,31.990648,informed,none,0.000000,-11,124.401246,-213.537307,1.210000,-214.747307
839,30.075672,30.309947,29.309947,31.309947,informed,none,0.000000,-11,124.401246,-206.431150,1.210000,-207.641150
840,30.184247,30.598560,29.598560,31.598560,informed,none,0.000000,-11,124.401246,-207.625467,1.210000,-208.835467
841,30.925274,31.445404,30.445404,32.445404,informed,none,0.000000,-11,124.401246,-215.776771,1.210000,-216.986771
842,31.247732,31.595790,30.595790,32.595790,informed,none,0.000000,-11,124.401246,-219.323810,1.210000,-220.533810
843,30.828699,30.797580,29.797580,31.797580,noise,none,0.000000,-11,124.401246,-214.714441,1.210000,-215.924441
844,31.927045,31.320906,30.320906,32.320906,informed,none,0.000000,-11,124.401246,-226.796248,1.210000,-228.006248
845,30.378372,30.141590,29.141590,31.141590,noise,none,0.000000,-11,124.401246,-209.760843,1.210000,-210.970843
846,29.378454,28.921856,27.921856,29.921856,informed,none,0.000000,-11,124.401246,-198.761745,1.210000,-199.971745
847,30.586730,31.178114,30.178114,32.178114,informed,none,0.000000,-11,124.401246,-212.052785,1.210000,-213.262785
848,30.761859,29.406514,28.406514,30.406514,noise,none,0.000000,-11,124.401246,-213.979207,1.210000,-215.189207
849,28.751260,28.645379,27.645379,29.645379,noise,buy_from_mm,29.645379,-12,154.046625,-190.968490,1.440000,-192.408490
850,26.303623,27.119099,26.119099,28.119099,noise,none,0.000000,-12,154.046625,-161.596847,1.440000,-163.036847
851,24.731762,25.696367,24.696367,26.696367,noise,none,0.000000,-12,154.046625,-142.734522,1.440000,-144.174522
852,24.667585,25.042143,24.042143,26.042143,noise,none,0.000000,-12,154.046625,-141.964390,1.440000,-143.404390
853,24.894552,25.086193,24.086193,26.086193,noise,none,0.000000,-12,154.046625,-144.688001,1.440000,-146.128001
854,25.200125,26.683325,25.683325,27.683325,noise,none,0.000000,-12,154.046625,-148.354878,1.440000,-149.794878
855,24.831965,24.987522,23.987522,25.987522,noise,none,0.000000,-12,154.046625,-143.936949,1.440000,-145.376949
856,27.016989,27.138795,26.138795,28.138795,informed,none,0.000000,-12,154.046625,-170.157240,1.440000,-171.597240
857,27.549875,28.209445,27.209445,29.209445,noise,none,0.000000,-12,154.046625,-176.551869,1.440000,-177.991869
858,24.978685,24.743108,23.743108,25.743108,informed,none,0.000000,-12,154.046625,-145.697596,1.440000,-147.137596
859,25.941260,25.654024,24.654024,26.654024,noise,none,0.000000,-12,154.046625,-157.248498,1.440000,-158.688498
860,24.927783,25.674257,24.674257,26.674257,noise,buy_from_mm,26.674257,-13,180.720882,-143.340291,1.690000,-145.030291
861,26.158504,25.353892,24.353892,26.353892,noise,none,0.000000,-13,180.720882,-159.339671,1.690000,-161.029671
862,25.279403,27.174862,26.174862,28.174862,noise,buy_from_mm,28.174862,-14,208.895744,-145.015895,1.960000,-146.975895
863,24.930169,24.468406,23.468406,25.468406,noise,none,0.000000,-14,208.895744,-140.126621,1.960000,-142.086621
864,23.896870,24.483386,23.483386,25.483386,noise,none,0.000000,-14,208.895744,-125.660440,1.960000,-127.620440
865,23.797781,25.099795,24.099795,26.099795,noise,none,0.000000,-14,208.895744,-124.273189,1.960000,-126.233189
866,24.451082,22.717761,21.717761,23.717761,noise,sell_to_mm,21.717761,-13,187.177983,-130.686080,1.690000,-132.376080
867,23.983962,23.144530,22.144530,24.144530,noise,none,0.000000,-13,187.177983,-124.613526,1.690000,-126.303526
868,23.239030,23.758056,22.758056,24.758056,noise,buy_from_mm,24.758056,-14,211.936039,-113.410385,1.960000,-115.370385
869,24.255086,23.285399,22.285399,24.285399,noise,none,0.000000,-14,211.936039,-127.635162,1.960000,-129.595162
870,22.600397,23.037667,22.037667,24.037667,informed,none,0.000000,-14,211.936039,-104.469521,1.960000,-106.429521
871,22.773123,23.681880,22.681880,24.681880,noise,none,0.000000,-14,211.936039,-106.887687,1.960000,-108.847687
872,23.774113,23.455665,22.455665,24.455665,noise,sell_to_mm,22.455665,-13,189.480374,-119.583097,1.690000,-121.273097
873,22.838636,23.482879,22.482879,24.482879,noise,none,0.000000,-13,189.480374,-107.421889,1.690000,-109.111889
874,24.163088,25.126767,24.126767,26.126767,noise,buy_from_mm,26.126767,-14,215.607141,-122.676085,1.960000,-124.636085
875,21.889011,21.359440,20.359440,22.359440,noise,none,0.000000,-14,215.607141,-90.839013,1.960000,-92.799013
876,22.253147,23.013540,22.013540,24.013540,informed,none,0.000000,-14,215.607141,-95.936919,1.960000,-97.896919
877,21.092219,19.932700,18.932700,20.932700,noise,none,0.000000,-14,215.607141,-79.683926,1.960000,-81.643926
878,23.120586,22.754598,21.754598,23.754598,noise,none,0.000000,-14,215.607141,-108.081057,1.960000,-110.041057
879,21.825195,20.618999,19.618999,21.618999,noise,sell_to_mm,19.618999,-13,195.988142,-87.739388,1.690000,-89.429388
880,21.760416,21.345616,20.345616,22.345616,noise,none,0.000000,-13,195.988142,-86.897263,1.690000,-88.587263
881,22.038576,22.587688,21.587688,23.587688,noise,buy_from_mm,23.587688,-14,219.575829,-88.964228,1.960000,-90.924228
882,24.049676,24.404749,23.404749,25.404749,noise,none,0.000000,-14,219.575829,-117.119639,1.960000,-119.079639
883,23.566850,23.852638,22.852638,24.852638,noise,sell_to_mm,22.852638,-13,196.723192,-109.645854,1.690000,-111.335854
884,23.454223,25.144617,24.144617,26.144617,noise,buy_from_mm,26.144617,-14,222.867809,-105.491314,1.960000,-107.451314
885,21.925368,22.585594,21.585594,23.585594,noise,none,0.000000,-14,222.867809,-84.087337,1.960000,-86.047337
886,21.940313,21.206556,20.206556,22.206556,informed,none,0.000000,-14,222.867809,-84.296567,1.960000,-86.256567
