t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
672,84.232442,83.051822,82.051822,84.051822,informed,buy_from_mm,84.051822,7,-626.038200,-36.411109,0.490000,-36.901109
673,82.075878,80.133326,79.133326,81.133326,price_sensitive_uninformed,buy_from_mm,81.133326,6,-544.904874,-52.449603,0.360000,-52.809603
674,82.535240,83.523538,82.523538,84.523538,informed,none,0.000000,6,-544.904874,-49.693437,0.360000,-50.053437
675,82.212730,81.469916,80.469916,82.469916,price_sensitive_uninformed,sell_to_mm,80.469916,7,-625.374790,-49.885678,0.490000,-50.375678
676,81.364017,82.323311,81.323311,83.323311,price_sensitive_uninformed,none,0.000000,7,-625.374790,-55.826674,0.490000,-56.316674
677,82.617247,82.695455,81.695455,83.695455,price_sensitive_uninformed,none,0.000000,7,-625.374790,-47.054058,0.490000,-47.544058
678,83.155155,83.535242,82.535242,84.535242,informed,none,0.000000,7,-625.374790,-43.288706,0.490000,-43.778706
679,82.951708,82.730642,81.730642,83.730642,price_sensitive_uninformed,none,0.000000,7,-625.374790,-44.712833,0.490000,-45.202833
680,83.088029,83.388811,82.388811,84.388811,price_sensitive_uninformed,none,0.000000,7,-625.374790,-43.758588,0.490000,-44.248588
681,80.934098,80.213795,79.213795,81.213795,informed,none,0.000000,7,-625.374790,-58.836103,0.490000,-59.326103
682,81.621282,81.419111,80.419111,82.419111,informed,none,0.000000,7,-625.374790,-54.025816,0.490000,-54.515816
683,82.384670,82.624005,81.624005,83.624005,price_sensitive_uninformed,none,0.000000,7,-625.374790,-48.682099,0.490000,-49.172099
684,83.142334,82.550015,81.550015,83.550015,price_sensitive_uninformed,none,0.000000,7,-625.374790,-43.378451,0.490000,-43.868451
685,84.621609,85.409041,84.409041,86.409041,price_sensitive_uninformed,sell_to_mm,84.409041,8,-709.783831,-32.810960,0.640000,-33.450960
686,84.167508,83.291100,82.291100,84.291100,informed,none,0.000000,8,-709.783831,-36.443764,0.640000,-37.083764
687,83.795282,84.604046,83.604046,85.604046,informed,none,0.000000,8,-709.783831,-39.421576,0.640000,-40.061576
688,83.121659,82.073315,81.073315,83.073315,informed,buy_from_mm,83.073315,7,-626.710516,-44.858901,0.490000,-45.348901
689,82.905139,84.085542,83.085542,85.085542,price_sensitive_uninformed,sell_to_mm,83.085542,8,-709.796058,-46.554950,0.640000,-47.194950
690,81.674521,81.450893,80.450893,82.450893,informed,none,0.000000,8,-709.796058,-56.399892,0.640000,-57.039892
691,82.813466,82.731925,81.731925,83.731925,price_sensitive_uninformed,none,0.000000,8,-709.796058,-47.288330,0.640000,-47.928330
692,83.361310,84.444158,83.444158,85.444158,price_sensitive_uninformed,none,0.000000,8,-709.796058,-42.905575,0.640000,-43.545575
693,84.649297,83.618627,82.618627,84.618627,informed,buy_from_mm,84.618627,7,-625.177431,-32.632355,0.490000,-33.122355
694,84.333825,85.199578,84.199578,86.199578,informed,none,0.000000,7,-625.177431,-34.840655,0.490000,-35.330655
695,84.277530,85.171549,84.171549,86.171549,informed,none,0.000000,7,-625.177431,-35.234717,0.490000,-35.724717
696,84.916096,85.524236,84.524236,86.524236,price_sensitive_uninformed,none,0.000000,7,-625.177431,-30.764757,0.490000,-31.254757
697,83.778487,85.089103,84.089103,86.089103,price_sensitive_uninformed,none,0.000000,7,-625.177431,-38.728020,0.490000,-39.218020
698,85.593136,87.292307,86.292307,88.292307,informed,sell_to_mm,86.292307,8,-711.469738,-26.724647,0.640000,-27.364647
699,84.921767,83.884941,82.884941,84.884941,price_sensitive_uninformed,none,0.000000,8,-711.469738,-32.095602,0.640000,-32.735602
700,84.992363,84.506307,83.506307,85.506307,informed,none,0.000000,8,-711.469738,-31.530834,0.640000,-32.170834
701,85.010001,85.292804,84.292804,86.292804,price_sensitive_uninformed,buy_from_mm,86.292804,7,-625.176935,-30.106928,0.490000,-30.596928
702,83.323683,84.184513,83.184513,85.184513,price_sensitive_uninformed,none,0.000000,7,-625.176935,-41.911154,0.490000,-42.401154
703,83.893905,83.115413,82.115413,84.115413,price_sensitive_uninformed,none,0.000000,7,-625.176935,-37.919602,0.490000,-38.409602
704,84.619479,85.328262,84.328262,86.328262,price_sensitive_uninformed,none,0.000000,7,-625.176935,-32.840578,0.490000,-33.330578
705,84.175782,83.050751,82.050751,84.050751,price_sensitive_uninformed,buy_from_mm,84.050751,6,-541.126184,-36.071491,0.360000,-36.431491
706,83.510150,82.807378,81.807378,83.807378,informed,none,0.000000,6,-541.126184,-40.065281,0.360000,-40.425281
707,84.346956,85.320940,84.320940,86.320940,price_sensitive_uninformed,none,0.000000,6,-541.126184,-35.044451,0.360000,-35.404451
708,83.820524,82.604145,81.604145,83.604145,price_sensitive_uninformed,none,0.000000,6,-541.126184,-38.203040,0.360000,-38.563040
709,82.251418,82.657078,81.657078,83.657078,informed,none,0.000000,6,-541.126184,-47.617676,0.360000,-47.977676
710,81.834355,82.016752,81.016752,83.016752,price_sensitive_uninformed,buy_from_mm,83.016752,5,-458.109432,-48.937657,0.250000,-49.187657
711,82.426308,82.969384,81.969384,83.969384,price_sensitive_uninformed,sell_to_mm,81.969384,6,-540.078816,-45.520965,0.360000,-45.880965
712,82.516860,81.755814,80.755814,82.755814,informed,none,0.000000,6,-540.078816,-44.977658,0.360000,-45.337658
713,82.767707,83.457450,82.457450,84.457450,informed,none,0.000000,6,-540.078816,-43.472574,0.360000,-43.832574
714,81.880677,82.407301,81.407301,83.407301,informed,none,0.000000,6,-540.078816,-48.794753,0.360000,-49.154753
715,82.714110,82.060006,81.060006,83.060006,price_sensitive_uninformed,sell_to_mm,81.060006,7,-621.138822,-42.140049,0.490000,-42.630049
716,83.807092,83.696762,82.696762,84.696762,price_sensitive_uninformed,buy_from_mm,84.696762,6,-536.442060,-33.599509,0.360000,-33.959509
717,82.697581,81.660469,80.660469,82.660469,informed,buy_from_mm,82.660469,5,-453.781591,-40.293685,0.250000,-40.543685
718,83.290132,82.747348,81.747348,83.747348,informed,none,0.000000,5,-453.781591,-37.330932,0.250000,-37.580932
719,84.910973,84.959843,83.959843,85.959843,price_sensitive_uninformed,none,0.000000,5,-453.781591,-29.226727,0.250000,-29.476727
720,86.731038,86.431560,85.431560,87.431560,price_sensitive_uninformed,none,0.000000,5,-453.781591,-20.126401,0.250000,-20.376401
721,87.762119,87.536135,86.536135,88.536135,informed,none,0.000000,5,-453.781591,-14.970994,0.250000,-15.220994
722,88.273881,88.085232,87.085232,89.085232,price_sensitive_uninformed,sell_to_mm,87.085232,6,-540.866823,-11.223539,0.360000,-11.583539
723,86.579908,86.915359,85.915359,87.915359,informed,none,0.000000,6,-540.866823,-21.387375,0.360000,-21.747375
724,87.776078,87.916553,86.916553,88.916553,informed,none,0.000000,6,-540.866823,-14.210357,0.360000,-14.570357
725,85.884010,86.812733,85.812733,87.812733,price_sensitive_uninformed,none,0.000000,6,-540.866823,-25.562762,0.360000,-25.922762
726,85.046793,83.891869,82.891869,84.891869,price_sensitive_uninformed,none,0.000000,6,-540.866823,-30.586068,0.360000,-30.946068
727,84.662677,84.469422,83.469422,85.469422,price_sensitive_uninformed,none,0.000000,6,-540.866823,-32.890763,0.360000,-33.250763
728,84.081564,83.509922,82.509922,84.509922,price_sensitive_uninformed,sell_to_mm,82.509922,7,-623.376745,-34.805798,0.490000,-35.295798
729,82.275233,81.248167,80.248167,82.248167,informed,buy_from_mm,82.248167,6,-541.128578,-47.477180,0.360000,-47.837180
730,83.903601,83.884146,82.884146,84.884146,informed,none,0.000000,6,-541.128578,-37.706973,0.360000,-38.066973
731,83.096373,83.586977,82.586977,84.586977,price_sensitive_uninformed,none,0.000000,6,-541.128578,-42.550342,0.360000,-42.910342
732,83.040173,82.689924,81.689924,83.689924,price_sensitive_uninformed,none,0.000000,6,-541.128578,-42.887542,0.360000,-43.247542
733,83.884760,84.242094,83.242094,85.242094,price_sensitive_uninformed,buy_from_mm,85.242094,5,-455.886484,-36.462683,0.250000,-36.712683
734,83.206264,82.783422,81.783422,83.783422,price_sensitive_uninformed,none,0.000000,5,-455.886484,-39.855166,0.250000,-40.105166
735,84.509415,82.078253,81.078253,83.078253,price_sensitive_uninformed,none,0.000000,5,-455.886484,-33.339408,0.250000,-33.589408
736,84.365420,84.836517,83.836517,85.836517,price_sensitive_uninformed,sell_to_mm,83.836517,6,-539.723001,-33.530481,0.360000,-33.890481
737,85.333759,85.997690,84.997690,86.997690,informed,none,0.000000,6,-539.723001,-27.720450,0.360000,-28.080450
738,85.800989,87.847703,86.847703,88.847703,price_sensitive_uninformed,none,0.000000,6,-539.723001,-24.917065,0.360000,-25.277065
739,85.916335,85.978936,84.978936,86.978936,informed,none,0.000000,6,-539.723001,-24.224990,0.360000,-24.584990
740,86.374792,86.762257,85.762257,87.762257,informed,none,0.000000,6,-539.723001,-21.474250,0.360000,-21.834250
741,85.143709,85.821393,84.821393,86.821393,informed,none,0.000000,6,-539.723001,-28.860747,0.360000,-29.220747
742,85.157460,84.237513,83.237513,85.237513,price_sensitive_uninformed,none,0.000000,6,-539.723001,-28.778240,0.360000,-29.138240
743,85.313115,83.898080,82.898080,84.898080,price_sensitive_uninformed,none,0.000000,6,-539.723001,-27.844313,0.360000,-28.204313
744,84.843371,85.154171,84.154171,86.154171,informed,none,0.000000,6,-539.723001,-30.662772,0.360000,-31.022772
745,85.634624,85.331278,84.331278,86.331278,informed,none,0.000000,6,-539.723001,-25.915256,0.360000,-26.275256
746,85.114764,82.988551,81.988551,83.988551,price_sensitive_uninformed,none,0.000000,6,-539.723001,-29.034419,0.360000,-29.394419
747,85.718835,87.354879,86.354879,88.354879,informed,sell_to_mm,86.354879,7,-626.077880,-26.046033,0.490000,-26.536033
748,85.294082,84.677477,83.677477,85.677477,price_sensitive_uninformed,none,0.000000,7,-626.077880,-29.019304,0.490000,-29.509304
749,87.044416,87.421299,86.421299,88.421299,price_sensitive_uninformed,none,0.000000,7,-626.077880,-16.766966,0.490000,-17.256966
750,87.609155,88.457038,87.457038,89.457038,informed,none,0.000000,7,-626.077880,-12.813795,0.490000,-13.303795
751,87.491320,87.160217,86.160217,88.160217,price_sensitive_uninformed,none,0.000000,7,-626.077880,-13.638637,0.490000,-14.128637
752,88.711609,88.670009,87.670009,89.670009,price_sensitive_uninformed,buy_from_mm,89.670009,6,-536.407871,-4.138217,0.360000,-4.498217
753,89.637975,87.456402,86.456402,88.456402,informed,buy_from_mm,88.456402,5,-447.951469,0.238405,0.250000,-0.011595
754,90.101263,89.619120,88.619120,90.619120,informed,none,0.000000,5,-447.951469,2.554849,0.250000,2.304849
755,89.737368,89.094944,88.094944,90.094944,price_sensitive_uninformed,none,0.000000,5,-447.951469,0.735370,0.250000,0.485370
756,88.053574,88.353017,87.353017,89.353017,price_sensitive_uninformed,none,0.000000,5,-447.951469,-7.683600,0.250000,-7.933600
757,88.083019,88.314635,87.314635,89.314635,price_sensitive_uninformed,none,0.000000,5,-447.951469,-7.536374,0.250000,-7.786374
758,89.576010,90.303950,89.303950,91.303950,price_sensitive_uninformed,none,0.000000,5,-447.951469,-0.071420,0.250000,-0.321420
759,90.277538,91.375156,90.375156,92.375156,price_sensitive_uninformed,sell_to_mm,90.375156,6,-538.326624,3.338604,0.360000,2.978604
760,93.006538,92.567360,91.567360,93.567360,price_sensitive_uninformed,none,0.000000,6,-538.326624,19.712603,0.360000,19.352603
761,91.612322,91.897901,90.897901,92.897901,price_sensitive_uninformed,none,0.000000,6,-538.326624,11.347310,0.360000,10.987310
762,91.489045,89.781453,88.781453,90.781453,price_sensitive_uninformed,none,0.000000,6,-538.326624,10.607647,0.360000,10.247647
763,91.469297,92.257674,91.257674,93.257674,informed,none,0.000000,6,-538.326624,10.489155,0.360000,10.129155
764,90.712819,91.532421,90.532421,92.532421,price_sensitive_uninformed,sell_to_mm,90.532421,7,-628.859045,6.130685,0.490000,5.640685
765,90.350144,90.119767,89.119767,91.119767,informed,none,0.000000,7,-628.859045,3.591965,0.490000,3.101965
766,90.149913,90.362391,89.362391,91.362391,informed,none,0.000000,7,-628.859045,2.190347,0.490000,1.700347
767,89.414524,88.094196,87.094196,89.094196,informed,buy_from_mm,89.094196,6,-539.764849,-3.277705,0.360000,-3.637705
768,90.155744,92.117981,91.117981,93.117981,price_sensitive_uninformed,none,0.000000,6,-539.764849,1.169614,0.360000,0.809614
769,90.720351,91.767118,90.767118,92.767118,price_sensitive_uninformed,none,0.000000,6,-539.764849,4.557260,0.360000,4.197260
770,89.985176,90.581692,89.581692,91.581692,informed,none,0.000000,6,-539.764849,0.146210,0.360000,-0.213790
771,89.376596,91.124369,90.124369,92.124369,informed,sell_to_mm,90.124369,7,-629.889218,-4.253043,0.490000,-4.743043
772,89.838235,89.053785,88.053785,90.053785,price_sensitive_uninformed,none,0.000000,7,-629.889218,-1.021576,0.490000,-1.511576
773,90.755944,91.337447,90.337447,92.337447,informed,none,0.000000,7,-629.889218,5.402392,0.490000,4.912392
774,90.008038,89.646693,88.646693,90.646693,informed,none,0.000000,7,-629.889218,0.167048,0.490000,-0.322952
775,90.490999,92.849503,91.849503,93.849503,informed,sell_to_mm,91.849503,8,-721.738721,2.189271,0.640000,1.549271
776,90.980059,92.013057,91.013057,93.013057,price_sensitive_uninformed,buy_from_mm,93.013057,7,-628.725664,8.134748,0.490000,7.644748
777,91.883769,91.533354,90.533354,92.533354,informed,none,0.000000,7,-628.725664,14.460722,0.490000,13.970722
778,91.553871,91.255703,90.255703,92.255703,informed,none,0.000000,7,-628.725664,12.151431,0.490000,11.661431
779,91.498284,89.587851,88.587851,90.587851,price_sensitive_uninformed,none,0.000000,7,-628.725664,11.762323,0.490000,11.272323
780,92.395307,92.100912,91.100912,93.100912,informed,none,0.000000,7,-628.725664,18.041486,0.490000,17.551486
781,90.465699,91.788381,90.788381,92.788381,price_sensitive_uninformed,none,0.000000,7,-628.725664,4.534232,0.490000,4.044232
782,90.642788,89.977917,88.977917,90.977917,informed,none,0.000000,7,-628.725664,5.773854,0.490000,5.283854
783,91.812706,91.425555,90.425555,92.425555,price_sensitive_uninformed,none,0.000000,7,-628.725664,13.963280,0.490000,13.473280
784,92.507900,91.991289,90.991289,92.991289,price_sensitive_uninformed,none,0.000000,7,-628.725664,18.829634,0.490000,18.339634
785,92.925884,94.005128,93.005128,95.005128,price_sensitive_uninformed,none,0.000000,7,-628.725664,21.755527,0.490000,21.265527
786,92.671074,91.725233,90.725233,92.725233,price_sensitive_uninformed,none,0.000000,7,-628.725664,19.971856,0.490000,19.481856
787,94.978556,94.544309,93.544309,95.544309,price_sensitive_uninformed,none,0.000000,7,-628.725664,36.124225,0.490000,35.634225
788,94.676025,94.772282,93.772282,95.772282,price_sensitive_uninformed,none,0.000000,7,-628.725664,34.006512,0.490000,33.516512
789,93.643163,94.024389,93.024389,95.024389,informed,none,0.000000,7,-628.725664,26.776480,0.490000,26.286480
790,93.327076,94.675223,93.675223,95.675223,informed,sell_to_mm,93.675223,8,-722.400888,24.215717,0.640000,23.575717
791,95.749125,95.668910,94.668910,96.668910,price_sensitive_uninformed,sell_to_mm,94.668910,9,-817.069798,44.672327,0.810000,43.862327
792,95.359838,95.062719,94.062719,96.062719,price_sensitive_uninformed,none,0.000000,9,-817.069798,41.168746,0.810000,40.358746
793,95.152792,94.680555,93.680555,95.680555,price_sensitive_uninformed,sell_to_mm,93.680555,10,-910.750353,40.777569,1.000000,39.777569
794,95.446799,95.860439,94.860439,96.860439,price_sensitive_uninformed,sell_to_mm,94.860439,11,-1005.610792,44.304000,1.210000,43.094000
795,95.592168,96.191573,95.191573,97.191573,informed,none,0.000000,11,-1005.610792,45.903061,1.210000,44.693061
796,96.583822,98.025901,97.025901,99.025901,price_sensitive_uninformed,none,0.000000,11,-1005.610792,56.811252,1.210000,55.601252
797,98.702782,98.205387,97.205387,99.205387,informed,none,0.000000,11,-1005.610792,80.119805,1.210000,78.909805
798,99.233176,99.765715,98.765715,100.765715,informed,none,0.000000,11,-1005.610792,85.954148,1.210000,84.744148
799,98.164523,97.106938,96.106938,98.106938,informed,buy_from_mm,98.106938,10,-907.503854,74.141377,1.000000,73.141377
800,98.374988,99.276644,98.276644,100.276644,price_sensitive_uninformed,none,0.000000,10,-907.503854,76.246022,1.000000,75.246022
801,98.841699,100.792045,99.792045,101.792045,price_sensitive_uninformed,none,0.000000,10,-907.503854,80.913136,1.000000,79.913136
802,98.648103,99.511655,98.511655,100.511655,informed,none,0.000000,10,-907.503854,78.977177,1.000000,77.977177
803,99.988212,98.880908,97.880908,99.880908,price_sensitive_uninformed,sell_to_mm,97.880908,11,-1005.384762,94.485571,1.210000,93.275571
804,99.266062,99.777949,98.777949,100.777949,informed,none,0.000000,11,-1005.384762,86.541925,1.210000,85.331925
805,99.737129,99.635152,98.635152,100.635152,price_sensitive_uninformed,none,0.000000,11,-1005.384762,91.723653,1.210000,90.513653
806,100.370544,100.118031,99.118031,101.118031,price_sensitive_uninformed,none,0.000000,11,-1005.384762,98.691218,1.210000,97.481218
807,100.063813,101.336645,100.336645,102.336645,price_sensitive_uninformed,sell_to_mm,100.336645,12,-1105.721407,95.044354,1.440000,93.604354
808,100.419831,100.387928,99.387928,101.387928,price_sensitive_uninformed,none,0.000000,12,-1105.721407,99.316567,1.440000,97.876567
809,100.485902,99.902200,98.902200,100.902200,price_sensitive_uninformed,none,0.000000,12,-1105.721407,100.109419,1.440000,98.669419
810,100.346743,98.382163,97.382163,99.382163,informed,buy_from_mm,99.382163,11,-1006.339244,97.474934,1.210000,96.264934
811,101.267418,102.106543,101.106543,103.106543,price_sensitive_uninformed,none,0.000000,11,-1006.339244,107.602350,1.210000,106.392350
812,101.505717,100.641971,99.641971,101.641971,price_sensitive_uninformed,sell_to_mm,99.641971,12,-1105.981215,112.087384,1.440000,110.647384
813,100.397677,98.671445,97.671445,99.671445,price_sensitive_uninformed,none,0.000000,12,-1105.981215,98.790908,1.440000,97.350908
814,101.606634,101.043985,100.043985,102.043985,informed,none,0.000000,12,-1105.981215,113.298397,1.440000,111.858397
815,102.512597,102.458611,101.458611,103.458611,informed,none,0.000000,12,-1105.981215,124.169953,1.440000,122.729953
816,101.104495,100.934542,99.934542,101.934542,price_sensitive_uninformed,none,0.000000,12,-1105.981215,107.272722,1.440000,105.832722
