t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
715,-8.104028,-8.354554,-9.354554,-7.354554,informed,none,0.000000,-2,139.266078,155.474135,0.040000,155.434135
716,-7.292035,-6.168316,-7.168316,-5.168316,informed,sell_to_mm,-7.168316,-1,146.434394,153.726429,0.010000,153.716429
717,-6.941260,-8.554166,-9.554166,-7.554166,informed,buy_from_mm,-7.554166,-2,138.880228,152.762749,0.040000,152.722749
718,-9.428791,-8.537397,-9.537397,-7.537397,informed,none,0.000000,-2,138.880228,157.737810,0.040000,157.697810
719,-9.573960,-10.498409,-11.498409,-9.498409,price_sensitive_uninformed,none,0.000000,-2,138.880228,158.028148,0.040000,157.988148
720,-8.846151,-9.094333,-10.094333,-8.094333,informed,none,0.000000,-2,138.880228,156.572530,0.040000,156.532530
721,-8.589842,-7.589213,-8.589213,-6.589213,price_sensitive_uninformed,none,0.000000,-2,138.880228,156.059911,0.040000,156.019911
722,-10.116267,-10.022624,-11.022624,-9.022624,informed,none,0.000000,-2,138.880228,159.112762,0.040000,159.072762
723,-8.654562,-8.024228,-9.024228,-7.024228,informed,none,0.000000,-2,138.880228,156.189351,0.040000,156.149351
724,-7.794195,-6.985158,-7.985158,-5.985158,price_sensitive_uninformed,none,0.000000,-2,138.880228,154.468618,0.040000,154.428618
725,-8.046283,-6.920142,-7.920142,-5.920142,price_sensitive_uninformed,none,0.000000,-2,138.880228,154.972795,0.040000,154.932795
726,-8.652046,-7.597682,-8.597682,-6.597682,informed,sell_to_mm,-8.597682,-1,147.477910,156.129956,0.010000,156.119956
727,-10.194311,-11.594771,-12.594771,-10.594771,price_sensitive_uninformed,none,0.000000,-1,147.477910,157.672221,0.010000,157.662221
728,-10.331934,-9.774266,-10.774266,-8.774266,informed,none,0.000000,-1,147.477910,157.809844,0.010000,157.799844
729,-10.534689,-10.161649,-11.161649,-9.161649,price_sensitive_uninformed,none,0.000000,-1,147.477910,158.012599,0.010000,158.002599
730,-9.516752,-9.786646,-10.786646,-8.786646,price_sensitive_uninformed,none,0.000000,-1,147.477910,156.994662,0.010000,156.984662
731,-9.921680,-10.968764,-11.968764,-9.968764,price_sensitive_uninformed,none,0.000000,-1,147.477910,157.399590,0.010000,157.389590
732,-9.413225,-9.002638,-10.002638,-8.002638,informed,none,0.000000,-1,147.477910,156.891135,0.010000,156.881135
733,-9.629034,-9.181974,-10.181974,-8.181974,price_sensitive_uninformed,sell_to_mm,-10.181974,0,157.659884,157.659884,0.000000,157.659884
734,-10.149089,-10.675011,-11.675011,-9.675011,price_sensitive_uninformed,none,0.000000,0,157.659884,157.659884,0.000000,157.659884
735,-10.074467,-10.902557,-11.902557,-9.902557,informed,none,0.000000,0,157.659884,157.659884,0.000000,157.659884
736,-9.106246,-9.880675,-10.880675,-8.880675,informed,none,0.000000,0,157.659884,157.659884,0.000000,157.659884
737,-9.422144,-9.089300,-10.089300,-8.089300,price_sensitive_uninformed,none,0.000000,0,157.659884,157.659884,0.000000,157.659884
738,-9.583836,-8.307727,-9.307727,-7.307727,informed,sell_to_mm,-9.307727,1,166.967612,157.383776,0.010000,157.373776
739,-10.689329,-11.165572,-12.165572,-10.165572,price_sensitive_uninformed,none,0.000000,1,166.967612,156.278283,0.010000,156.268283
740,-12.702811,-12.171694,-13.171694,-11.171694,informed,none,0.000000,1,166.967612,154.264801,0.010000,154.254801
741,-12.814894,-12.945207,-13.945207,-11.945207,informed,none,0.000000,1,166.967612,154.152718,0.010000,154.142718
742,-12.686893,-12.782521,-13.782521,-11.782521,price_sensitive_uninformed,none,0.000000,1,166.967612,154.280718,0.010000,154.270718
743,-13.054056,-12.209990,-13.209990,-11.209990,price_sensitive_uninformed,none,0.000000,1,166.967612,153.913556,0.010000,153.903556
744,-15.121692,-14.528999,-15.528999,-13.528999,price_sensitive_uninformed,none,0.000000,1,166.967612,151.845920,0.010000,151.835920
745,-16.012251,-15.677772,-16.677772,-14.677772,price_sensitive_uninformed,buy_from_mm,-14.677772,0,152.289840,152.289840,0.000000,152.289840
746,-15.986722,-15.952773,-16.952773,-14.952773,informed,none,0.000000,0,152.289840,152.289840,0.000000,152.289840
747,-17.032150,-15.490871,-16.490871,-14.490871,price_sensitive_uninformed,none,0.000000,0,152.289840,152.289840,0.000000,152.289840
748,-15.060296,-15.124004,-16.124004,-14.124004,informed,none,0.000000,0,152.289840,152.289840,0.000000,152.289840
749,-14.758520,-14.496267,-15.496267,-13.496267,informed,none,0.000000,0,152.289840,152.289840,0.000000,152.289840
750,-16.378652,-17.618487,-18.618487,-16.618487,price_sensitive_uninformed,sell_to_mm,-18.618487,1,170.908327,154.529675,0.010000,154.519675
751,-15.160379,-14.008970,-15.008970,-13.008970,price_sensitive_uninformed,none,0.000000,1,170.908327,155.747949,0.010000,155.737949
752,-13.199909,-14.196772,-15.196772,-13.196772,informed,none,0.000000,1,170.908327,157.708418,0.010000,157.698418
753,-14.708627,-14.230108,-15.230108,-13.230108,price_sensitive_uninformed,none,0.000000,1,170.908327,156.199700,0.010000,156.189700
754,-14.300939,-14.898727,-15.898727,-13.898727,informed,none,0.000000,1,170.908327,156.607389,0.010000,156.597389
755,-13.558460,-14.547762,-15.547762,-13.547762,price_sensitive_uninformed,none,0.000000,1,170.908327,157.349868,0.010000,157.339868
756,-12.584990,-12.632289,-13.632289,-11.632289,informed,none,0.000000,1,170.908327,158.323338,0.010000,158.313338
757,-10.851515,-10.446610,-11.446610,-9.446610,price_sensitive_uninformed,none,0.000000,1,170.908327,160.056813,0.010000,160.046813
758,-10.852119,-10.890152,-11.890152,-9.890152,price_sensitive_uninformed,buy_from_mm,-9.890152,0,161.018175,161.018175,0.000000,161.018175
759,-10.966461,-12.229598,-13.229598,-11.229598,price_sensitive_uninformed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
760,-11.412075,-11.365051,-12.365051,-10.365051,price_sensitive_uninformed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
761,-8.907681,-9.954271,-10.954271,-8.954271,price_sensitive_uninformed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
762,-8.588863,-9.171699,-10.171699,-8.171699,informed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
763,-7.505848,-6.167068,-7.167068,-5.167068,price_sensitive_uninformed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
764,-9.530443,-8.174082,-9.174082,-7.174082,price_sensitive_uninformed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
765,-8.533440,-7.671808,-8.671808,-6.671808,price_sensitive_uninformed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
766,-8.736381,-8.547528,-9.547528,-7.547528,informed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
767,-8.115658,-8.162043,-9.162043,-7.162043,informed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
768,-8.121982,-7.754074,-8.754074,-6.754074,informed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
769,-7.780209,-8.700237,-9.700237,-7.700237,price_sensitive_uninformed,none,0.000000,0,161.018175,161.018175,0.000000,161.018175
770,-7.096290,-5.373889,-6.373889,-4.373889,informed,sell_to_mm,-6.373889,1,167.392064,160.295775,0.010000,160.285775
771,-7.027447,-7.239745,-8.239745,-6.239745,informed,none,0.000000,1,167.392064,160.364617,0.010000,160.354617
772,-8.224680,-8.771003,-9.771003,-7.771003,price_sensitive_uninformed,none,0.000000,1,167.392064,159.167384,0.010000,159.157384
773,-7.866567,-8.255729,-9.255729,-7.255729,informed,none,0.000000,1,167.392064,159.525497,0.010000,159.515497
774,-6.958955,-8.020276,-9.020276,-7.020276,price_sensitive_uninformed,none,0.000000,1,167.392064,160.433109,0.010000,160.423109
775,-6.405847,-6.777336,-7.777336,-5.777336,price_sensitive_uninformed,none,0.000000,1,167.392064,160.986217,0.010000,160.976217
776,-5.683429,-4.644690,-5.644690,-3.644690,informed,sell_to_mm,-5.644690,2,173.036754,161.669896,0.040000,161.629896
777,-3.671218,-4.026701,-5.026701,-3.026701,price_sensitive_uninformed,none,0.000000,2,173.036754,165.694318,0.040000,165.654318
778,-3.755207,-2.497208,-3.497208,-1.497208,informed,sell_to_mm,-3.497208,3,176.533962,165.268342,0.090000,165.178342
779,-6.293479,-4.710164,-5.710164,-3.710164,price_sensitive_uninformed,none,0.000000,3,176.533962,157.653524,0.090000,157.563524
780,-6.525147,-5.463997,-6.463997,-4.463997,informed,sell_to_mm,-6.463997,4,182.997959,156.897369,0.160000,156.737369
781,-5.426363,-3.167308,-4.167308,-2.167308,informed,sell_to_mm,-4.167308,5,187.165267,160.033451,0.250000,159.783451
782,-5.877700,-6.217379,-7.217379,-5.217379,informed,none,0.000000,5,187.165267,157.776767,0.250000,157.526767
783,-5.628335,-5.034385,-6.034385,-4.034385,price_sensitive_uninformed,buy_from_mm,-4.034385,4,183.130882,160.617542,0.160000,160.457542
784,-5.275428,-6.208658,-7.208658,-5.208658,price_sensitive_uninformed,buy_from_mm,-5.208658,3,177.922224,162.095939,0.090000,162.005939
785,-4.937853,-4.524646,-5.524646,-3.524646,price_sensitive_uninformed,buy_from_mm,-3.524646,2,174.397577,164.521871,0.040000,164.481871
786,-4.140710,-4.185999,-5.185999,-3.185999,informed,none,0.000000,2,174.397577,166.116157,0.040000,166.076157
787,-3.444978,-2.555699,-3.555699,-1.555699,price_sensitive_uninformed,none,0.000000,2,174.397577,167.507621,0.040000,167.467621
788,-2.149711,-2.058306,-3.058306,-1.058306,price_sensitive_uninformed,none,0.000000,2,174.397577,170.098155,0.040000,170.058155
789,-1.462196,-3.039708,-4.039708,-2.039708,informed,buy_from_mm,-2.039708,1,172.357869,170.895673,0.010000,170.885673
790,-2.718526,-3.097012,-4.097012,-2.097012,informed,none,0.000000,1,172.357869,169.639343,0.010000,169.629343
791,-2.836429,-0.341850,-1.341850,0.658150,informed,sell_to_mm,-1.341850,2,173.699719,168.026860,0.040000,167.986860
792,-1.969457,-3.452866,-4.452866,-2.452866,price_sensitive_uninformed,sell_to_mm,-4.452866,3,178.152585,172.244213,0.090000,172.154213
793,-1.709802,-1.938602,-2.938602,-0.938602,price_sensitive_uninformed,buy_from_mm,-0.938602,2,177.213983,173.794379,0.040000,173.754379
794,-1.348781,-1.759135,-2.759135,-0.759135,informed,none,0.000000,2,177.213983,174.516421,0.040000,174.476421
795,-1.444800,-1.228138,-2.228138,-0.228138,price_sensitive_uninformed,none,0.000000,2,177.213983,174.324384,0.040000,174.284384
796,-1.291864,-2.305064,-3.305064,-1.305064,informed,buy_from_mm,-1.305064,1,175.908919,174.617055,0.010000,174.607055
797,-0.734714,-0.002535,-1.002535,0.997465,informed,none,0.000000,1,175.908919,175.174205,0.010000,175.164205
798,-0.641998,-0.411179,-1.411179,0.588821,informed,none,0.000000,1,175.908919,175.266922,0.010000,175.256922
799,0.756345,0.827651,-0.172349,1.827651,price_sensitive_uninformed,none,0.000000,1,175.908919,176.665264,0.010000,176.655264
800,0.951119,2.316332,1.316332,3.316332,informed,sell_to_mm,1.316332,2,174.592588,176.494825,0.040000,176.454825
801,0.087187,-0.284692,-1.284692,0.715308,price_sensitive_uninformed,none,0.000000,2,174.592588,174.766961,0.040000,174.726961
802,-0.507555,-1.013878,-2.013878,-0.013878,price_sensitive_uninformed,none,0.000000,2,174.592588,173.577478,0.040000,173.537478
803,-0.952401,-1.232511,-2.232511,-0.232511,informed,none,0.000000,2,174.592588,172.687786,0.040000,172.647786
804,-0.506973,-0.211713,-1.211713,0.788287,price_sensitive_uninformed,buy_from_mm,0.788287,1,175.380875,174.873902,0.010000,174.863902
805,0.168921,0.608743,-0.391257,1.608743,price_sensitive_uninformed,buy_from_mm,1.608743,0,176.989618,176.989618,0.000000,176.989618
806,-0.510596,0.393243,-0.606757,1.393243,price_sensitive_uninformed,sell_to_mm,-0.606757,1,177.596375,177.085779,0.010000,177.075779
807,-0.453941,-0.908482,-1.908482,0.091518,informed,none,0.000000,1,177.596375,177.142434,0.010000,177.132434
808,2.372409,2.700557,1.700557,3.700557,price_sensitive_uninformed,none,0.000000,1,177.596375,179.968784,0.010000,179.958784
809,2.946995,2.970026,1.970026,3.970026,price_sensitive_uninformed,sell_to_mm,1.970026,2,175.626349,181.520338,0.040000,181.480338
810,3.185992,1.359864,0.359864,2.359864,informed,buy_from_mm,2.359864,1,177.986213,181.172205,0.010000,181.162205
811,1.906124,1.581437,0.581437,2.581437,price_sensitive_uninformed,none,0.000000,1,177.986213,179.892337,0.010000,179.882337
812,1.583782,0.083329,-0.916671,1.083329,informed,buy_from_mm,1.083329,0,179.069542,179.069542,0.000000,179.069542
813,0.486596,1.662792,0.662792,2.662792,informed,sell_to_mm,0.662792,1,178.406750,178.893346,0.010000,178.883346
814,-0.651307,-0.582487,-1.582487,0.417513,price_sensitive_uninformed,none,0.000000,1,178.406750,177.755443,0.010000,177.745443
815,0.040173,-1.775643,-2.775643,-0.775643,price_sensitive_uninformed,none,0.000000,1,178.406750,178.446923,0.010000,178.436923
816,0.505212,0.364526,-0.635474,1.364526,price_sensitive_uninformed,buy_from_mm,1.364526,0,179.771276,179.771276,0.000000,179.771276
817,0.792506,1.768595,0.768595,2.768595,price_sensitive_uninformed,sell_to_mm,0.768595,1,179.002680,179.795186,0.010000,179.785186
818,-0.285689,-0.932153,-1.932153,0.067847,informed,none,0.000000,1,179.002680,178.716991,0.010000,178.706991
819,0.668280,0.821904,-0.178096,1.821904,price_sensitive_uninformed,buy_from_mm,1.821904,0,180.824584,180.824584,0.000000,180.824584
820,2.971127,3.511342,2.511342,4.511342,price_sensitive_uninformed,none,0.000000,0,180.824584,180.824584,0.000000,180.824584
821,4.175369,4.430608,3.430608,5.430608,price_sensitive_uninformed,none,0.000000,0,180.824584,180.824584,0.000000,180.824584
822,2.996203,2.881518,1.881518,3.881518,price_sensitive_uninformed,none,0.000000,0,180.824584,180.824584,0.000000,180.824584
823,3.306966,3.829054,2.829054,4.829054,price_sensitive_uninformed,buy_from_mm,4.829054,-1,185.653638,182.346672,0.010000,182.336672
824,3.394247,2.477998,1.477998,3.477998,informed,none,0.000000,-1,185.653638,182.259391,0.010000,182.249391
825,2.655798,2.758974,1.758974,3.758974,price_sensitive_uninformed,sell_to_mm,1.758974,0,183.894664,183.894664,0.000000,183.894664
826,0.526729,1.925058,0.925058,2.925058,price_sensitive_uninformed,sell_to_mm,0.925058,1,182.969606,183.496335,0.010000,183.486335
827,1.029591,0.648433,-0.351567,1.648433,price_sensitive_uninformed,none,0.000000,1,182.969606,183.999197,0.010000,183.989197
828,0.958510,2.142288,1.142288,3.142288,price_sensitive_uninformed,none,0.000000,1,182.969606,183.928117,0.010000,183.918117
829,1.621076,1.892410,0.892410,2.892410,informed,none,0.000000,1,182.969606,184.590683,0.010000,184.580683
830,2.317826,1.315983,0.315983,2.315983,price_sensitive_uninformed,none,0.000000,1,182.969606,185.287433,0.010000,185.277433
831,1.852560,1.096362,0.096362,2.096362,price_sensitive_uninformed,buy_from_mm,2.096362,0,185.065969,185.065969,0.000000,185.065969
832,2.771514,0.787646,-0.212354,1.787646,informed,buy_from_mm,1.787646,-1,186.853614,184.082100,0.010000,184.072100
833,3.639283,5.080735,4.080735,6.080735,price_sensitive_uninformed,none,0.000000,-1,186.853614,183.214331,0.010000,183.204331
834,4.111478,4.814331,3.814331,5.814331,price_sensitive_uninformed,none,0.000000,-1,186.853614,182.742136,0.010000,182.732136
835,4.735778,6.241656,5.241656,7.241656,price_sensitive_uninformed,none,0.000000,-1,186.853614,182.117836,0.010000,182.107836
836,4.792578,4.614315,3.614315,5.614315,price_sensitive_uninformed,none,0.000000,-1,186.853614,182.061037,0.010000,182.051037
837,5.898514,6.181911,5.181911,7.181911,price_sensitive_uninformed,none,0.000000,-1,186.853614,180.955100,0.010000,180.945100
838,4.625808,4.206756,3.206756,5.206756,price_sensitive_uninformed,none,0.000000,-1,186.853614,182.227806,0.010000,182.217806
839,3.120300,3.149456,2.149456,4.149456,price_sensitive_uninformed,buy_from_mm,4.149456,-2,191.003070,184.762470,0.040000,184.722470
840,2.937203,3.775609,2.775609,4.775609,price_sensitive_uninformed,none,0.000000,-2,191.003070,185.128664,0.040000,185.088664
841,3.325291,4.966764,3.966764,5.966764,informed,sell_to_mm,3.966764,-1,187.036306,183.711015,0.010000,183.701015
842,3.535262,2.961031,1.961031,3.961031,price_sensitive_uninformed,none,0.000000,-1,187.036306,183.501045,0.010000,183.491045
843,3.315721,3.607922,2.607922,4.607922,price_sensitive_uninformed,sell_to_mm,2.607922,0,184.428384,184.428384,0.000000,184.428384
844,3.092581,2.380898,1.380898,3.380898,price_sensitive_uninformed,none,0.000000,0,184.428384,184.428384,0.000000,184.428384
845,2.802717,2.910716,1.910716,3.910716,price_sensitive_uninformed,sell_to_mm,1.910716,1,182.517668,185.320385,0.010000,185.310385
846,2.779294,1.221937,0.221937,2.221937,price_sensitive_uninformed,sell_to_mm,0.221937,2,182.295731,187.854319,0.040000,187.814319
847,3.061043,2.510767,1.510767,3.510767,price_sensitive_uninformed,none,0.000000,2,182.295731,188.417816,0.040000,188.377816
848,2.982103,3.849723,2.849723,4.849723,price_sensitive_uninformed,none,0.000000,2,182.295731,188.259938,0.040000,188.219938
849,2.090220,3.100567,2.100567,4.100567,informed,sell_to_mm,2.100567,3,180.195164,186.465824,0.090000,186.375824
850,3.350058,5.017630,4.017630,6.017630,price_sensitive_uninformed,buy_from_mm,6.017630,2,186.212794,192.912911,0.040000,192.872911
851,5.140769,5.337395,4.337395,6.337395,informed,none,0.000000,2,186.212794,196.494332,0.040000,196.454332
852,3.449843,4.660392,3.660392,5.660392,price_sensitive_uninformed,none,0.000000,2,186.212794,193.112481,0.040000,193.072481
853,4.254202,4.559939,3.559939,5.559939,price_sensitive_uninformed,sell_to_mm,3.559939,3,182.652855,195.415460,0.090000,195.325460
854,3.902689,4.960945,3.960945,5.960945,price_sensitive_uninformed,buy_from_mm,5.960945,2,188.613800,196.419179,0.040000,196.379179
855,2.330275,2.506449,1.506449,3.506449,price_sensitive_uninformed,sell_to_mm,1.506449,3,187.107351,194.098175,0.090000,194.008175
856,0.968988,1.333859,0.333859,2.333859,informed,none,0.000000,3,187.107351,190.014316,0.090000,189.924316
857,0.480483,-1.687198,-2.687198,-0.687198,price_sensitive_uninformed,none,0.000000,3,187.107351,188.548802,0.090000,188.458802
858,-0.448758,-0.123145,-1.123145,0.876855,price_sensitive_uninformed,buy_from_mm,0.876855,2,187.984206,187.086691,0.040000,187.046691
859,-0.986803,-1.114579,-2.114579,-0.114579,price_sensitive_uninformed,none,0.000000,2,187.984206,186.010601,0.040000,185.970601
860,-0.655807,-0.646826,-1.646826,0.353174,informed,none,0.000000,2,187.984206,186.672592,0.040000,186.632592
861,0.639472,1.568530,0.568530,2.568530,informed,none,0.000000,2,187.984206,189.263151,0.040000,189.223151
862,-0.671631,-0.490188,-1.490188,0.509812,informed,none,0.000000,2,187.984206,186.640944,0.040000,186.600944
863,1.181541,0.599679,-0.400321,1.599679,informed,none,0.000000,2,187.984206,190.347287,0.040000,190.307287
