t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
687,30.290775,30.258458,29.358458,31.358458,informed,none,0.000000,-10,487.950451,185.042698,1.000000,184.042698
688,30.059635,30.248368,29.348368,31.348368,noise,none,0.000000,-10,487.950451,187.354098,1.000000,186.354098
689,30.642581,29.914403,29.014403,31.014403,informed,none,0.000000,-10,487.950451,181.524638,1.000000,180.524638
690,29.205807,29.383798,28.483798,30.483798,noise,none,0.000000,-10,487.950451,195.892382,1.000000,194.892382
691,28.015368,27.237764,26.337764,28.337764,informed,none,0.000000,-10,487.950451,207.796774,1.000000,206.796774
692,31.206760,30.735924,29.835924,31.835924,noise,none,0.000000,-10,487.950451,175.882847,1.000000,174.882847
693,33.485319,32.821758,31.921758,33.921758,noise,none,0.000000,-10,487.950451,153.097258,1.000000,152.097258
694,34.579411,34.385767,33.485767,35.485767,noise,buy_from_mm,35.485767,-11,523.436218,143.062694,1.210000,141.852694
695,33.359381,34.043764,33.153764,35.153764,informed,none,0.000000,-11,523.436218,156.483022,1.210000,155.273022
696,32.177399,32.657346,31.767346,33.767346,informed,none,0.000000,-11,523.436218,169.484830,1.210000,168.274830
697,33.079876,33.673800,32.783800,34.783800,informed,none,0.000000,-11,523.436218,159.557586,1.210000,158.347586
698,33.350743,32.662142,31.772142,33.772142,informed,none,0.000000,-11,523.436218,156.578044,1.210000,155.368044
699,32.308817,32.021419,31.131419,33.131419,informed,none,0.000000,-11,523.436218,168.039226,1.210000,166.829226
700,30.874691,31.018953,30.128953,32.128953,informed,none,0.000000,-11,523.436218,183.814616,1.210000,182.604616
701,28.931674,28.915474,28.025474,30.025474,informed,none,0.000000,-11,523.436218,205.187808,1.210000,203.977808
702,28.669831,28.710212,27.820212,29.820212,informed,none,0.000000,-11,523.436218,208.068080,1.210000,206.858080
703,28.601721,29.338907,28.448907,30.448907,noise,none,0.000000,-11,523.436218,208.817283,1.210000,207.607283
704,28.393358,29.444542,28.554542,30.554542,informed,sell_to_mm,28.554542,-10,494.881676,210.948099,1.000000,209.948099
705,27.645406,27.397284,26.497284,28.497284,informed,none,0.000000,-10,494.881676,218.427619,1.000000,217.427619
706,27.395285,27.232588,26.332588,28.332588,noise,none,0.000000,-10,494.881676,220.928822,1.000000,219.928822
707,28.086290,27.200810,26.300810,28.300810,noise,none,0.000000,-10,494.881676,214.018779,1.000000,213.018779
708,28.073818,27.908053,27.008053,29.008053,noise,sell_to_mm,27.008053,-9,467.873624,215.209260,0.810000,214.399260
709,28.627001,29.117125,28.207125,30.207125,noise,none,0.000000,-9,467.873624,210.230614,0.810000,209.420614
710,26.594415,26.819102,25.909102,27.909102,noise,buy_from_mm,27.909102,-10,495.782725,229.838574,1.000000,228.838574
711,26.693202,27.117288,26.217288,28.217288,noise,none,0.000000,-10,495.782725,228.850703,1.000000,227.850703
712,25.999302,25.736851,24.836851,26.836851,informed,none,0.000000,-10,495.782725,235.789706,1.000000,234.789706
713,26.176027,26.090022,25.190022,27.190022,informed,none,0.000000,-10,495.782725,234.022452,1.000000,233.022452
714,26.107680,25.159110,24.259110,26.259110,informed,none,0.000000,-10,495.782725,234.705929,1.000000,233.705929
715,26.331511,26.182605,25.282605,27.282605,noise,none,0.000000,-10,495.782725,232.467614,1.000000,231.467614
716,27.284169,26.541782,25.641782,27.641782,noise,none,0.000000,-10,495.782725,222.941037,1.000000,221.941037
717,26.442422,26.362026,25.462026,27.462026,noise,sell_to_mm,25.462026,-9,470.320699,232.338904,0.810000,231.528904
718,26.699018,26.228883,25.318883,27.318883,noise,none,0.000000,-9,470.320699,230.029538,0.810000,229.219538
719,25.504965,25.774335,24.864335,26.864335,informed,none,0.000000,-9,470.320699,240.776012,0.810000,239.966012
720,24.777848,23.268323,22.358323,24.358323,noise,none,0.000000,-9,470.320699,247.320067,0.810000,246.510067
721,25.477283,25.206089,24.296089,26.296089,noise,none,0.000000,-9,470.320699,241.025155,0.810000,240.215155
722,25.630115,26.101041,25.191041,27.191041,noise,none,0.000000,-9,470.320699,239.649665,0.810000,238.839665
723,24.422552,25.138167,24.228167,26.228167,noise,none,0.000000,-9,470.320699,250.517731,0.810000,249.707731
724,23.686851,23.193937,22.283937,24.283937,noise,none,0.000000,-9,470.320699,257.139043,0.810000,256.329043
725,23.157011,23.766073,22.856073,24.856073,noise,sell_to_mm,22.856073,-8,447.464626,262.208538,0.640000,261.568538
726,22.770614,22.961105,22.041105,24.041105,noise,sell_to_mm,22.041105,-7,425.423520,266.029221,0.490000,265.539221
727,23.750899,24.053784,23.123784,25.123784,informed,none,0.000000,-7,425.423520,259.167230,0.490000,258.677230
728,21.849939,22.266413,21.336413,23.336413,noise,none,0.000000,-7,425.423520,272.473949,0.490000,271.983949
729,21.980645,21.614105,20.684105,22.684105,noise,buy_from_mm,22.684105,-8,448.107625,272.262468,0.640000,271.622468
730,20.706686,19.942144,19.022144,21.022144,informed,none,0.000000,-8,448.107625,282.454137,0.640000,281.814137
731,19.967079,19.145596,18.225596,20.225596,noise,none,0.000000,-8,448.107625,288.370991,0.640000,287.730991
732,19.773731,19.636144,18.716144,20.716144,noise,none,0.000000,-8,448.107625,289.917779,0.640000,289.277779
733,19.918270,18.898801,17.978801,19.978801,noise,none,0.000000,-8,448.107625,288.761463,0.640000,288.121463
734,19.847800,20.120199,19.200199,21.200199,noise,buy_from_mm,21.200199,-9,469.307824,290.677623,0.810000,289.867623
735,19.784404,19.221484,18.311484,20.311484,noise,none,0.000000,-9,469.307824,291.248187,0.810000,290.438187
736,20.291885,20.022845,19.112845,21.112845,informed,none,0.000000,-9,469.307824,286.680859,0.810000,285.870859
737,21.263252,21.451028,20.541028,22.541028,informed,none,0.000000,-9,469.307824,277.938554,0.810000,277.128554
738,21.103298,20.211659,19.301659,21.301659,noise,none,0.000000,-9,469.307824,279.378143,0.810000,278.568143
739,18.394951,17.990524,17.080524,19.080524,noise,sell_to_mm,17.080524,-8,452.227299,305.067693,0.640000,304.427693
740,19.692917,18.614821,17.694821,19.694821,informed,none,0.000000,-8,452.227299,294.683965,0.640000,294.043965
741,19.269598,18.572620,17.652620,19.652620,informed,none,0.000000,-8,452.227299,298.070515,0.640000,297.430515
742,18.572120,18.615863,17.695863,19.695863,noise,none,0.000000,-8,452.227299,303.650340,0.640000,303.010340
743,18.697343,18.792846,17.872846,19.872846,noise,buy_from_mm,19.872846,-9,472.100145,303.824061,0.810000,303.014061
744,17.904358,18.301464,17.391464,19.391464,informed,none,0.000000,-9,472.100145,310.960924,0.810000,310.150924
745,16.759233,16.760816,15.850816,17.850816,noise,none,0.000000,-9,472.100145,321.267049,0.810000,320.457049
746,15.867923,16.464961,15.554961,17.554961,noise,buy_from_mm,17.554961,-10,489.655106,330.975877,1.000000,329.975877
747,18.045958,17.881308,16.981308,18.981308,informed,none,0.000000,-10,489.655106,309.195526,1.000000,308.195526
748,19.079817,18.835074,17.935074,19.935074,noise,none,0.000000,-10,489.655106,298.856938,1.000000,297.856938
749,20.015867,19.116408,18.216408,20.216408,noise,none,0.000000,-10,489.655106,289.496433,1.000000,288.496433
750,20.134346,20.465141,19.565141,21.565141,informed,none,0.000000,-10,489.655106,288.311645,1.000000,287.311645
751,21.096856,21.564521,20.664521,22.664521,noise,none,0.000000,-10,489.655106,278.686550,1.000000,277.686550
752,23.193436,23.627123,22.727123,24.727123,noise,none,0.000000,-10,489.655106,257.720745,1.000000,256.720745
753,23.905311,24.639871,23.739871,25.739871,informed,none,0.000000,-10,489.655106,250.601993,1.000000,249.601993
754,24.490569,25.304752,24.404752,26.404752,noise,none,0.000000,-10,489.655106,244.749419,1.000000,243.749419
755,25.163567,24.793040,23.893040,25.893040,informed,none,0.000000,-10,489.655106,238.019436,1.000000,237.019436
756,24.751784,25.014237,24.114237,26.114237,noise,none,0.000000,-10,489.655106,242.137261,1.000000,241.137261
757,24.912809,25.506729,24.606729,26.606729,informed,none,0.000000,-10,489.655106,240.527018,1.000000,239.527018
758,24.297337,23.922844,23.022844,25.022844,noise,none,0.000000,-10,489.655106,246.681732,1.000000,245.681732
759,24.804155,24.572878,23.672878,25.672878,noise,none,0.000000,-10,489.655106,241.613555,1.000000,240.613555
760,23.946784,24.360063,23.460063,25.460063,noise,buy_from_mm,25.460063,-11,515.115169,251.700546,1.210000,250.490546
761,22.323115,22.163158,21.273158,23.273158,noise,buy_from_mm,23.273158,-12,538.388327,270.510942,1.440000,269.070942
762,22.205719,21.496776,20.616776,22.616776,noise,buy_from_mm,22.616776,-13,561.005103,272.330760,1.690000,270.640760
763,22.069963,21.775396,20.905396,22.905396,noise,sell_to_mm,20.905396,-12,540.099707,275.260154,1.440000,273.820154
764,23.900201,22.971697,22.091697,24.091697,noise,sell_to_mm,22.091697,-11,518.008010,255.105803,1.210000,253.895803
765,24.991062,24.466303,23.576303,25.576303,noise,none,0.000000,-11,518.008010,243.106325,1.210000,241.896325
766,23.632159,22.484825,21.594825,23.594825,informed,buy_from_mm,23.594825,-12,541.602835,258.016924,1.440000,256.576924
767,22.105906,22.201807,21.321807,23.321807,noise,none,0.000000,-12,541.602835,276.331967,1.440000,274.891967
768,20.770348,20.277243,19.397243,21.397243,informed,none,0.000000,-12,541.602835,292.358662,1.440000,290.918662
769,20.433487,20.792363,19.912363,21.912363,informed,none,0.000000,-12,541.602835,296.400996,1.440000,294.960996
770,19.651006,19.273433,18.393433,20.393433,noise,none,0.000000,-12,541.602835,305.790758,1.440000,304.350758
771,19.017271,19.336219,18.456219,20.456219,noise,buy_from_mm,20.456219,-13,562.059054,314.834538,1.690000,313.144538
772,18.583176,17.862123,16.992123,18.992123,noise,buy_from_mm,18.992123,-14,581.051178,320.886707,1.960000,318.926707
773,19.116870,19.088282,18.228282,20.228282,informed,none,0.000000,-14,581.051178,313.415005,1.960000,311.455005
774,18.450940,18.369010,17.509010,19.509010,noise,sell_to_mm,17.509010,-13,563.542168,323.679947,1.690000,321.989947
775,19.646234,18.506832,17.636832,19.636832,informed,buy_from_mm,19.636832,-14,583.179000,308.131722,1.960000,306.171722
776,19.500937,19.130876,18.270876,20.270876,noise,none,0.000000,-14,583.179000,310.165876,1.960000,308.205876
777,19.325431,19.316413,18.456413,20.456413,informed,none,0.000000,-14,583.179000,312.622959,1.960000,310.662959
778,19.719940,20.021979,19.161979,21.161979,informed,none,0.000000,-14,583.179000,307.099845,1.960000,305.139845
779,19.860202,20.019943,19.159943,21.159943,noise,none,0.000000,-14,583.179000,305.136177,1.960000,303.176177
780,20.983897,20.517160,19.657160,21.657160,noise,sell_to_mm,19.657160,-13,563.521841,290.731184,1.690000,289.041184
781,22.046705,21.315012,20.445012,22.445012,informed,none,0.000000,-13,563.521841,276.914677,1.690000,275.224677
782,20.811854,21.377030,20.507030,22.507030,noise,none,0.000000,-13,563.521841,292.967733,1.690000,291.277733
783,20.390988,20.641024,19.771024,21.771024,informed,none,0.000000,-13,563.521841,298.438997,1.690000,296.748997
784,19.172677,19.261761,18.391761,20.391761,noise,sell_to_mm,18.391761,-12,545.130080,315.057961,1.440000,313.617961
785,19.022902,18.994508,18.114508,20.114508,informed,none,0.000000,-12,545.130080,316.855251,1.440000,315.415251
786,20.059366,20.601958,19.721958,21.721958,noise,none,0.000000,-12,545.130080,304.417682,1.440000,302.977682
787,19.790538,19.675136,18.795136,20.795136,informed,none,0.000000,-12,545.130080,307.643628,1.440000,306.203628
788,18.696811,18.740147,17.860147,19.860147,informed,none,0.000000,-12,545.130080,320.768353,1.440000,319.328353
789,20.020250,19.936755,19.056755,21.056755,informed,none,0.000000,-12,545.130080,304.887081,1.440000,303.447081
790,19.874535,19.606658,18.726658,20.726658,informed,none,0.000000,-12,545.130080,306.635661,1.440000,305.195661
791,19.629552,18.842448,17.962448,19.962448,informed,none,0.000000,-12,545.130080,309.575451,1.440000,308.135451
792,17.814989,17.442395,16.562395,18.562395,informed,none,0.000000,-12,545.130080,331.350212,1.440000,329.910212
793,17.700046,17.585240,16.705240,18.705240,informed,none,0.000000,-12,545.130080,332.729524,1.440000,331.289524
794,17.660854,18.240077,17.360077,19.360077,noise,none,0.000000,-12,545.130080,333.199831,1.440000,331.759831
795,17.047353,17.284208,16.404208,18.404208,informed,none,0.000000,-12,545.130080,340.561844,1.440000,339.121844
796,15.556623,16.035351,15.155351,17.155351,noise,none,0.000000,-12,545.130080,358.450606,1.440000,357.010606
797,15.370528,14.409173,13.529173,15.529173,informed,none,0.000000,-12,545.130080,360.683748,1.440000,359.243748
798,13.966383,14.848292,13.968292,15.968292,informed,sell_to_mm,13.968292,-11,531.161788,377.531580,1.210000,376.321580
799,13.794590,13.362420,12.472420,14.472420,noise,none,0.000000,-11,531.161788,379.421300,1.210000,378.211300
800,14.433561,14.676799,13.786799,15.786799,noise,none,0.000000,-11,531.161788,372.392616,1.210000,371.182616
801,14.201589,13.814259,12.924259,14.924259,noise,sell_to_mm,12.924259,-10,518.237529,376.221638,1.000000,375.221638
802,14.222497,14.760289,13.860289,15.860289,noise,sell_to_mm,13.860289,-9,504.377240,376.374765,0.810000,375.564765
803,14.042247,14.271836,13.361836,15.361836,noise,none,0.000000,-9,504.377240,377.997015,0.810000,377.187015
804,12.969405,12.565149,11.655149,13.655149,noise,none,0.000000,-9,504.377240,387.652595,0.810000,386.842595
805,12.283513,12.041350,11.131350,13.131350,informed,none,0.000000,-9,504.377240,393.825625,0.810000,393.015625
806,11.441953,12.020301,11.110301,13.110301,noise,sell_to_mm,11.110301,-8,493.266939,401.731312,0.640000,401.091312
807,11.924627,11.572254,10.652254,12.652254,informed,none,0.000000,-8,493.266939,397.869921,0.640000,397.229921
808,12.456349,12.716606,11.796606,13.796606,noise,none,0.000000,-8,493.266939,393.616146,0.640000,392.976146
809,10.696191,10.103484,9.183484,11.183484,noise,none,0.000000,-8,493.266939,407.697413,0.640000,407.057413
810,10.885560,10.862146,9.942146,11.942146,noise,none,0.000000,-8,493.266939,406.182456,0.640000,405.542456
811,10.794335,10.630768,9.710768,11.710768,informed,none,0.000000,-8,493.266939,406.912261,0.640000,406.272261
812,10.842361,10.785136,9.865136,11.865136,informed,none,0.000000,-8,493.266939,406.528052,0.640000,405.888052
813,12.057553,12.011111,11.091111,13.091111,informed,none,0.000000,-8,493.266939,396.806516,0.640000,396.166516
814,13.058340,13.160411,12.240411,14.240411,informed,none,0.000000,-8,493.266939,388.800219,0.640000,388.160219
815,11.914733,11.507014,10.587014,12.587014,informed,none,0.000000,-8,493.266939,397.949078,0.640000,397.309078
816,10.546774,10.828072,9.908072,11.908072,informed,none,0.000000,-8,493.266939,408.892746,0.640000,408.252746
817,10.222827,9.643574,8.723574,10.723574,noise,sell_to_mm,8.723574,-7,484.543364,412.983577,0.490000,412.493577
818,8.375817,8.337441,7.407441,9.407441,informed,none,0.000000,-7,484.543364,425.912643,0.490000,425.422643
819,8.021322,8.099734,7.169734,9.169734,noise,none,0.000000,-7,484.543364,428.394107,0.490000,427.904107
820,8.304212,7.882693,6.952693,8.952693,informed,none,0.000000,-7,484.543364,426.413883,0.490000,425.923883
821,6.839933,7.231867,6.301867,8.301867,informed,none,0.000000,-7,484.543364,436.663830,0.490000,436.173830
822,6.150797,5.681457,4.751457,6.751457,informed,none,0.000000,-7,484.543364,441.487788,0.490000,440.997788
823,5.228275,5.621129,4.691129,6.691129,noise,none,0.000000,-7,484.543364,447.945439,0.490000,447.455439
824,7.092841,6.812979,5.882979,7.882979,informed,none,0.000000,-7,484.543364,434.893479,0.490000,434.403479
825,6.666240,6.231319,5.301319,7.301319,noise,none,0.000000,-7,484.543364,437.879685,0.490000,437.389685
826,6.727981,7.153299,6.223299,8.223299,noise,none,0.000000,-7,484.543364,437.447494,0.490000,436.957494
827,6.475412,5.777156,4.847156,6.847156,noise,none,0.000000,-7,484.543364,439.215478,0.490000,438.725478
828,8.130258,7.494071,6.564071,8.564071,informed,none,0.000000,-7,484.543364,427.631556,0.490000,427.141556
829,8.193018,7.546993,6.616993,8.616993,noise,none,0.000000,-7,484.543364,427.192236,0.490000,426.702236
830,8.733104,8.411771,7.481771,9.481771,noise,none,0.000000,-7,484.543364,423.411637,0.490000,422.921637
831,10.764582,11.224400,10.294400,12.294400,noise,none,0.000000,-7,484.543364,409.191293,0.490000,408.701293
832,12.014369,12.033564,11.103564,13.103564,noise,none,0.000000,-7,484.543364,400.442780,0.490000,399.952780
833,12.367608,13.401756,12.471756,14.471756,noise,none,0.000000,-7,484.543364,397.970105,0.490000,397.480105
834,10.572079,10.977011,10.047011,12.047011,noise,none,0.000000,-7,484.543364,410.538810,0.490000,410.048810
835,10.420281,10.929574,9.999574,11.999574,informed,none,0.000000,-7,484.543364,411.601396,0.490000,411.111396
836,9.882341,9.689439,8.759439,10.759439,informed,none,0.000000,-7,484.543364,415.366977,0.490000,414.876977
837,8.021997,8.437524,7.507524,9.507524,informed,none,0.000000,-7,484.543364,428.389389,0.490000,427.899389
838,6.764299,6.425158,5.495158,7.495158,informed,none,0.000000,-7,484.543364,437.193275,0.490000,436.703275
839,6.942036,7.278085,6.348085,8.348085,informed,none,0.000000,-7,484.543364,435.949115,0.490000,435.459115
840,5.797234,6.645454,5.715454,7.715454,noise,sell_to_mm,5.715454,-6,478.827910,444.044504,0.360000,443.684504
841,7.555626,8.118422,7.178422,9.178422,noise,buy_from_mm,9.178422,-7,488.006332,435.116948,0.490000,434.626948
842,6.878026,6.822292,5.892292,7.892292,informed,none,0.000000,-7,488.006332,439.860149,0.490000,439.370149
843,8.743860,8.467084,7.537084,9.537084,noise,none,0.000000,-7,488.006332,426.799315,0.490000,426.309315
844,7.540106,6.719947,5.789947,7.789947,informed,none,0.000000,-7,488.006332,435.225588,0.490000,434.735588
845,8.446119,8.063716,7.133716,9.133716,informed,none,0.000000,-7,488.006332,428.883496,0.490000,428.393496
846,9.925477,9.174701,8.244701,10.244701,noise,none,0.000000,-7,488.006332,418.527993,0.490000,418.037993
