t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,-4.046358,-4.235007,-5.235007,-3.235007,noise,none,0.000000,8,135.810654,103.439788,0.640000,102.799788
756,-4.155286,-3.382146,-4.382146,-2.382146,noise,sell_to_mm,-4.382146,9,140.192800,102.795223,0.810000,101.985223
757,-3.651925,-2.978170,-3.978170,-1.978170,noise,none,0.000000,9,140.192800,107.325478,0.810000,106.515478
758,-5.129172,-7.021240,-8.021240,-6.021240,noise,none,0.000000,9,140.192800,94.030251,0.810000,93.220251
759,-6.074348,-5.258864,-6.258864,-4.258864,informed,none,0.000000,9,140.192800,85.523668,0.810000,84.713668
760,-7.229271,-7.306040,-8.306040,-6.306040,informed,none,0.000000,9,140.192800,75.129359,0.810000,74.319359
761,-7.422525,-7.843884,-8.843884,-6.843884,noise,none,0.000000,9,140.192800,73.390070,0.810000,72.580070
762,-7.042457,-8.569852,-9.569852,-7.569852,noise,buy_from_mm,-7.569852,8,132.622948,76.283291,0.640000,75.643291
763,-7.183964,-7.623235,-8.623235,-6.623235,informed,none,0.000000,8,132.622948,75.151236,0.640000,74.511236
764,-6.841703,-7.339894,-8.339894,-6.339894,informed,none,0.000000,8,132.622948,77.889321,0.640000,77.249321
765,-6.861158,-7.081012,-8.081012,-6.081012,informed,none,0.000000,8,132.622948,77.733685,0.640000,77.093685
766,-6.370554,-4.612514,-5.612514,-3.612514,noise,none,0.000000,8,132.622948,81.658517,0.640000,81.018517
767,-7.556745,-6.306474,-7.306474,-5.306474,noise,none,0.000000,8,132.622948,72.168990,0.640000,71.528990
768,-6.712157,-6.354823,-7.354823,-5.354823,noise,none,0.000000,8,132.622948,78.925690,0.640000,78.285690
769,-5.928968,-4.347305,-5.347305,-3.347305,noise,none,0.000000,8,132.622948,85.191204,0.640000,84.551204
770,-6.245041,-4.941889,-5.941889,-3.941889,noise,none,0.000000,8,132.622948,82.662624,0.640000,82.022624
771,-4.591290,-5.110896,-6.110896,-4.110896,informed,none,0.000000,8,132.622948,95.892630,0.640000,95.252630
772,-4.120192,-3.303996,-4.303996,-2.303996,informed,none,0.000000,8,132.622948,99.661409,0.640000,99.021409
773,-3.151854,-2.487923,-3.487923,-1.487923,informed,none,0.000000,8,132.622948,107.408117,0.640000,106.768117
774,-2.684623,-0.637909,-1.637909,0.362091,noise,none,0.000000,8,132.622948,111.145963,0.640000,110.505963
775,-1.693550,-3.798784,-4.798784,-2.798784,informed,buy_from_mm,-2.798784,7,129.824164,117.969318,0.490000,117.479318
776,-2.415204,-3.275183,-4.275183,-2.275183,noise,sell_to_mm,-4.275183,8,134.099347,114.777713,0.640000,114.137713
777,-1.415307,-0.841455,-1.841455,0.158545,noise,buy_from_mm,0.158545,7,134.257892,124.350746,0.490000,123.860746
778,0.458742,1.900659,0.900659,2.900659,noise,none,0.000000,7,134.257892,137.469088,0.490000,136.979088
779,0.614397,-0.800637,-1.800637,0.199363,noise,none,0.000000,7,134.257892,138.558670,0.490000,138.068670
780,-0.128481,-1.617258,-2.617258,-0.617258,noise,none,0.000000,7,134.257892,133.358527,0.490000,132.868527
781,0.662772,0.359426,-0.640574,1.359426,informed,none,0.000000,7,134.257892,138.897296,0.490000,138.407296
782,0.142911,-1.983302,-2.983302,-0.983302,noise,none,0.000000,7,134.257892,135.258272,0.490000,134.768272
783,-0.172185,-0.080404,-1.080404,0.919596,noise,none,0.000000,7,134.257892,133.052594,0.490000,132.562594
784,-0.596938,-1.213544,-2.213544,-0.213544,noise,none,0.000000,7,134.257892,130.079323,0.490000,129.589323
785,-0.695076,-0.029257,-1.029257,0.970743,noise,none,0.000000,7,134.257892,129.392360,0.490000,128.902360
786,-3.403102,-2.838363,-3.838363,-1.838363,informed,none,0.000000,7,134.257892,110.436181,0.490000,109.946181
787,-4.225801,-4.343635,-5.343635,-3.343635,noise,none,0.000000,7,134.257892,104.677288,0.490000,104.187288
788,-2.962096,-4.015118,-5.015118,-3.015118,noise,buy_from_mm,-3.015118,6,131.242775,113.470201,0.360000,113.110201
789,-3.173460,-3.420795,-4.420795,-2.420795,noise,none,0.000000,6,131.242775,112.202015,0.360000,111.842015
790,-5.354789,-4.891501,-5.891501,-3.891501,noise,buy_from_mm,-3.891501,5,127.351274,100.577327,0.250000,100.327327
791,-5.718685,-6.361109,-7.361109,-5.361109,noise,none,0.000000,5,127.351274,98.757849,0.250000,98.507849
792,-5.424876,-4.644349,-5.644349,-3.644349,noise,none,0.000000,5,127.351274,100.226895,0.250000,99.976895
793,-5.572466,-5.543021,-6.543021,-4.543021,noise,none,0.000000,5,127.351274,99.488944,0.250000,99.238944
794,-5.276318,-4.709981,-5.709981,-3.709981,noise,none,0.000000,5,127.351274,100.969683,0.250000,100.719683
795,-4.332717,-3.008701,-4.008701,-2.008701,informed,sell_to_mm,-4.008701,6,131.359975,105.363674,0.360000,105.003674
796,-4.519129,-1.790129,-2.790129,-0.790129,informed,sell_to_mm,-2.790129,7,134.150104,102.516199,0.490000,102.026199
797,-4.484515,-6.167529,-7.167529,-5.167529,noise,buy_from_mm,-5.167529,6,128.982575,102.075488,0.360000,101.715488
798,-2.796631,-4.635409,-5.635409,-3.635409,informed,buy_from_mm,-3.635409,5,125.347166,111.364010,0.250000,111.114010
799,-2.882416,-2.478650,-3.478650,-1.478650,informed,none,0.000000,5,125.347166,110.935084,0.250000,110.685084
800,-2.234309,-2.414688,-3.414688,-1.414688,noise,buy_from_mm,-1.414688,4,123.932478,114.995243,0.160000,114.835243
801,-1.715187,-2.077861,-3.077861,-1.077861,noise,buy_from_mm,-1.077861,3,122.854617,117.709056,0.090000,117.619056
802,-1.915418,-1.702941,-2.702941,-0.702941,informed,none,0.000000,3,122.854617,117.108363,0.090000,117.018363
803,-2.650807,-3.971135,-4.971135,-2.971135,informed,buy_from_mm,-2.971135,2,119.883482,114.581868,0.040000,114.541868
804,-1.909588,0.052649,-0.947351,1.052649,noise,none,0.000000,2,119.883482,116.064307,0.040000,116.024307
805,-1.090571,-0.595274,-1.595274,0.404726,noise,none,0.000000,2,119.883482,117.702340,0.040000,117.662340
806,-0.832431,-1.567606,-2.567606,-0.567606,noise,none,0.000000,2,119.883482,118.218620,0.040000,118.178620
807,-0.971747,-1.919752,-2.919752,-0.919752,noise,none,0.000000,2,119.883482,117.939989,0.040000,117.899989
808,-1.756196,-1.803571,-2.803571,-0.803571,noise,sell_to_mm,-2.803571,3,122.687053,117.418465,0.090000,117.328465
809,-1.174694,-1.179232,-2.179232,-0.179232,informed,none,0.000000,3,122.687053,119.162972,0.090000,119.072972
810,-1.717550,-1.881772,-2.881772,-0.881772,noise,buy_from_mm,-0.881772,2,121.805281,118.370182,0.040000,118.330182
811,-1.756305,-3.639903,-4.639903,-2.639903,noise,none,0.000000,2,121.805281,118.292672,0.040000,118.252672
812,-2.565663,-1.661952,-2.661952,-0.661952,informed,none,0.000000,2,121.805281,116.673956,0.040000,116.633956
813,-1.852341,-3.408171,-4.408171,-2.408171,noise,none,0.000000,2,121.805281,118.100600,0.040000,118.060600
814,-2.150508,-1.955833,-2.955833,-0.955833,informed,none,0.000000,2,121.805281,117.504265,0.040000,117.464265
815,-0.534084,-0.304592,-1.304592,0.695408,informed,none,0.000000,2,121.805281,120.737113,0.040000,120.697113
816,-0.583914,-0.668448,-1.668448,0.331552,noise,none,0.000000,2,121.805281,120.637454,0.040000,120.597454
817,-0.942541,-0.765452,-1.765452,0.234548,informed,none,0.000000,2,121.805281,119.920200,0.040000,119.880200
818,-2.266553,-1.096635,-2.096635,-0.096635,noise,sell_to_mm,-2.096635,3,123.901916,117.102258,0.090000,117.012258
819,-0.630548,0.064645,-0.935355,1.064645,informed,none,0.000000,3,123.901916,122.010271,0.090000,121.920271
820,-0.163985,-1.010722,-2.010722,-0.010722,informed,none,0.000000,3,123.901916,123.409962,0.090000,123.319962
821,0.688526,1.137476,0.137476,2.137476,informed,none,0.000000,3,123.901916,125.967493,0.090000,125.877493
822,-0.903924,-0.162720,-1.162720,0.837280,noise,none,0.000000,3,123.901916,121.190145,0.090000,121.100145
823,1.403558,0.969311,-0.030689,1.969311,noise,none,0.000000,3,123.901916,128.112589,0.090000,128.022589
824,0.491576,1.458292,0.458292,2.458292,noise,none,0.000000,3,123.901916,125.376643,0.090000,125.286643
825,-0.541286,-0.160060,-1.160060,0.839940,informed,none,0.000000,3,123.901916,122.278058,0.090000,122.188058
826,-0.857374,0.490774,-0.509226,1.490774,informed,sell_to_mm,-0.509226,4,124.411142,120.981647,0.160000,120.821647
827,1.564676,1.484461,0.484461,2.484461,noise,none,0.000000,4,124.411142,130.669844,0.160000,130.509844
828,1.130355,1.020579,0.020579,2.020579,informed,none,0.000000,4,124.411142,128.932564,0.160000,128.772564
829,0.833236,2.286224,1.286224,3.286224,noise,buy_from_mm,3.286224,3,127.697366,130.197074,0.090000,130.107074
830,0.360999,0.632684,-0.367316,1.632684,informed,none,0.000000,3,127.697366,128.780363,0.090000,128.690363
831,0.655006,1.068645,0.068645,2.068645,noise,none,0.000000,3,127.697366,129.662384,0.090000,129.572384
832,2.348288,2.179811,1.179811,3.179811,noise,none,0.000000,3,127.697366,134.742231,0.090000,134.652231
833,3.790367,3.471847,2.471847,4.471847,noise,none,0.000000,3,127.697366,139.068467,0.090000,138.978467
834,4.701548,4.374194,3.374194,5.374194,informed,none,0.000000,3,127.697366,141.802011,0.090000,141.712011
835,5.198373,4.129720,3.129720,5.129720,noise,buy_from_mm,5.129720,2,132.827086,143.223831,0.040000,143.183831
836,5.408837,6.310494,5.310494,7.310494,noise,none,0.000000,2,132.827086,143.644761,0.040000,143.604761
837,5.923706,5.506038,4.506038,6.506038,noise,none,0.000000,2,132.827086,144.674497,0.040000,144.634497
838,6.246809,6.053213,5.053213,7.053213,noise,none,0.000000,2,132.827086,145.320703,0.040000,145.280703
839,6.596958,6.596013,5.596013,7.596013,informed,none,0.000000,2,132.827086,146.021003,0.040000,145.981003
840,8.524078,7.965198,6.965198,8.965198,informed,none,0.000000,2,132.827086,149.875243,0.040000,149.835243
841,9.035965,8.254143,7.254143,9.254143,noise,none,0.000000,2,132.827086,150.899016,0.040000,150.859016
842,9.669380,9.416868,8.416868,10.416868,noise,buy_from_mm,10.416868,1,143.243954,152.913334,0.010000,152.903334
843,9.362650,10.635482,9.635482,11.635482,noise,none,0.000000,1,143.243954,152.606604,0.010000,152.596604
844,9.599820,11.062908,10.062908,12.062908,informed,sell_to_mm,10.062908,2,133.181045,152.380685,0.040000,152.340685
845,8.983290,6.770524,5.770524,7.770524,noise,none,0.000000,2,133.181045,151.147626,0.040000,151.107626
846,9.791686,9.652527,8.652527,10.652527,noise,none,0.000000,2,133.181045,152.764417,0.040000,152.724417
847,8.179557,8.436376,7.436376,9.436376,informed,none,0.000000,2,133.181045,149.540160,0.040000,149.500160
848,7.708843,9.281117,8.281117,10.281117,informed,sell_to_mm,8.281117,3,124.899929,148.026457,0.090000,147.936457
849,9.396638,8.821560,7.821560,9.821560,informed,none,0.000000,3,124.899929,153.089843,0.090000,152.999843
850,7.670406,8.299738,7.299738,9.299738,informed,none,0.000000,3,124.899929,147.911147,0.090000,147.821147
851,8.879364,8.316715,7.316715,9.316715,informed,none,0.000000,3,124.899929,151.538020,0.090000,151.448020
852,9.785327,9.731340,8.731340,10.731340,informed,none,0.000000,3,124.899929,154.255909,0.090000,154.165909
853,8.377224,8.207271,7.207271,9.207271,noise,none,0.000000,3,124.899929,150.031601,0.090000,149.941601
854,8.865317,10.878468,9.878468,11.878468,noise,none,0.000000,3,124.899929,151.495879,0.090000,151.405879
855,7.271805,7.446844,6.446844,8.446844,informed,none,0.000000,3,124.899929,146.715344,0.090000,146.625344
856,6.769708,7.146856,6.146856,8.146856,noise,none,0.000000,3,124.899929,145.209054,0.090000,145.119054
857,6.076020,5.821531,4.821531,6.821531,noise,none,0.000000,3,124.899929,143.127989,0.090000,143.037989
858,5.769440,4.416496,3.416496,5.416496,noise,none,0.000000,3,124.899929,142.208250,0.090000,142.118250
859,5.639091,6.276757,5.276757,7.276757,noise,none,0.000000,3,124.899929,141.817200,0.090000,141.727200
860,4.484767,6.118566,5.118566,7.118566,informed,sell_to_mm,5.118566,4,119.781363,137.720431,0.160000,137.560431
861,3.423738,2.488820,1.488820,3.488820,noise,buy_from_mm,3.488820,3,123.270182,133.541396,0.090000,133.451396
862,1.811394,0.440311,-0.559689,1.440311,informed,buy_from_mm,1.440311,2,124.710494,128.333282,0.040000,128.293282
863,2.467427,2.873036,1.873036,3.873036,noise,none,0.000000,2,124.710494,129.645348,0.040000,129.605348
864,3.751159,4.266242,3.266242,5.266242,noise,none,0.000000,2,124.710494,132.212811,0.040000,132.172811
865,2.835351,4.329819,3.329819,5.329819,noise,none,0.000000,2,124.710494,130.381196,0.040000,130.341196
866,2.972790,3.183420,2.183420,4.183420,noise,none,0.000000,2,124.710494,130.656074,0.040000,130.616074
867,3.094637,1.653427,0.653427,2.653427,noise,none,0.000000,2,124.710494,130.899768,0.040000,130.859768
868,1.375869,-1.118074,-2.118074,-0.118074,informed,buy_from_mm,-0.118074,1,124.592420,125.968289,0.010000,125.958289
869,2.063424,2.548874,1.548874,3.548874,noise,buy_from_mm,3.548874,0,128.141293,128.141293,0.000000,128.141293
870,-0.312013,-0.585799,-1.585799,0.414201,informed,none,0.000000,0,128.141293,128.141293,0.000000,128.141293
871,0.678134,-0.042322,-1.042322,0.957678,noise,none,0.000000,0,128.141293,128.141293,0.000000,128.141293
872,1.299321,0.616390,-0.383610,1.616390,noise,none,0.000000,0,128.141293,128.141293,0.000000,128.141293
873,3.080094,2.982815,1.982815,3.982815,noise,buy_from_mm,3.982815,-1,132.124108,129.044014,0.010000,129.034014
874,2.709027,1.655269,0.655269,2.655269,informed,buy_from_mm,2.655269,-2,134.779376,129.361323,0.040000,129.321323
875,5.665505,5.824149,4.824149,6.824149,noise,none,0.000000,-2,134.779376,123.448366,0.040000,123.408366
876,5.982707,5.864575,4.864575,6.864575,noise,none,0.000000,-2,134.779376,122.813962,0.040000,122.773962
877,5.913937,4.954087,3.954087,5.954087,noise,none,0.000000,-2,134.779376,122.951502,0.040000,122.911502
878,5.406359,7.067910,6.067910,8.067910,informed,sell_to_mm,6.067910,-1,128.711467,123.305108,0.010000,123.295108
879,5.153236,7.171906,6.171906,8.171906,informed,sell_to_mm,6.171906,0,122.539560,122.539560,0.000000,122.539560
880,6.522594,5.761739,4.761739,6.761739,noise,none,0.000000,0,122.539560,122.539560,0.000000,122.539560
881,6.857157,6.215349,5.215349,7.215349,noise,none,0.000000,0,122.539560,122.539560,0.000000,122.539560
882,5.347148,4.138696,3.138696,5.138696,informed,buy_from_mm,5.138696,-1,127.678256,122.331108,0.010000,122.321108
883,5.127986,2.755339,1.755339,3.755339,noise,none,0.000000,-1,127.678256,122.550269,0.010000,122.540269
884,5.719805,4.595056,3.595056,5.595056,noise,none,0.000000,-1,127.678256,121.958451,0.010000,121.948451
885,4.055085,4.340953,3.340953,5.340953,noise,none,0.000000,-1,127.678256,123.623171,0.010000,123.613171
886,3.715516,2.483061,1.483061,3.483061,noise,none,0.000000,-1,127.678256,123.962740,0.010000,123.952740
887,2.790590,3.870317,2.870317,4.870317,noise,sell_to_mm,2.870317,0,124.807939,124.807939,0.000000,124.807939
888,3.473952,2.053827,1.053827,3.053827,noise,none,0.000000,0,124.807939,124.807939,0.000000,124.807939
889,4.651735,5.005305,4.005305,6.005305,noise,sell_to_mm,4.005305,1,120.802633,125.454368,0.010000,125.444368
890,4.103486,3.682649,2.682649,4.682649,noise,none,0.000000,1,120.802633,124.906119,0.010000,124.896119
891,4.419331,5.445476,4.445476,6.445476,informed,sell_to_mm,4.445476,2,116.357157,125.195818,0.040000,125.155818
892,2.348766,1.760689,0.760689,2.760689,noise,none,0.000000,2,116.357157,121.054690,0.040000,121.014690
893,4.101245,4.533483,3.533483,5.533483,informed,none,0.000000,2,116.357157,124.559648,0.040000,124.519648
894,4.292507,4.579936,3.579936,5.579936,noise,none,0.000000,2,116.357157,124.942171,0.040000,124.902171
895,4.385679,2.716594,1.716594,3.716594,noise,none,0.000000,2,116.357157,125.128514,0.040000,125.088514
896,4.047488,6.015866,5.015866,7.015866,informed,sell_to_mm,5.015866,3,111.341291,123.483755,0.090000,123.393755
897,1.853441,1.258271,0.258271,2.258271,noise,none,0.000000,3,111.341291,116.901613,0.090000,116.811613
898,3.127074,3.979235,2.979235,4.979235,informed,none,0.000000,3,111.341291,120.722512,0.090000,120.632512
899,1.048990,1.549181,0.549181,2.549181,informed,none,0.000000,3,111.341291,114.488261,0.090000,114.398261
900,1.884802,2.086893,1.086893,3.086893,informed,none,0.000000,3,111.341291,116.995696,0.090000,116.905696
901,2.240196,1.166539,0.166539,2.166539,noise,none,0.000000,3,111.341291,118.061878,0.090000,117.971878
902,0.940756,0.123530,-0.876470,1.123530,noise,none,0.000000,3,111.341291,114.163557,0.090000,114.073557
903,0.624715,1.335269,0.335269,2.335269,noise,none,0.000000,3,111.341291,113.215435,0.090000,113.125435
904,-1.312521,-1.201046,-2.201046,-0.201046,informed,none,0.000000,3,111.341291,107.403727,0.090000,107.313727
905,-0.762066,-0.799487,-1.799487,0.200513,noise,none,0.000000,3,111.341291,109.055094,0.090000,108.965094
906,-1.959751,-3.052286,-4.052286,-2.052286,noise,buy_from_mm,-2.052286,2,109.289005,105.369503,0.040000,105.329503
907,-3.546757,-3.452243,-4.452243,-2.452243,informed,none,0.000000,2,109.289005,102.195491,0.040000,102.155491
908,-3.254885,-3.066646,-4.066646,-2.066646,noise,buy_from_mm,-2.066646,1,107.222359,103.967474,0.010000,103.957474
909,-4.701273,-5.820948,-6.820948,-4.820948,noise,none,0.000000,1,107.222359,102.521086,0.010000,102.511086
910,-4.549217,-4.609367,-5.609367,-3.609367,informed,none,0.000000,1,107.222359,102.673142,0.010000,102.663142
911,-4.357083,-2.976589,-3.976589,-1.976589,informed,sell_to_mm,-3.976589,2,111.198947,102.484781,0.040000,102.444781
912,-4.634875,-2.921653,-3.921653,-1.921653,informed,sell_to_mm,-3.921653,3,115.120600,101.215974,0.090000,101.125974
913,-5.986013,-7.268800,-8.268800,-6.268800,informed,buy_from_mm,-6.268800,2,108.851801,96.879775,0.040000,96.839775
914,-4.430005,-4.067431,-5.067431,-3.067431,informed,none,0.000000,2,108.851801,99.991791,0.040000,99.951791
915,-4.903384,-5.776693,-6.776693,-4.776693,informed,none,0.000000,2,108.851801,99.045033,0.040000,99.005033
916,-4.928614,-3.755664,-4.755664,-2.755664,informed,sell_to_mm,-4.755664,3,113.607465,98.821624,0.090000,98.731624
917,-5.664394,-5.600479,-6.600479,-4.600479,noise,sell_to_mm,-6.600479,4,120.207944,97.550367,0.160000,97.390367
918,-6.833619,-6.781629,-7.781629,-5.781629,informed,none,0.000000,4,120.207944,92.873467,0.160000,92.713467
919,-7.841897,-8.140728,-9.140728,-7.140728,noise,none,0.000000,4,120.207944,88.840355,0.160000,88.680355
920,-8.793893,-7.028250,-8.028250,-6.028250,informed,sell_to_mm,-8.028250,5,128.236194,84.266731,0.250000,84.016731
921,-8.734765,-10.494304,-11.494304,-9.494304,informed,buy_from_mm,-9.494304,4,118.741891,83.802829,0.160000,83.642829
922,-6.570485,-7.084432,-8.084432,-6.084432,noise,buy_from_mm,-6.084432,3,112.657459,92.946005,0.090000,92.856005
923,-7.606198,-6.470793,-7.470793,-5.470793,informed,sell_to_mm,-7.470793,4,120.128252,89.703462,0.160000,89.543462
924,-7.033979,-6.396964,-7.396964,-5.396964,noise,buy_from_mm,-5.396964,3,114.731287,93.629349,0.090000,93.539349
925,-8.146632,-9.320196,-10.320196,-8.320196,noise,none,0.000000,3,114.731287,90.291391,0.090000,90.201391
926,-8.403277,-8.851620,-9.851620,-7.851620,informed,none,0.000000,3,114.731287,89.521455,0.090000,89.431455
927,-8.096551,-8.468858,-9.468858,-7.468858,noise,none,0.000000,3,114.731287,90.441635,0.090000,90.351635
928,-9.513964,-11.309882,-12.309882,-10.309882,noise,none,0.000000,3,114.731287,86.189395,0.090000,86.099395
929,-9.907350,-8.809073,-9.809073,-7.809073,noise,buy_from_mm,-7.809073,2,106.922214,87.107514,0.040000,87.067514
930,-9.678483,-9.104060,-10.104060,-8.104060,noise,buy_from_mm,-8.104060,1,98.818154,89.139672,0.010000,89.129672
931,-7.513977,-7.483435,-8.483435,-6.483435,noise,sell_to_mm,-8.483435,2,107.301589,92.273635,0.040000,92.233635
