t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1194,-25.961386,-24.469563,-24.969563,-23.969563,informed,sell_to_mm,-24.969563,-21,-205.837320,339.351778,4.410000,334.941778
1195,-26.429306,-26.485402,-26.985402,-25.985402,noise,none,0.000000,-21,-205.837320,349.178103,4.410000,344.768103
1196,-25.302094,-23.968896,-24.468896,-23.468896,informed,sell_to_mm,-24.468896,-20,-181.368424,324.673463,4.000000,320.673463
1197,-23.946484,-22.111425,-22.611425,-21.611425,noise,none,0.000000,-20,-181.368424,297.561250,4.000000,293.561250
1198,-23.638038,-23.027436,-23.527436,-22.527436,noise,none,0.000000,-20,-181.368424,291.392334,4.000000,287.392334
1199,-22.591807,-21.730801,-22.230801,-21.230801,noise,none,0.000000,-20,-181.368424,270.467723,4.000000,266.467723
1200,-20.847238,-22.771531,-23.271531,-22.271531,informed,buy_from_mm,-22.271531,-21,-203.639955,234.152049,4.410000,229.742049
1201,-20.931952,-21.806092,-22.306092,-21.306092,informed,buy_from_mm,-21.306092,-22,-224.946048,235.556886,4.840000,230.716886
1202,-20.472876,-21.223070,-21.723070,-20.723070,informed,buy_from_mm,-20.723070,-23,-245.669118,225.207025,5.290000,219.917025
1203,-21.257455,-21.260883,-21.760883,-20.760883,noise,none,0.000000,-23,-245.669118,243.252343,5.290000,237.962343
1204,-20.625087,-19.407671,-19.907671,-18.907671,informed,sell_to_mm,-19.907671,-22,-225.761447,227.990457,4.840000,223.150457
1205,-21.997175,-22.592595,-23.092595,-22.092595,noise,none,0.000000,-22,-225.761447,258.176411,4.840000,253.336411
1206,-22.258158,-23.721890,-24.221890,-23.221890,informed,buy_from_mm,-23.221890,-23,-248.983336,262.954288,5.290000,257.664288
1207,-23.957717,-23.101465,-23.601465,-22.601465,informed,sell_to_mm,-23.601465,-22,-225.381871,301.687911,4.840000,296.847911
1208,-22.777341,-23.136157,-23.636157,-22.636157,noise,buy_from_mm,-22.636157,-23,-248.018028,275.860823,5.290000,270.570823
1209,-21.639702,-22.066696,-22.566696,-21.566696,noise,none,0.000000,-23,-248.018028,249.695123,5.290000,244.405123
1210,-21.642910,-20.462264,-20.962264,-19.962264,noise,none,0.000000,-23,-248.018028,249.768905,5.290000,244.478905
1211,-21.408060,-21.454127,-21.954127,-20.954127,informed,none,0.000000,-23,-248.018028,244.367354,5.290000,239.077354
1212,-21.920040,-21.343109,-21.843109,-20.843109,noise,none,0.000000,-23,-248.018028,256.142901,5.290000,250.852901
1213,-22.517910,-24.195125,-24.695125,-23.695125,noise,none,0.000000,-23,-248.018028,269.893894,5.290000,264.603894
1214,-21.464098,-23.376282,-23.876282,-22.876282,informed,buy_from_mm,-22.876282,-24,-270.894310,244.244053,5.760000,238.484053
1215,-22.416674,-21.496592,-21.996592,-20.996592,noise,none,0.000000,-24,-270.894310,267.105859,5.760000,261.345859
1216,-22.291089,-22.534201,-23.034201,-22.034201,informed,none,0.000000,-24,-270.894310,264.091829,5.760000,258.331829
1217,-20.962177,-21.554621,-22.054621,-21.054621,noise,none,0.000000,-24,-270.894310,232.197943,5.760000,226.437943
1218,-19.435907,-18.890715,-19.390715,-18.390715,informed,sell_to_mm,-19.390715,-23,-251.503595,195.522273,5.290000,190.232273
1219,-20.051291,-19.109719,-19.609719,-18.609719,noise,none,0.000000,-23,-251.503595,209.676104,5.290000,204.386104
1220,-18.473770,-20.169251,-20.669251,-19.669251,noise,none,0.000000,-23,-251.503595,173.393107,5.290000,168.103107
1221,-17.782028,-17.873147,-18.373147,-17.373147,noise,none,0.000000,-23,-251.503595,157.483044,5.290000,152.193044
1222,-17.238644,-16.993703,-17.493703,-16.493703,informed,none,0.000000,-23,-251.503595,144.985218,5.290000,139.695218
1223,-17.568784,-17.118303,-17.618303,-16.618303,informed,none,0.000000,-23,-251.503595,152.578447,5.290000,147.288447
1224,-19.173132,-18.312843,-18.812843,-17.812843,informed,sell_to_mm,-18.812843,-22,-232.690751,189.118145,4.840000,184.278145
1225,-18.278959,-18.457059,-18.957059,-17.957059,noise,none,0.000000,-22,-232.690751,169.446354,4.840000,164.606354
1226,-17.196798,-18.046974,-18.546974,-17.546974,informed,buy_from_mm,-17.546974,-23,-250.237725,145.288618,5.290000,139.998618
1227,-17.934710,-18.047990,-18.547990,-17.547990,informed,none,0.000000,-23,-250.237725,162.260607,5.290000,156.970607
1228,-18.842396,-18.007127,-18.507127,-17.507127,informed,sell_to_mm,-18.507127,-22,-231.730598,182.802124,4.840000,177.962124
1229,-18.652376,-17.492982,-17.992982,-16.992982,informed,sell_to_mm,-17.992982,-21,-213.737616,177.962281,4.410000,173.552281
1230,-19.536395,-19.388529,-19.888529,-18.888529,informed,none,0.000000,-21,-213.737616,196.526672,4.410000,192.116672
1231,-19.389724,-19.677047,-20.177047,-19.177047,informed,none,0.000000,-21,-213.737616,193.446589,4.410000,189.036589
1232,-18.769452,-17.954740,-18.454740,-17.454740,noise,none,0.000000,-21,-213.737616,180.420866,4.410000,176.010866
1233,-19.595795,-19.370935,-19.870935,-18.870935,noise,none,0.000000,-21,-213.737616,197.774083,4.410000,193.364083
1234,-19.159385,-20.254178,-20.754178,-19.754178,informed,buy_from_mm,-19.754178,-22,-233.491794,188.014668,4.840000,183.174668
1235,-18.439261,-16.486362,-16.986362,-15.986362,noise,none,0.000000,-22,-233.491794,172.171945,4.840000,167.331945
1236,-18.757187,-17.468270,-17.968270,-16.968270,noise,sell_to_mm,-17.968270,-21,-215.523524,178.377401,4.410000,173.967401
1237,-18.785513,-19.620439,-20.120439,-19.120439,informed,buy_from_mm,-19.120439,-22,-234.643963,178.637334,4.840000,173.797334
1238,-20.554839,-20.125018,-20.625018,-19.625018,informed,none,0.000000,-22,-234.643963,217.562501,4.840000,212.722501
1239,-19.681032,-19.924942,-20.424942,-19.424942,informed,none,0.000000,-22,-234.643963,198.338751,4.840000,193.498751
1240,-20.554422,-20.318132,-20.818132,-19.818132,noise,none,0.000000,-22,-234.643963,217.553323,4.840000,212.713323
1241,-22.080512,-22.556273,-23.056273,-22.056273,noise,none,0.000000,-22,-234.643963,251.127303,4.840000,246.287303
1242,-22.342271,-23.105245,-23.605245,-22.605245,noise,buy_from_mm,-22.605245,-23,-257.249207,256.623035,5.290000,251.333035
1243,-23.308194,-23.200550,-23.700550,-22.700550,informed,none,0.000000,-23,-257.249207,278.839259,5.290000,273.549259
1244,-25.499211,-26.746469,-27.246469,-26.246469,noise,none,0.000000,-23,-257.249207,329.232650,5.290000,323.942650
1245,-24.835251,-24.294124,-24.794124,-23.794124,informed,sell_to_mm,-24.794124,-22,-232.455083,313.920440,4.840000,309.080440
1246,-25.737322,-25.242929,-25.742929,-24.742929,noise,none,0.000000,-22,-232.455083,333.766002,4.840000,328.926002
1247,-25.197896,-25.015692,-25.515692,-24.515692,noise,sell_to_mm,-25.515692,-21,-206.939391,322.216435,4.410000,317.806435
1248,-26.781260,-27.443408,-27.943408,-26.943408,informed,buy_from_mm,-26.943408,-22,-233.882799,355.304929,4.840000,350.464929
1249,-25.857251,-26.173735,-26.673735,-25.673735,noise,none,0.000000,-22,-233.882799,334.976729,4.840000,330.136729
1250,-24.814261,-27.314718,-27.814718,-26.814718,noise,buy_from_mm,-26.814718,-23,-260.697517,310.030496,5.290000,304.740496
1251,-27.054934,-24.513942,-25.013942,-24.013942,noise,none,0.000000,-23,-260.697517,361.565954,5.290000,356.275954
1252,-27.950211,-25.196258,-25.696258,-24.696258,noise,sell_to_mm,-25.696258,-22,-235.001259,379.903386,4.840000,375.063386
1253,-27.400828,-27.755914,-28.255914,-27.255914,noise,sell_to_mm,-28.255914,-21,-206.745346,368.672050,4.410000,364.262050
1254,-27.390648,-26.878310,-27.378310,-26.378310,informed,sell_to_mm,-27.378310,-20,-179.367036,368.445922,4.000000,364.445922
1255,-26.713096,-27.504139,-28.004139,-27.004139,informed,buy_from_mm,-27.004139,-21,-206.371175,354.603833,4.410000,350.193833
1256,-26.878295,-26.598461,-27.098461,-26.098461,noise,none,0.000000,-21,-206.371175,358.073016,4.410000,353.663016
1257,-29.028693,-29.064420,-29.564420,-28.564420,informed,none,0.000000,-21,-206.371175,403.231371,4.410000,398.821371
1258,-27.005917,-25.661582,-26.161582,-25.161582,informed,sell_to_mm,-26.161582,-20,-180.209593,359.908747,4.000000,355.908747
1259,-26.064915,-26.504139,-27.004139,-26.004139,noise,buy_from_mm,-26.004139,-21,-206.213732,341.149493,4.410000,336.739493
1260,-26.732790,-26.365814,-26.865814,-25.865814,noise,sell_to_mm,-26.865814,-20,-179.347917,355.307880,4.000000,351.307880
1261,-26.626712,-29.251414,-29.751414,-28.751414,noise,buy_from_mm,-28.751414,-21,-208.099331,351.061629,4.410000,346.651629
1262,-26.317665,-25.994518,-26.494518,-25.494518,noise,none,0.000000,-21,-208.099331,344.571630,4.410000,340.161630
1263,-26.326392,-26.163457,-26.663457,-25.663457,noise,sell_to_mm,-26.663457,-20,-181.435875,345.091962,4.000000,341.091962
1264,-26.581123,-27.633086,-28.133086,-27.133086,noise,none,0.000000,-20,-181.435875,350.186578,4.000000,346.186578
1265,-24.665296,-25.287631,-25.787631,-24.787631,noise,buy_from_mm,-24.787631,-21,-206.223506,311.747712,4.410000,307.337712
1266,-25.655982,-24.709593,-25.209593,-24.209593,informed,sell_to_mm,-25.209593,-20,-181.013913,332.105724,4.000000,328.105724
1267,-26.797466,-25.366743,-25.866743,-24.866743,informed,sell_to_mm,-25.866743,-19,-155.147170,354.004691,3.610000,350.394691
1268,-28.577661,-26.871186,-27.371186,-26.371186,noise,none,0.000000,-19,-155.147170,387.828397,3.610000,384.218397
1269,-30.857512,-30.147611,-30.647611,-29.647611,informed,sell_to_mm,-30.647611,-18,-124.499558,430.935658,3.240000,427.695658
1270,-29.881766,-29.030652,-29.530652,-28.530652,informed,sell_to_mm,-29.530652,-17,-94.968907,413.021109,2.890000,410.131109
1271,-30.521344,-32.010628,-32.510628,-31.510628,informed,buy_from_mm,-31.510628,-18,-126.479535,422.904659,3.240000,419.664659
1272,-29.426039,-29.333981,-29.833981,-28.833981,noise,none,0.000000,-18,-126.479535,403.189160,3.240000,399.949160
1273,-30.905064,-30.953758,-31.453758,-30.453758,informed,none,0.000000,-18,-126.479535,429.811612,3.240000,426.571612
1274,-30.540307,-29.871448,-30.371448,-29.371448,noise,none,0.000000,-18,-126.479535,423.245985,3.240000,420.005985
1275,-30.230530,-30.600612,-31.100612,-30.100612,noise,none,0.000000,-18,-126.479535,417.670002,3.240000,414.430002
1276,-30.151273,-29.962232,-30.462232,-29.462232,noise,sell_to_mm,-30.462232,-17,-96.017302,416.554341,2.890000,413.664341
1277,-31.201204,-30.409072,-30.909072,-29.909072,noise,none,0.000000,-17,-96.017302,434.403170,2.890000,431.513170
1278,-30.443866,-28.954043,-29.454043,-28.454043,noise,buy_from_mm,-28.454043,-18,-124.471345,423.518250,3.240000,420.278250
1279,-29.031520,-28.115239,-28.615239,-27.615239,noise,none,0.000000,-18,-124.471345,398.096006,3.240000,394.856006
1280,-30.620339,-30.500857,-31.000857,-30.000857,noise,none,0.000000,-18,-124.471345,426.694755,3.240000,423.454755
1281,-30.055751,-32.137217,-32.637217,-31.637217,noise,none,0.000000,-18,-124.471345,416.532180,3.240000,413.292180
1282,-30.339983,-30.335902,-30.835902,-29.835902,noise,none,0.000000,-18,-124.471345,421.648342,3.240000,418.408342
1283,-30.686153,-29.447637,-29.947637,-28.947637,noise,buy_from_mm,-28.947637,-19,-153.418983,429.617925,3.610000,426.007925
1284,-29.739680,-31.497821,-31.997821,-30.997821,noise,none,0.000000,-19,-153.418983,411.634941,3.610000,408.024941
1285,-29.068179,-27.682549,-28.182549,-27.182549,noise,none,0.000000,-19,-153.418983,398.876412,3.610000,395.266412
1286,-28.450240,-30.058393,-30.558393,-29.558393,noise,none,0.000000,-19,-153.418983,387.135576,3.610000,383.525576
1287,-27.908235,-28.734217,-29.234217,-28.234217,noise,buy_from_mm,-28.234217,-20,-181.653200,376.511494,4.000000,372.511494
1288,-28.030623,-28.224867,-28.724867,-27.724867,noise,sell_to_mm,-28.724867,-19,-152.928333,379.653511,3.610000,376.043511
1289,-28.290963,-27.751603,-28.251603,-27.251603,noise,buy_from_mm,-27.251603,-20,-180.179936,385.639321,4.000000,381.639321
1290,-27.939344,-29.728442,-30.228442,-29.228442,informed,buy_from_mm,-29.228442,-21,-209.408377,377.317854,4.410000,372.907854
1291,-29.529552,-29.773379,-30.273379,-29.273379,noise,sell_to_mm,-30.273379,-20,-179.134998,411.456049,4.000000,407.456049
1292,-28.368255,-29.679099,-30.179099,-29.179099,noise,sell_to_mm,-30.179099,-19,-148.955899,390.040942,3.610000,386.430942
1293,-27.567238,-28.111961,-28.611961,-27.611961,noise,sell_to_mm,-28.611961,-18,-120.343938,375.866339,3.240000,372.626339
1294,-27.585568,-26.152162,-26.652162,-25.652162,noise,buy_from_mm,-25.652162,-19,-145.996100,378.129684,3.610000,374.519684
1295,-27.737457,-28.631417,-29.131417,-28.131417,noise,none,0.000000,-19,-145.996100,381.015577,3.610000,377.405577
1296,-27.644023,-28.023461,-28.523461,-27.523461,noise,none,0.000000,-19,-145.996100,379.240333,3.610000,375.630333
1297,-27.332716,-27.212350,-27.712350,-26.712350,noise,none,0.000000,-19,-145.996100,373.325502,3.610000,369.715502
1298,-28.636197,-28.508332,-29.008332,-28.008332,informed,none,0.000000,-19,-145.996100,398.091650,3.610000,394.481650
1299,-29.980431,-27.618735,-28.118735,-27.118735,noise,none,0.000000,-19,-145.996100,423.632090,3.610000,420.022090
1300,-29.769395,-29.927755,-30.427755,-29.427755,informed,none,0.000000,-19,-145.996100,419.622409,3.610000,416.012409
1301,-30.229948,-31.683591,-32.183591,-31.183591,informed,buy_from_mm,-31.183591,-20,-177.179691,427.419266,4.000000,423.419266
1302,-30.370430,-30.312405,-30.812405,-29.812405,informed,none,0.000000,-20,-177.179691,430.228909,4.000000,426.228909
1303,-29.208113,-28.443634,-28.943634,-27.943634,informed,sell_to_mm,-28.943634,-19,-148.236057,406.718090,3.610000,403.108090
1304,-29.366389,-29.695124,-30.195124,-29.195124,informed,none,0.000000,-19,-148.236057,409.725334,3.610000,406.115334
1305,-30.014731,-29.948274,-30.448274,-29.448274,noise,sell_to_mm,-30.448274,-18,-117.787783,422.477367,3.240000,419.237367
1306,-30.245660,-29.929318,-30.429318,-29.429318,noise,sell_to_mm,-30.429318,-17,-87.358465,426.817763,2.890000,423.927763
1307,-29.252126,-29.967821,-30.467821,-29.467821,informed,buy_from_mm,-29.467821,-18,-116.826286,409.711975,3.240000,406.471975
1308,-29.600483,-28.123131,-28.623131,-27.623131,informed,sell_to_mm,-28.623131,-17,-88.203155,415.005061,2.890000,412.115061
1309,-28.618668,-28.506443,-29.006443,-28.006443,informed,none,0.000000,-17,-88.203155,398.314209,2.890000,395.424209
1310,-28.481502,-29.393924,-29.893924,-28.893924,informed,buy_from_mm,-28.893924,-18,-117.097079,395.569960,3.240000,392.329960
1311,-28.082251,-30.152688,-30.652688,-29.652688,informed,buy_from_mm,-29.652688,-19,-146.749767,386.813001,3.610000,383.203001
1312,-28.151963,-28.898202,-29.398202,-28.398202,noise,none,0.000000,-19,-146.749767,388.137530,3.610000,384.527530
1313,-28.600818,-30.523399,-31.023399,-30.023399,informed,buy_from_mm,-30.023399,-20,-176.773166,395.243184,4.000000,391.243184
1314,-27.996402,-28.739268,-29.239268,-28.239268,informed,buy_from_mm,-28.239268,-21,-205.012435,382.911999,4.410000,378.501999
1315,-29.149374,-29.030105,-29.530105,-28.530105,noise,buy_from_mm,-28.530105,-22,-233.542539,407.743694,4.840000,402.903694
1316,-28.232952,-27.033915,-27.533915,-26.533915,noise,none,0.000000,-22,-233.542539,387.582415,4.840000,382.742415
1317,-27.875513,-26.916911,-27.416911,-26.416911,informed,sell_to_mm,-27.416911,-21,-206.125629,379.260145,4.410000,374.850145
1318,-29.558917,-30.190243,-30.690243,-29.690243,noise,sell_to_mm,-30.690243,-20,-175.435386,415.742949,4.000000,411.742949
1319,-29.175656,-30.203176,-30.703176,-29.703176,noise,none,0.000000,-20,-175.435386,408.077726,4.000000,404.077726
1320,-29.255237,-28.240786,-28.740786,-27.740786,informed,sell_to_mm,-28.740786,-19,-146.694600,409.154895,3.610000,405.544895
1321,-29.465628,-31.050197,-31.550197,-30.550197,informed,buy_from_mm,-30.550197,-20,-177.244797,412.067771,4.000000,408.067771
1322,-29.804812,-29.382493,-29.882493,-28.882493,noise,none,0.000000,-20,-177.244797,418.851442,4.000000,414.851442
1323,-31.321828,-33.075176,-33.575176,-32.575176,noise,none,0.000000,-20,-177.244797,449.191754,4.000000,445.191754
1324,-30.638464,-31.119383,-31.619383,-30.619383,noise,sell_to_mm,-31.619383,-19,-145.625415,436.505402,3.610000,432.895402
1325,-30.721682,-31.655009,-32.155009,-31.155009,noise,buy_from_mm,-31.155009,-20,-176.780424,437.653220,4.000000,433.653220
1326,-30.842611,-31.582877,-32.082877,-31.082877,noise,buy_from_mm,-31.082877,-21,-207.863300,439.831531,4.410000,435.421531
1327,-32.553860,-32.524492,-33.024492,-32.024492,informed,none,0.000000,-21,-207.863300,475.767764,4.410000,471.357764
1328,-32.652322,-32.286502,-32.786502,-31.786502,noise,none,0.000000,-21,-207.863300,477.835461,4.410000,473.425461
1329,-34.451660,-35.407473,-35.907473,-34.907473,informed,buy_from_mm,-34.907473,-22,-242.770773,515.165737,4.840000,510.325737
1330,-35.196916,-33.223059,-33.723059,-32.723059,noise,sell_to_mm,-33.723059,-21,-209.047714,530.087525,4.410000,525.677525
1331,-33.963150,-34.985981,-35.485981,-34.485981,noise,none,0.000000,-21,-209.047714,504.178437,4.410000,499.768437
1332,-34.388920,-34.953247,-35.453247,-34.453247,informed,buy_from_mm,-34.453247,-22,-243.500961,513.055276,4.840000,508.215276
1333,-35.111878,-35.179113,-35.679113,-34.679113,noise,none,0.000000,-22,-243.500961,528.960345,4.840000,524.120345
1334,-34.915951,-33.031369,-33.531369,-32.531369,noise,none,0.000000,-22,-243.500961,524.649957,4.840000,519.809957
1335,-34.205258,-33.859773,-34.359773,-33.359773,noise,none,0.000000,-22,-243.500961,509.014714,4.840000,504.174714
1336,-33.041147,-32.428951,-32.928951,-31.928951,noise,none,0.000000,-22,-243.500961,483.404271,4.840000,478.564271
1337,-32.306596,-33.186163,-33.686163,-32.686163,noise,none,0.000000,-22,-243.500961,467.244157,4.840000,462.404157
1338,-33.032242,-33.205469,-33.705469,-32.705469,noise,buy_from_mm,-32.705469,-23,-276.206430,483.535147,5.290000,478.245147
1339,-32.409537,-32.056687,-32.556687,-31.556687,noise,sell_to_mm,-32.556687,-22,-243.649743,469.360075,4.840000,464.520075
1340,-32.274923,-32.450035,-32.950035,-31.950035,informed,none,0.000000,-22,-243.649743,466.398559,4.840000,461.558559
1341,-32.720655,-32.296586,-32.796586,-31.796586,informed,none,0.000000,-22,-243.649743,476.204664,4.840000,471.364664
1342,-30.876566,-30.651479,-31.151479,-30.151479,noise,buy_from_mm,-30.151479,-23,-273.801223,436.359784,5.290000,431.069784
1343,-30.888895,-30.516376,-31.016376,-30.016376,informed,none,0.000000,-23,-273.801223,436.643359,5.290000,431.353359
1344,-30.744721,-31.315389,-31.815389,-30.815389,informed,buy_from_mm,-30.815389,-24,-304.616612,433.256685,5.760000,427.496685
1345,-31.645401,-31.556055,-32.056055,-31.056055,informed,none,0.000000,-24,-304.616612,454.873003,5.760000,449.113003
1346,-33.519800,-33.946992,-34.446992,-33.446992,informed,none,0.000000,-24,-304.616612,499.858581,5.760000,494.098581
1347,-33.207730,-33.874257,-34.374257,-33.374257,noise,none,0.000000,-24,-304.616612,492.368897,5.760000,486.608897
1348,-33.727241,-32.706970,-33.206970,-32.206970,informed,sell_to_mm,-33.206970,-23,-271.409642,504.316911,5.290000,499.026911
1349,-32.518603,-33.945885,-34.445885,-33.445885,informed,buy_from_mm,-33.445885,-24,-304.855528,475.590944,5.760000,469.830944
1350,-32.662495,-30.757096,-31.257096,-30.257096,noise,none,0.000000,-24,-304.855528,479.044361,5.760000,473.284361
1351,-32.231042,-31.119638,-31.619638,-30.619638,noise,sell_to_mm,-31.619638,-23,-273.235890,468.078073,5.290000,462.788073
1352,-33.902543,-34.476483,-34.976483,-33.976483,noise,none,0.000000,-23,-273.235890,506.522610,5.290000,501.232610
1353,-34.582729,-33.697057,-34.197057,-33.197057,informed,sell_to_mm,-34.197057,-22,-239.038833,521.781204,4.840000,516.941204
1354,-33.847729,-34.223112,-34.723112,-33.723112,noise,none,0.000000,-22,-239.038833,505.611205,4.840000,500.771205
