t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
721,-22.938110,-22.216952,-23.216952,-21.216952,price_sensitive_uninformed,none,0.000000,-32,41.834132,775.853652,10.240000,765.613652
722,-23.059639,-22.842380,-23.842380,-21.842380,price_sensitive_uninformed,none,0.000000,-32,41.834132,779.742587,10.240000,769.502587
723,-21.416082,-22.258370,-23.258370,-21.258370,informed,none,0.000000,-32,41.834132,727.148768,10.240000,716.908768
724,-20.616930,-20.858292,-21.858292,-19.858292,informed,none,0.000000,-32,41.834132,701.575890,10.240000,691.335890
725,-21.238998,-22.312628,-23.312628,-21.312628,informed,buy_from_mm,-21.312628,-33,20.521504,721.408423,10.890000,710.518423
726,-18.711171,-19.732650,-20.732650,-18.732650,price_sensitive_uninformed,none,0.000000,-33,20.521504,637.990156,10.890000,627.100156
727,-19.923948,-21.453326,-22.453326,-20.453326,price_sensitive_uninformed,none,0.000000,-33,20.521504,678.011800,10.890000,667.121800
728,-19.360058,-20.076928,-21.076928,-19.076928,price_sensitive_uninformed,none,0.000000,-33,20.521504,659.403419,10.890000,648.513419
729,-19.225555,-17.832511,-18.832511,-16.832511,price_sensitive_uninformed,none,0.000000,-33,20.521504,654.964812,10.890000,644.074812
730,-16.969807,-16.453767,-17.453767,-15.453767,price_sensitive_uninformed,none,0.000000,-33,20.521504,580.525149,10.890000,569.635149
731,-16.940578,-16.469561,-17.469561,-15.469561,price_sensitive_uninformed,none,0.000000,-33,20.521504,579.560577,10.890000,568.670577
732,-16.502816,-14.989929,-15.989929,-13.989929,informed,sell_to_mm,-15.989929,-32,36.511433,564.601554,10.240000,554.361554
733,-16.886443,-16.482305,-17.482305,-15.482305,price_sensitive_uninformed,none,0.000000,-32,36.511433,576.877600,10.240000,566.637600
734,-16.215219,-15.354072,-16.354072,-14.354072,price_sensitive_uninformed,none,0.000000,-32,36.511433,555.398440,10.240000,545.158440
735,-15.705405,-15.160853,-16.160853,-14.160853,price_sensitive_uninformed,none,0.000000,-32,36.511433,539.084391,10.240000,528.844391
736,-16.283086,-16.430955,-17.430955,-15.430955,informed,none,0.000000,-32,36.511433,557.570172,10.240000,547.330172
737,-16.438808,-15.999591,-16.999591,-14.999591,informed,none,0.000000,-32,36.511433,562.553275,10.240000,552.313275
738,-15.638101,-16.260955,-17.260955,-15.260955,price_sensitive_uninformed,none,0.000000,-32,36.511433,536.930669,10.240000,526.690669
739,-13.992673,-15.298575,-16.298575,-14.298575,informed,buy_from_mm,-14.298575,-33,22.212858,483.971051,10.890000,473.081051
740,-12.860368,-12.349865,-13.349865,-11.349865,informed,none,0.000000,-33,22.212858,446.604988,10.890000,435.714988
741,-12.122228,-13.201502,-14.201502,-12.201502,price_sensitive_uninformed,none,0.000000,-33,22.212858,422.246378,10.890000,411.356378
742,-12.281058,-12.079540,-13.079540,-11.079540,price_sensitive_uninformed,none,0.000000,-33,22.212858,427.487766,10.890000,416.597766
743,-13.571826,-12.849622,-13.849622,-11.849622,informed,none,0.000000,-33,22.212858,470.083106,10.890000,459.193106
744,-13.605685,-14.214282,-15.214282,-13.214282,informed,none,0.000000,-33,22.212858,471.200459,10.890000,460.310459
745,-14.159779,-12.219588,-13.219588,-11.219588,price_sensitive_uninformed,none,0.000000,-33,22.212858,489.485557,10.890000,478.595557
746,-12.546775,-12.219563,-13.219563,-11.219563,price_sensitive_uninformed,none,0.000000,-33,22.212858,436.256436,10.890000,425.366436
747,-10.600747,-11.996234,-12.996234,-10.996234,price_sensitive_uninformed,buy_from_mm,-10.996234,-34,11.216624,371.642031,11.560000,360.082031
748,-8.971674,-9.988838,-10.988838,-8.988838,informed,buy_from_mm,-8.988838,-35,2.227786,316.236371,12.250000,303.986371
749,-8.717730,-8.708301,-9.708301,-7.708301,informed,none,0.000000,-35,2.227786,307.348328,12.250000,295.098328
750,-10.293497,-9.584319,-10.584319,-8.584319,price_sensitive_uninformed,none,0.000000,-35,2.227786,362.500190,12.250000,350.250190
751,-9.161773,-8.828200,-9.828200,-7.828200,informed,none,0.000000,-35,2.227786,322.889827,12.250000,310.639827
752,-9.200228,-8.419272,-9.419272,-7.419272,price_sensitive_uninformed,none,0.000000,-35,2.227786,324.235777,12.250000,311.985777
753,-10.395799,-12.048616,-13.048616,-11.048616,price_sensitive_uninformed,none,0.000000,-35,2.227786,366.080735,12.250000,353.830735
754,-11.052697,-11.932672,-12.932672,-10.932672,price_sensitive_uninformed,none,0.000000,-35,2.227786,389.072197,12.250000,376.822197
755,-12.423951,-12.361217,-13.361217,-11.361217,price_sensitive_uninformed,buy_from_mm,-11.361217,-36,-9.133431,438.128795,12.960000,425.168795
756,-11.926507,-11.753457,-12.753457,-10.753457,informed,none,0.000000,-36,-9.133431,420.220820,12.960000,407.260820
757,-12.404660,-12.290504,-13.290504,-11.290504,informed,none,0.000000,-36,-9.133431,437.434338,12.960000,424.474338
758,-13.515079,-12.701233,-13.701233,-11.701233,informed,none,0.000000,-36,-9.133431,477.409415,12.960000,464.449415
759,-13.155415,-13.498970,-14.498970,-12.498970,price_sensitive_uninformed,none,0.000000,-36,-9.133431,464.461525,12.960000,451.501525
760,-12.734324,-13.350872,-14.350872,-12.350872,price_sensitive_uninformed,none,0.000000,-36,-9.133431,449.302232,12.960000,436.342232
761,-14.787457,-14.841535,-15.841535,-13.841535,informed,none,0.000000,-36,-9.133431,523.215035,12.960000,510.255035
762,-14.151899,-13.790438,-14.790438,-12.790438,price_sensitive_uninformed,buy_from_mm,-12.790438,-37,-21.923869,501.696395,13.690000,488.006395
763,-14.999927,-15.829416,-16.829416,-14.829416,price_sensitive_uninformed,none,0.000000,-37,-21.923869,533.073418,13.690000,519.383418
764,-15.289289,-14.610479,-15.610479,-13.610479,price_sensitive_uninformed,buy_from_mm,-13.610479,-38,-35.534348,545.458639,14.440000,531.018639
765,-16.196773,-15.884517,-16.884517,-14.884517,price_sensitive_uninformed,none,0.000000,-38,-35.534348,579.943014,14.440000,565.503014
766,-16.456118,-17.704804,-18.704804,-16.704804,informed,buy_from_mm,-16.704804,-39,-52.239152,589.549449,15.210000,574.339449
767,-15.746719,-15.156615,-16.156615,-14.156615,informed,none,0.000000,-39,-52.239152,561.882889,15.210000,546.672889
768,-15.505399,-13.715021,-14.715021,-12.715021,informed,sell_to_mm,-14.715021,-38,-37.524132,551.681049,14.440000,537.241049
769,-16.608374,-17.455061,-18.455061,-16.455061,informed,none,0.000000,-38,-37.524132,593.594095,14.440000,579.154095
770,-17.516519,-15.984106,-16.984106,-14.984106,informed,sell_to_mm,-16.984106,-37,-20.540026,627.571163,13.690000,613.881163
771,-16.720917,-17.441021,-18.441021,-16.441021,price_sensitive_uninformed,none,0.000000,-37,-20.540026,598.133903,13.690000,584.443903
772,-17.000860,-18.040840,-19.040840,-17.040840,informed,buy_from_mm,-17.040840,-38,-37.580866,608.451809,14.440000,594.011809
773,-16.795453,-17.293909,-18.293909,-16.293909,price_sensitive_uninformed,sell_to_mm,-18.293909,-37,-19.286958,602.144822,13.690000,588.454822
774,-18.082210,-16.935830,-17.935830,-15.935830,price_sensitive_uninformed,none,0.000000,-37,-19.286958,649.754815,13.690000,636.064815
775,-18.391877,-18.070714,-19.070714,-17.070714,informed,none,0.000000,-37,-19.286958,661.212496,13.690000,647.522496
776,-17.210957,-18.937500,-19.937500,-17.937500,price_sensitive_uninformed,none,0.000000,-37,-19.286958,617.518440,13.690000,603.828440
777,-17.176429,-17.373069,-18.373069,-16.373069,informed,none,0.000000,-37,-19.286958,616.240900,13.690000,602.550900
778,-17.028103,-15.472154,-16.472154,-14.472154,price_sensitive_uninformed,none,0.000000,-37,-19.286958,610.752852,13.690000,597.062852
779,-16.595403,-18.216057,-19.216057,-17.216057,informed,buy_from_mm,-17.216057,-38,-36.503015,594.122305,14.440000,579.682305
780,-16.407335,-15.938111,-16.938111,-14.938111,informed,none,0.000000,-38,-36.503015,586.975723,14.440000,572.535723
781,-16.011639,-15.924944,-16.924944,-14.924944,informed,none,0.000000,-38,-36.503015,571.939252,14.440000,557.499252
782,-13.885922,-12.286199,-13.286199,-11.286199,price_sensitive_uninformed,none,0.000000,-38,-36.503015,491.162026,14.440000,476.722026
783,-14.269583,-14.869792,-15.869792,-13.869792,price_sensitive_uninformed,buy_from_mm,-13.869792,-39,-50.372807,506.140937,15.210000,490.930937
784,-13.495295,-15.729247,-16.729247,-14.729247,informed,buy_from_mm,-14.729247,-40,-65.102054,474.709760,16.000000,458.709760
785,-12.816754,-11.669655,-12.669655,-10.669655,price_sensitive_uninformed,buy_from_mm,-10.669655,-41,-75.771709,449.715221,16.810000,432.905221
786,-12.201531,-11.774997,-12.774997,-10.774997,price_sensitive_uninformed,none,0.000000,-41,-75.771709,424.491047,16.810000,407.681047
787,-12.740957,-11.809904,-12.809904,-10.809904,price_sensitive_uninformed,buy_from_mm,-10.809904,-42,-86.581614,448.538566,17.640000,430.898566
788,-14.316633,-14.675769,-15.675769,-13.675769,price_sensitive_uninformed,none,0.000000,-42,-86.581614,514.716971,17.640000,497.076971
789,-14.374757,-14.927613,-15.927613,-13.927613,informed,none,0.000000,-42,-86.581614,517.158162,17.640000,499.518162
790,-14.812368,-14.462115,-15.462115,-13.462115,informed,none,0.000000,-42,-86.581614,535.537825,17.640000,517.897825
791,-15.684717,-15.289451,-16.289451,-14.289451,informed,none,0.000000,-42,-86.581614,572.176508,17.640000,554.536508
792,-15.449981,-17.050918,-18.050918,-16.050918,price_sensitive_uninformed,buy_from_mm,-16.050918,-43,-102.632531,561.716638,18.490000,543.226638
793,-15.425348,-14.157355,-15.157355,-13.157355,informed,sell_to_mm,-15.157355,-42,-87.475176,560.389444,17.640000,542.749444
794,-15.559880,-15.201797,-16.201797,-14.201797,price_sensitive_uninformed,none,0.000000,-42,-87.475176,566.039802,17.640000,548.399802
795,-15.213261,-17.187239,-18.187239,-16.187239,price_sensitive_uninformed,sell_to_mm,-18.187239,-41,-69.287937,554.455747,16.810000,537.645747
796,-15.611523,-14.014136,-15.014136,-13.014136,informed,sell_to_mm,-15.014136,-40,-54.273801,570.187127,16.000000,554.187127
797,-17.769978,-19.947082,-20.947082,-18.947082,price_sensitive_uninformed,none,0.000000,-40,-54.273801,656.525317,16.000000,640.525317
798,-15.394643,-15.973004,-16.973004,-14.973004,informed,none,0.000000,-40,-54.273801,561.511904,16.000000,545.511904
799,-16.686963,-16.910470,-17.910470,-15.910470,price_sensitive_uninformed,none,0.000000,-40,-54.273801,613.204737,16.000000,597.204737
800,-17.997959,-18.187376,-19.187376,-17.187376,informed,none,0.000000,-40,-54.273801,665.644543,16.000000,649.644543
801,-19.445476,-19.137749,-20.137749,-18.137749,price_sensitive_uninformed,none,0.000000,-40,-54.273801,723.545244,16.000000,707.545244
802,-20.349591,-17.566718,-18.566718,-16.566718,price_sensitive_uninformed,buy_from_mm,-16.566718,-41,-70.840519,763.492723,16.810000,746.682723
803,-19.269078,-18.414039,-19.414039,-17.414039,price_sensitive_uninformed,buy_from_mm,-17.414039,-42,-88.254558,721.046729,17.640000,703.406729
804,-18.738050,-20.240890,-21.240890,-19.240890,price_sensitive_uninformed,none,0.000000,-42,-88.254558,698.743536,17.640000,681.103536
805,-18.034032,-16.907966,-17.907966,-15.907966,informed,sell_to_mm,-17.907966,-41,-70.346593,669.048733,16.810000,652.238733
806,-17.942840,-16.224423,-17.224423,-15.224423,price_sensitive_uninformed,none,0.000000,-41,-70.346593,665.309843,16.810000,648.499843
807,-16.551600,-16.125890,-17.125890,-15.125890,price_sensitive_uninformed,sell_to_mm,-17.125890,-40,-53.220703,608.843301,16.000000,592.843301
808,-17.569609,-16.842597,-17.842597,-15.842597,price_sensitive_uninformed,none,0.000000,-40,-53.220703,649.563676,16.000000,633.563676
809,-18.484018,-19.304262,-20.304262,-18.304262,price_sensitive_uninformed,none,0.000000,-40,-53.220703,686.140027,16.000000,670.140027
810,-16.280651,-16.264349,-17.264349,-15.264349,informed,none,0.000000,-40,-53.220703,598.005348,16.000000,582.005348
811,-15.136357,-14.900553,-15.900553,-13.900553,price_sensitive_uninformed,none,0.000000,-40,-53.220703,552.233566,16.000000,536.233566
812,-14.057536,-13.493880,-14.493880,-12.493880,price_sensitive_uninformed,none,0.000000,-40,-53.220703,509.080725,16.000000,493.080725
813,-14.810613,-14.485653,-15.485653,-13.485653,price_sensitive_uninformed,sell_to_mm,-15.485653,-39,-37.735050,539.878873,15.210000,524.668873
814,-15.366358,-16.479894,-17.479894,-15.479894,informed,buy_from_mm,-15.479894,-40,-53.214944,561.439387,16.000000,545.439387
815,-15.809895,-16.554875,-17.554875,-15.554875,price_sensitive_uninformed,buy_from_mm,-15.554875,-41,-68.769819,579.435871,16.810000,562.625871
816,-15.751076,-15.453932,-16.453932,-14.453932,informed,none,0.000000,-41,-68.769819,577.024288,16.810000,560.214288
817,-15.909226,-16.387076,-17.387076,-15.387076,informed,none,0.000000,-41,-68.769819,583.508463,16.810000,566.698463
818,-16.969493,-18.217922,-19.217922,-17.217922,price_sensitive_uninformed,sell_to_mm,-19.217922,-40,-49.551897,629.227808,16.000000,613.227808
819,-16.177406,-17.493247,-18.493247,-16.493247,price_sensitive_uninformed,none,0.000000,-40,-49.551897,597.544328,16.000000,581.544328
820,-15.779186,-15.665458,-16.665458,-14.665458,informed,none,0.000000,-40,-49.551897,581.615525,16.000000,565.615525
821,-17.256910,-18.981980,-19.981980,-17.981980,informed,buy_from_mm,-17.981980,-41,-67.533877,639.999418,16.810000,623.189418
822,-19.069657,-18.680591,-19.680591,-17.680591,informed,none,0.000000,-41,-67.533877,714.322080,16.810000,697.512080
823,-18.647764,-18.882774,-19.882774,-17.882774,price_sensitive_uninformed,none,0.000000,-41,-67.533877,697.024452,16.810000,680.214452
824,-18.520230,-19.421084,-20.421084,-18.421084,price_sensitive_uninformed,none,0.000000,-41,-67.533877,691.795533,16.810000,674.985533
825,-19.637771,-19.948720,-20.948720,-18.948720,price_sensitive_uninformed,sell_to_mm,-20.948720,-40,-46.585157,738.925680,16.000000,722.925680
826,-20.157126,-19.910542,-20.910542,-18.910542,price_sensitive_uninformed,none,0.000000,-40,-46.585157,759.699882,16.000000,743.699882
827,-20.425615,-20.189971,-21.189971,-19.189971,informed,none,0.000000,-40,-46.585157,770.439428,16.000000,754.439428
828,-19.879416,-19.384185,-20.384185,-18.384185,informed,none,0.000000,-40,-46.585157,748.591471,16.000000,732.591471
829,-20.296890,-21.810056,-22.810056,-20.810056,price_sensitive_uninformed,none,0.000000,-40,-46.585157,765.290426,16.000000,749.290426
830,-19.385057,-21.167237,-22.167237,-20.167237,price_sensitive_uninformed,none,0.000000,-40,-46.585157,728.817135,16.000000,712.817135
831,-19.763904,-19.354493,-20.354493,-18.354493,informed,none,0.000000,-40,-46.585157,743.971014,16.000000,727.971014
832,-21.057643,-23.189114,-24.189114,-22.189114,informed,buy_from_mm,-22.189114,-41,-68.774271,794.589076,16.810000,777.779076
833,-19.452717,-18.716623,-19.716623,-17.716623,price_sensitive_uninformed,none,0.000000,-41,-68.774271,728.787146,16.810000,711.977146
834,-20.881979,-21.931306,-22.931306,-20.931306,informed,buy_from_mm,-20.931306,-42,-89.705577,787.337551,17.640000,769.697551
835,-21.974178,-23.079478,-24.079478,-22.079478,informed,buy_from_mm,-22.079478,-43,-111.785055,833.104589,18.490000,814.614589
836,-21.690235,-19.174479,-20.174479,-18.174479,informed,sell_to_mm,-20.174479,-42,-91.610576,819.379297,17.640000,801.739297
837,-21.126998,-21.400861,-22.400861,-20.400861,informed,none,0.000000,-42,-91.610576,795.723347,17.640000,778.083347
838,-21.146886,-22.180199,-23.180199,-21.180199,price_sensitive_uninformed,none,0.000000,-42,-91.610576,796.558618,17.640000,778.918618
839,-21.295980,-20.633583,-21.633583,-19.633583,price_sensitive_uninformed,none,0.000000,-42,-91.610576,802.820594,17.640000,785.180594
840,-20.278464,-19.678907,-20.678907,-18.678907,price_sensitive_uninformed,none,0.000000,-42,-91.610576,760.084904,17.640000,742.444904
841,-20.225312,-19.741951,-20.741951,-18.741951,price_sensitive_uninformed,none,0.000000,-42,-91.610576,757.852537,17.640000,740.212537
842,-18.278435,-19.679586,-20.679586,-18.679586,price_sensitive_uninformed,none,0.000000,-42,-91.610576,676.083675,17.640000,658.443675
843,-18.161159,-17.555382,-18.555382,-16.555382,price_sensitive_uninformed,none,0.000000,-42,-91.610576,671.158085,17.640000,653.518085
844,-19.201186,-20.244185,-21.244185,-19.244185,informed,buy_from_mm,-19.244185,-43,-110.854761,714.796224,18.490000,696.306224
845,-17.742878,-16.955792,-17.955792,-15.955792,price_sensitive_uninformed,none,0.000000,-43,-110.854761,652.088976,18.490000,633.598976
846,-18.335358,-17.849186,-18.849186,-16.849186,price_sensitive_uninformed,none,0.000000,-43,-110.854761,677.565649,18.490000,659.075649
847,-19.675655,-19.832254,-20.832254,-18.832254,price_sensitive_uninformed,none,0.000000,-43,-110.854761,735.198415,18.490000,716.708415
848,-17.759713,-16.793236,-17.793236,-15.793236,price_sensitive_uninformed,buy_from_mm,-15.793236,-44,-126.647997,654.779362,19.360000,635.419362
849,-18.049730,-18.020491,-19.020491,-17.020491,price_sensitive_uninformed,none,0.000000,-44,-126.647997,667.540120,19.360000,648.180120
850,-16.597103,-16.585812,-17.585812,-15.585812,price_sensitive_uninformed,none,0.000000,-44,-126.647997,603.624514,19.360000,584.264514
851,-17.591848,-17.076446,-18.076446,-16.076446,price_sensitive_uninformed,none,0.000000,-44,-126.647997,647.393317,19.360000,628.033317
852,-17.448561,-18.849976,-19.849976,-17.849976,price_sensitive_uninformed,none,0.000000,-44,-126.647997,641.088691,19.360000,621.728691
853,-17.777525,-17.341225,-18.341225,-16.341225,price_sensitive_uninformed,none,0.000000,-44,-126.647997,655.563097,19.360000,636.203097
854,-16.518999,-16.896355,-17.896355,-15.896355,informed,none,0.000000,-44,-126.647997,600.187952,19.360000,580.827952
855,-16.022298,-16.202592,-17.202592,-15.202592,price_sensitive_uninformed,none,0.000000,-44,-126.647997,578.333136,19.360000,558.973136
856,-16.349476,-16.876147,-17.876147,-15.876147,price_sensitive_uninformed,sell_to_mm,-17.876147,-43,-108.771850,594.255597,18.490000,575.765597
857,-15.948060,-15.336227,-16.336227,-14.336227,informed,none,0.000000,-43,-108.771850,576.994711,18.490000,558.504711
