t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
696,46.557926,45.675015,42.675015,48.675015,informed,none,0.000000,-1,16.418076,-30.139850,0.010000,-30.149850
697,46.832181,49.314063,46.314063,52.314063,price_sensitive_uninformed,none,0.000000,-1,16.418076,-30.414104,0.010000,-30.424104
698,45.344090,44.911439,41.911439,47.911439,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.926014,0.010000,-28.936014
699,46.850276,45.597223,42.597223,48.597223,price_sensitive_uninformed,none,0.000000,-1,16.418076,-30.432200,0.010000,-30.442200
700,45.632019,45.167026,42.167026,48.167026,price_sensitive_uninformed,none,0.000000,-1,16.418076,-29.213943,0.010000,-29.223943
701,44.736227,45.527671,42.527671,48.527671,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.318150,0.010000,-28.328150
702,43.526057,42.711243,39.711243,45.711243,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.107981,0.010000,-27.117981
703,41.894835,42.270925,39.270925,45.270925,informed,none,0.000000,-1,16.418076,-25.476759,0.010000,-25.486759
704,42.626348,40.729077,37.729077,43.729077,informed,none,0.000000,-1,16.418076,-26.208272,0.010000,-26.218272
705,44.208490,44.209565,41.209565,47.209565,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.790414,0.010000,-27.800414
706,45.548156,46.248628,43.248628,49.248628,informed,none,0.000000,-1,16.418076,-29.130080,0.010000,-29.140080
707,44.962047,44.326819,41.326819,47.326819,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.543971,0.010000,-28.553971
708,45.495174,44.146299,41.146299,47.146299,informed,none,0.000000,-1,16.418076,-29.077098,0.010000,-29.087098
709,45.473445,45.666406,42.666406,48.666406,price_sensitive_uninformed,none,0.000000,-1,16.418076,-29.055369,0.010000,-29.065369
710,46.009655,45.486209,42.486209,48.486209,price_sensitive_uninformed,none,0.000000,-1,16.418076,-29.591579,0.010000,-29.601579
711,44.225830,45.383132,42.383132,48.383132,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.807754,0.010000,-27.817754
712,43.532109,42.927853,39.927853,45.927853,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.114033,0.010000,-27.124033
713,43.974945,42.604267,39.604267,45.604267,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.556869,0.010000,-27.566869
714,44.576549,44.266872,41.266872,47.266872,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.158473,0.010000,-28.168473
715,44.937834,45.934989,42.934989,48.934989,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.519758,0.010000,-28.529758
716,45.362568,45.270229,42.270229,48.270229,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.944492,0.010000,-28.954492
717,44.206558,43.871809,40.871809,46.871809,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.788482,0.010000,-27.798482
718,44.504262,45.239244,42.239244,48.239244,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.086186,0.010000,-28.096186
719,44.201142,44.769924,41.769924,47.769924,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.783066,0.010000,-27.793066
720,45.596895,45.939710,42.939710,48.939710,price_sensitive_uninformed,none,0.000000,-1,16.418076,-29.178819,0.010000,-29.188819
721,45.911445,45.613494,42.613494,48.613494,price_sensitive_uninformed,none,0.000000,-1,16.418076,-29.493368,0.010000,-29.503368
722,44.791182,45.540546,42.540546,48.540546,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.373105,0.010000,-28.383105
723,44.475627,44.293499,41.293499,47.293499,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.057551,0.010000,-28.067551
724,44.654184,44.181148,41.181148,47.181148,price_sensitive_uninformed,none,0.000000,-1,16.418076,-28.236108,0.010000,-28.246108
725,42.666535,40.597088,37.597088,43.597088,price_sensitive_uninformed,none,0.000000,-1,16.418076,-26.248458,0.010000,-26.258458
726,42.853828,41.070804,38.070804,44.070804,price_sensitive_uninformed,none,0.000000,-1,16.418076,-26.435752,0.010000,-26.445752
727,43.616717,43.466087,40.466087,46.466087,informed,none,0.000000,-1,16.418076,-27.198640,0.010000,-27.208640
728,43.738633,43.756217,40.756217,46.756217,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.320557,0.010000,-27.330557
729,42.187396,41.906783,38.906783,44.906783,price_sensitive_uninformed,none,0.000000,-1,16.418076,-25.769320,0.010000,-25.779320
730,42.241762,40.423052,37.423052,43.423052,price_sensitive_uninformed,none,0.000000,-1,16.418076,-25.823686,0.010000,-25.833686
731,42.424988,42.643733,39.643733,45.643733,informed,none,0.000000,-1,16.418076,-26.006912,0.010000,-26.016912
732,43.425683,45.457515,42.457515,48.457515,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.007606,0.010000,-27.017606
733,42.266134,40.963121,37.963121,43.963121,price_sensitive_uninformed,none,0.000000,-1,16.418076,-25.848058,0.010000,-25.858058
734,41.487003,40.958757,37.958757,43.958757,informed,none,0.000000,-1,16.418076,-25.068927,0.010000,-25.078927
735,40.465469,41.692635,38.692635,44.692635,price_sensitive_uninformed,none,0.000000,-1,16.418076,-24.047393,0.010000,-24.057393
736,40.258386,39.569745,36.569745,42.569745,price_sensitive_uninformed,none,0.000000,-1,16.418076,-23.840310,0.010000,-23.850310
737,41.374696,42.608047,39.608047,45.608047,price_sensitive_uninformed,none,0.000000,-1,16.418076,-24.956620,0.010000,-24.966620
738,40.356880,39.280994,36.280994,42.280994,price_sensitive_uninformed,none,0.000000,-1,16.418076,-23.938803,0.010000,-23.948803
739,39.780388,40.983685,37.983685,43.983685,informed,none,0.000000,-1,16.418076,-23.362311,0.010000,-23.372311
740,39.828419,40.532386,37.532386,43.532386,price_sensitive_uninformed,none,0.000000,-1,16.418076,-23.410343,0.010000,-23.420343
741,40.439017,40.159940,37.159940,43.159940,price_sensitive_uninformed,none,0.000000,-1,16.418076,-24.020941,0.010000,-24.030941
742,39.245628,37.685637,34.685637,40.685637,informed,none,0.000000,-1,16.418076,-22.827552,0.010000,-22.837552
743,39.784526,41.678714,38.678714,44.678714,price_sensitive_uninformed,none,0.000000,-1,16.418076,-23.366450,0.010000,-23.376450
744,39.245114,39.009110,36.009110,42.009110,informed,none,0.000000,-1,16.418076,-22.827038,0.010000,-22.837038
745,38.870781,37.038521,34.038521,40.038521,price_sensitive_uninformed,none,0.000000,-1,16.418076,-22.452705,0.010000,-22.462705
746,40.843519,42.067236,39.067236,45.067236,informed,none,0.000000,-1,16.418076,-24.425443,0.010000,-24.435443
747,41.691907,42.574067,39.574067,45.574067,price_sensitive_uninformed,none,0.000000,-1,16.418076,-25.273830,0.010000,-25.283830
748,40.312329,39.350265,36.350265,42.350265,price_sensitive_uninformed,none,0.000000,-1,16.418076,-23.894253,0.010000,-23.904253
749,39.726038,39.830524,36.830524,42.830524,price_sensitive_uninformed,none,0.000000,-1,16.418076,-23.307962,0.010000,-23.317962
750,39.358518,37.783307,34.783307,40.783307,price_sensitive_uninformed,none,0.000000,-1,16.418076,-22.940442,0.010000,-22.950442
751,40.061684,41.644338,38.644338,44.644338,informed,none,0.000000,-1,16.418076,-23.643608,0.010000,-23.653608
752,41.465994,42.753867,39.753867,45.753867,price_sensitive_uninformed,none,0.000000,-1,16.418076,-25.047918,0.010000,-25.057918
753,41.221011,40.883574,37.883574,43.883574,price_sensitive_uninformed,none,0.000000,-1,16.418076,-24.802935,0.010000,-24.812935
754,43.286024,44.207317,41.207317,47.207317,price_sensitive_uninformed,none,0.000000,-1,16.418076,-26.867948,0.010000,-26.877948
755,43.794527,42.295883,39.295883,45.295883,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.376451,0.010000,-27.386451
756,45.079192,45.166092,42.166092,48.166092,informed,none,0.000000,-1,16.418076,-28.661116,0.010000,-28.671116
757,43.836241,43.655569,40.655569,46.655569,price_sensitive_uninformed,none,0.000000,-1,16.418076,-27.418165,0.010000,-27.428165
758,43.497416,43.028156,40.028156,46.028156,informed,none,0.000000,-1,16.418076,-27.079340,0.010000,-27.089340
759,42.353503,43.195642,40.195642,46.195642,price_sensitive_uninformed,none,0.000000,-1,16.418076,-25.935427,0.010000,-25.945427
760,41.408040,41.576353,38.576353,44.576353,price_sensitive_uninformed,none,0.000000,-1,16.418076,-24.989964,0.010000,-24.999964
761,39.626536,40.243807,37.243807,43.243807,price_sensitive_uninformed,none,0.000000,-1,16.418076,-23.208460,0.010000,-23.218460
762,38.587891,37.529204,34.529204,40.529204,price_sensitive_uninformed,none,0.000000,-1,16.418076,-22.169815,0.010000,-22.179815
763,38.830951,37.819486,34.819486,40.819486,informed,none,0.000000,-1,16.418076,-22.412875,0.010000,-22.422875
764,39.089242,38.785774,35.785774,41.785774,price_sensitive_uninformed,none,0.000000,-1,16.418076,-22.671165,0.010000,-22.681165
765,39.412398,38.456779,35.456779,41.456779,informed,none,0.000000,-1,16.418076,-22.994322,0.010000,-23.004322
766,39.454068,39.691288,36.691288,42.691288,informed,none,0.000000,-1,16.418076,-23.035991,0.010000,-23.045991
767,39.082505,37.058434,34.058434,40.058434,informed,none,0.000000,-1,16.418076,-22.664428,0.010000,-22.674428
768,37.848020,37.300919,34.300919,40.300919,informed,none,0.000000,-1,16.418076,-21.429944,0.010000,-21.439944
769,37.506914,37.177672,34.177672,40.177672,price_sensitive_uninformed,none,0.000000,-1,16.418076,-21.088838,0.010000,-21.098838
770,35.720256,36.142126,33.142126,39.142126,price_sensitive_uninformed,none,0.000000,-1,16.418076,-19.302180,0.010000,-19.312180
771,36.014241,36.889055,33.889055,39.889055,price_sensitive_uninformed,none,0.000000,-1,16.418076,-19.596164,0.010000,-19.606164
772,38.844978,39.759527,36.759527,42.759527,price_sensitive_uninformed,none,0.000000,-1,16.418076,-22.426902,0.010000,-22.436902
773,38.958212,39.386082,36.386082,42.386082,informed,none,0.000000,-1,16.418076,-22.540135,0.010000,-22.550135
774,38.498415,38.585235,35.585235,41.585235,price_sensitive_uninformed,none,0.000000,-1,16.418076,-22.080339,0.010000,-22.090339
775,37.475132,38.233770,35.233770,41.233770,informed,none,0.000000,-1,16.418076,-21.057056,0.010000,-21.067056
776,36.312268,35.956070,32.956070,38.956070,price_sensitive_uninformed,none,0.000000,-1,16.418076,-19.894192,0.010000,-19.904192
777,37.297275,36.623548,33.623548,39.623548,informed,none,0.000000,-1,16.418076,-20.879199,0.010000,-20.889199
778,38.456667,39.738371,36.738371,42.738371,price_sensitive_uninformed,none,0.000000,-1,16.418076,-22.038591,0.010000,-22.048591
779,37.472165,36.529429,33.529429,39.529429,informed,none,0.000000,-1,16.418076,-21.054089,0.010000,-21.064089
780,36.690674,38.270009,35.270009,41.270009,price_sensitive_uninformed,none,0.000000,-1,16.418076,-20.272598,0.010000,-20.282598
781,35.979998,35.477133,32.477133,38.477133,informed,none,0.000000,-1,16.418076,-19.561922,0.010000,-19.571922
782,34.325173,33.565391,30.565391,36.565391,price_sensitive_uninformed,none,0.000000,-1,16.418076,-17.907097,0.010000,-17.917097
783,33.993208,33.626407,30.626407,36.626407,price_sensitive_uninformed,none,0.000000,-1,16.418076,-17.575132,0.010000,-17.585132
784,35.129330,35.475810,32.475810,38.475810,informed,none,0.000000,-1,16.418076,-18.711253,0.010000,-18.721253
785,34.272087,34.236726,31.236726,37.236726,price_sensitive_uninformed,none,0.000000,-1,16.418076,-17.854011,0.010000,-17.864011
786,34.711368,35.079914,32.079914,38.079914,price_sensitive_uninformed,none,0.000000,-1,16.418076,-18.293292,0.010000,-18.303292
787,34.745496,35.231102,32.231102,38.231102,price_sensitive_uninformed,none,0.000000,-1,16.418076,-18.327420,0.010000,-18.337420
788,33.586913,33.465737,30.465737,36.465737,informed,none,0.000000,-1,16.418076,-17.168836,0.010000,-17.178836
789,33.739564,33.050628,30.050628,36.050628,informed,none,0.000000,-1,16.418076,-17.321488,0.010000,-17.331488
790,35.205925,35.350954,32.350954,38.350954,price_sensitive_uninformed,none,0.000000,-1,16.418076,-18.787849,0.010000,-18.797849
791,34.802980,35.668107,32.668107,38.668107,price_sensitive_uninformed,none,0.000000,-1,16.418076,-18.384903,0.010000,-18.394903
792,35.500045,33.123670,30.123670,36.123670,informed,none,0.000000,-1,16.418076,-19.081968,0.010000,-19.091968
793,35.331790,34.973276,31.973276,37.973276,price_sensitive_uninformed,none,0.000000,-1,16.418076,-18.913714,0.010000,-18.923714
794,34.232851,33.403900,30.403900,36.403900,price_sensitive_uninformed,none,0.000000,-1,16.418076,-17.814775,0.010000,-17.824775
795,33.080715,32.506873,29.506873,35.506873,informed,none,0.000000,-1,16.418076,-16.662639,0.010000,-16.672639
796,33.642998,35.408267,32.408267,38.408267,price_sensitive_uninformed,none,0.000000,-1,16.418076,-17.224922,0.010000,-17.234922
797,33.421776,34.737320,31.737320,37.737320,informed,none,0.000000,-1,16.418076,-17.003700,0.010000,-17.013700
798,32.309344,31.818344,28.818344,34.818344,price_sensitive_uninformed,none,0.000000,-1,16.418076,-15.891268,0.010000,-15.901268
799,33.287009,32.235137,29.235137,35.235137,price_sensitive_uninformed,none,0.000000,-1,16.418076,-16.868933,0.010000,-16.878933
800,33.339796,33.079869,30.079869,36.079869,informed,none,0.000000,-1,16.418076,-16.921720,0.010000,-16.931720
801,34.185179,36.002528,33.002528,39.002528,informed,none,0.000000,-1,16.418076,-17.767103,0.010000,-17.777103
802,34.529861,35.717584,32.717584,38.717584,price_sensitive_uninformed,none,0.000000,-1,16.418076,-18.111785,0.010000,-18.121785
803,33.143740,33.292830,30.292830,36.292830,informed,none,0.000000,-1,16.418076,-16.725664,0.010000,-16.735664
804,31.313487,31.386720,28.386720,34.386720,price_sensitive_uninformed,none,0.000000,-1,16.418076,-14.895410,0.010000,-14.905410
805,30.262107,30.778494,27.778494,33.778494,informed,none,0.000000,-1,16.418076,-13.844031,0.010000,-13.854031
806,31.818175,31.319060,28.319060,34.319060,price_sensitive_uninformed,none,0.000000,-1,16.418076,-15.400099,0.010000,-15.410099
807,31.544447,31.786438,28.786438,34.786438,price_sensitive_uninformed,none,0.000000,-1,16.418076,-15.126370,0.010000,-15.136370
808,32.090824,31.276657,28.276657,34.276657,informed,none,0.000000,-1,16.418076,-15.672748,0.010000,-15.682748
809,32.871221,33.404229,30.404229,36.404229,price_sensitive_uninformed,none,0.000000,-1,16.418076,-16.453145,0.010000,-16.463145
810,33.790954,32.920110,29.920110,35.920110,price_sensitive_uninformed,none,0.000000,-1,16.418076,-17.372878,0.010000,-17.382878
811,33.647621,32.611300,29.611300,35.611300,informed,none,0.000000,-1,16.418076,-17.229545,0.010000,-17.239545
812,32.906655,34.077767,31.077767,37.077767,informed,none,0.000000,-1,16.418076,-16.488578,0.010000,-16.498578
813,33.834593,32.720958,29.720958,35.720958,price_sensitive_uninformed,sell_to_mm,29.720958,0,-13.302882,-13.302882,0.000000,-13.302882
814,33.431861,32.714410,29.714410,35.714410,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
815,34.793789,34.151406,31.151406,37.151406,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
816,35.293094,35.731002,32.731002,38.731002,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
817,34.954823,35.412717,32.412717,38.412717,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
818,35.248245,36.344039,33.344039,39.344039,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
819,33.238218,32.785215,29.785215,35.785215,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
820,34.506915,34.558609,31.558609,37.558609,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
821,34.488197,33.882084,30.882084,36.882084,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
822,36.319981,37.350261,34.350261,40.350261,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
823,37.277863,37.548991,34.548991,40.548991,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
824,36.728473,36.077510,33.077510,39.077510,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
825,36.622105,36.240274,33.240274,39.240274,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
826,35.670962,35.994011,32.994011,38.994011,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
827,35.469496,33.512960,30.512960,36.512960,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
828,34.030882,32.666244,29.666244,35.666244,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
829,32.693348,32.660037,29.660037,35.660037,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
830,32.146217,30.852674,27.852674,33.852674,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
831,32.539604,32.057694,29.057694,35.057694,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
832,31.495937,30.053211,27.053211,33.053211,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
833,32.566093,32.838580,29.838580,35.838580,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
834,34.547979,35.823391,32.823391,38.823391,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
835,33.752213,33.877158,30.877158,36.877158,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
836,35.028630,34.513058,31.513058,37.513058,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
837,35.271569,35.316095,32.316095,38.316095,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
838,36.057866,35.130184,32.130184,38.130184,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
839,36.426962,37.224590,34.224590,40.224590,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
840,36.091936,33.982932,30.982932,36.982932,informed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
841,36.442578,37.174056,34.174056,40.174056,price_sensitive_uninformed,none,0.000000,0,-13.302882,-13.302882,0.000000,-13.302882
