t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
651,-10.506097,-12.597537,-13.597537,-11.597537,noise,buy_from_mm,-11.597537,-19,-335.924213,-136.308370,3.610000,-139.918370
652,-9.454119,-1.382481,-2.382481,-0.382481,informed,sell_to_mm,-2.382481,-18,-333.541732,-163.367585,3.240000,-166.607585
653,-7.838967,-7.054808,-8.054808,-6.054808,informed,none,0.000000,-18,-333.541732,-192.440320,3.240000,-195.680320
654,-7.824698,-2.828655,-3.828655,-1.828655,noise,none,0.000000,-18,-333.541732,-192.697169,3.240000,-195.937169
655,-8.873143,-10.526213,-11.526213,-9.526213,noise,sell_to_mm,-11.526213,-17,-322.015519,-171.172084,2.890000,-174.062084
656,-7.121744,-11.138177,-12.138177,-10.138177,noise,none,0.000000,-17,-322.015519,-200.945878,2.890000,-203.835878
657,-8.395114,-10.929520,-11.929520,-9.929520,informed,buy_from_mm,-9.929520,-18,-331.945038,-180.832983,3.240000,-184.072983
658,-8.776997,-7.877908,-8.877908,-6.877908,informed,none,0.000000,-18,-331.945038,-173.959088,3.240000,-177.199088
659,-9.060375,-10.485120,-11.485120,-9.485120,noise,none,0.000000,-18,-331.945038,-168.858282,3.240000,-172.098282
660,-9.306303,-14.999295,-15.999295,-13.999295,informed,buy_from_mm,-13.999295,-19,-345.944333,-169.124570,3.610000,-172.734570
661,-8.789141,-13.707992,-14.707992,-12.707992,informed,buy_from_mm,-12.707992,-20,-358.652325,-182.869512,4.000000,-186.869512
662,-8.939282,-9.033843,-10.033843,-8.033843,noise,none,0.000000,-20,-358.652325,-179.866686,4.000000,-183.866686
663,-9.780537,-8.789431,-9.789431,-7.789431,noise,none,0.000000,-20,-358.652325,-163.041587,4.000000,-167.041587
664,-9.890756,-8.329983,-9.329983,-7.329983,informed,sell_to_mm,-9.329983,-19,-349.322341,-161.397978,3.610000,-165.007978
665,-10.158789,-15.850077,-16.850077,-14.850077,informed,buy_from_mm,-14.850077,-20,-364.172418,-160.996641,4.000000,-164.996641
666,-10.409604,-15.304748,-16.304748,-14.304748,noise,none,0.000000,-20,-364.172418,-155.980343,4.000000,-159.980343
667,-10.113709,-7.431351,-8.431351,-6.431351,noise,buy_from_mm,-6.431351,-21,-370.603769,-158.215874,4.410000,-162.625874
668,-8.957840,-6.546127,-7.546127,-5.546127,noise,none,0.000000,-21,-370.603769,-182.489124,4.410000,-186.899124
669,-7.925987,-6.064761,-7.064761,-5.064761,noise,none,0.000000,-21,-370.603769,-204.158037,4.410000,-208.568037
670,-7.720930,-6.266879,-7.266879,-5.266879,informed,sell_to_mm,-7.266879,-20,-363.336890,-208.918292,4.000000,-212.918292
671,-7.606287,-6.871839,-7.871839,-5.871839,informed,none,0.000000,-20,-363.336890,-211.211155,4.000000,-215.211155
672,-7.418119,-4.554589,-5.554589,-3.554589,informed,sell_to_mm,-5.554589,-19,-357.782301,-216.838036,3.610000,-220.448036
673,-8.424233,-11.819231,-12.819231,-10.819231,noise,sell_to_mm,-12.819231,-18,-344.963070,-193.326883,3.240000,-196.566883
674,-6.853936,-4.964187,-5.964187,-3.964187,noise,buy_from_mm,-3.964187,-19,-348.927257,-218.702466,3.610000,-222.312466
675,-6.180498,-7.696644,-8.696644,-6.696644,noise,buy_from_mm,-6.696644,-20,-355.623902,-232.013940,4.000000,-236.013940
676,-7.590248,-5.292059,-6.292059,-4.292059,noise,none,0.000000,-20,-355.623902,-203.818947,4.000000,-207.818947
677,-6.500188,-9.442212,-10.442212,-8.442212,informed,buy_from_mm,-8.442212,-21,-364.066113,-227.562158,4.410000,-231.972158
678,-5.414310,-5.404866,-6.404866,-4.404866,noise,none,0.000000,-21,-364.066113,-250.365599,4.410000,-254.775599
679,-5.269952,-1.027507,-2.027507,-0.027507,noise,none,0.000000,-21,-364.066113,-253.397117,4.410000,-257.807117
680,-6.038423,-1.391847,-2.391847,-0.391847,informed,sell_to_mm,-2.391847,-20,-361.674266,-240.905806,4.000000,-244.905806
681,-5.450699,-8.412388,-9.412388,-7.412388,noise,buy_from_mm,-7.412388,-21,-369.086655,-254.621986,4.410000,-259.031986
682,-5.704619,-2.639885,-3.639885,-1.639885,noise,none,0.000000,-21,-369.086655,-249.289662,4.410000,-253.699662
683,-4.501697,-3.023696,-4.023696,-2.023696,noise,none,0.000000,-21,-369.086655,-274.551020,4.410000,-278.961020
684,-5.108619,-5.284045,-6.284045,-4.284045,informed,none,0.000000,-21,-369.086655,-261.805658,4.410000,-266.215658
685,-5.152664,4.330370,3.330370,5.330370,informed,sell_to_mm,3.330370,-20,-372.417024,-269.363739,4.000000,-273.363739
686,-5.933029,-3.682931,-4.682931,-2.682931,noise,none,0.000000,-20,-372.417024,-253.756447,4.000000,-257.756447
687,-5.730104,-11.926095,-12.926095,-10.926095,noise,none,0.000000,-20,-372.417024,-257.814954,4.000000,-261.814954
688,-6.049366,-10.540956,-11.540956,-9.540956,informed,buy_from_mm,-9.540956,-21,-381.957980,-254.921285,4.410000,-259.331285
689,-4.758886,-8.293768,-9.293768,-7.293768,noise,none,0.000000,-21,-381.957980,-282.021375,4.410000,-286.431375
690,-4.217687,-6.309016,-7.309016,-5.309016,informed,buy_from_mm,-5.309016,-22,-387.266996,-294.477884,4.840000,-299.317884
691,-3.648240,-5.569130,-6.569130,-4.569130,informed,buy_from_mm,-4.569130,-23,-391.836126,-307.926617,5.290000,-313.216617
692,-3.615871,-0.082439,-1.082439,0.917561,noise,none,0.000000,-23,-391.836126,-308.671099,5.290000,-313.961099
693,-3.300834,2.449598,1.449598,3.449598,informed,sell_to_mm,1.449598,-22,-393.285724,-320.667376,4.840000,-325.507376
694,-3.520528,0.743120,-0.256880,1.743120,informed,sell_to_mm,-0.256880,-21,-393.028845,-319.097764,4.410000,-323.507764
695,-4.832104,-1.557402,-2.557402,-0.557402,noise,buy_from_mm,-0.557402,-22,-393.586247,-287.279967,4.840000,-292.119967
696,-4.169409,-2.307937,-3.307937,-1.307937,informed,sell_to_mm,-3.307937,-21,-390.278310,-302.720714,4.410000,-307.130714
697,-4.186407,-0.271183,-1.271183,0.728817,noise,none,0.000000,-21,-390.278310,-302.363757,4.410000,-306.773757
698,-6.235620,-5.802672,-6.802672,-4.802672,noise,none,0.000000,-21,-390.278310,-259.330294,4.410000,-263.740294
699,-4.270296,-6.817789,-7.817789,-5.817789,informed,buy_from_mm,-5.817789,-22,-396.096099,-302.149595,4.840000,-306.989595
700,-4.630651,-7.011279,-8.011279,-6.011279,informed,buy_from_mm,-6.011279,-23,-402.107378,-295.602411,5.290000,-300.892411
701,-4.550970,-3.524963,-4.524963,-2.524963,informed,sell_to_mm,-4.524963,-22,-397.582416,-297.461086,4.840000,-302.301086
702,-5.168839,-11.101095,-12.101095,-10.101095,informed,buy_from_mm,-10.101095,-23,-407.683510,-288.800217,5.290000,-294.090217
703,-7.471251,-10.370048,-11.370048,-9.370048,informed,buy_from_mm,-9.370048,-24,-417.053558,-237.743532,5.760000,-243.503532
704,-5.298124,-3.701275,-4.701275,-2.701275,noise,none,0.000000,-24,-417.053558,-289.898594,5.760000,-295.658594
705,-5.582765,-9.332622,-10.332622,-8.332622,noise,none,0.000000,-24,-417.053558,-283.067197,5.760000,-288.827197
706,-5.108459,-14.859390,-15.859390,-13.859390,informed,buy_from_mm,-13.859390,-25,-430.912948,-303.201486,6.250000,-309.451486
707,-3.979389,-4.746008,-5.746008,-3.746008,informed,none,0.000000,-25,-430.912948,-331.428220,6.250000,-337.678220
708,-6.035957,-4.338425,-5.338425,-3.338425,informed,sell_to_mm,-5.338425,-24,-425.574523,-280.711554,5.760000,-286.471554
709,-7.128954,2.793356,1.793356,3.793356,noise,none,0.000000,-24,-425.574523,-254.479624,5.760000,-260.239624
710,-8.420369,-15.458008,-16.458008,-14.458008,noise,none,0.000000,-24,-425.574523,-223.485659,5.760000,-229.245659
711,-8.803714,-14.338982,-15.338982,-13.338982,noise,none,0.000000,-24,-425.574523,-214.285391,5.760000,-220.045391
712,-8.940326,3.403759,2.403759,4.403759,noise,sell_to_mm,2.403759,-23,-427.978282,-222.350775,5.290000,-227.640775
713,-7.857647,-9.346864,-10.346864,-8.346864,noise,none,0.000000,-23,-427.978282,-247.252399,5.290000,-252.542399
714,-7.651073,-10.965688,-11.965688,-9.965688,noise,buy_from_mm,-9.965688,-24,-437.943970,-254.318209,5.760000,-260.078209
715,-7.847840,-8.578493,-9.578493,-7.578493,noise,none,0.000000,-24,-437.943970,-249.595820,5.760000,-255.355820
716,-6.618421,1.006877,0.006877,2.006877,informed,sell_to_mm,0.006877,-23,-437.950847,-285.727158,5.290000,-291.017158
717,-6.881553,-4.814384,-5.814384,-3.814384,noise,buy_from_mm,-3.814384,-24,-441.765232,-276.607963,5.760000,-282.367963
718,-7.985857,-2.332952,-3.332952,-1.332952,informed,sell_to_mm,-3.332952,-23,-438.432279,-254.757568,5.290000,-260.047568
719,-9.053772,-7.594239,-8.594239,-6.594239,noise,sell_to_mm,-8.594239,-22,-429.838041,-230.655056,4.840000,-235.495056
720,-6.887369,-5.851148,-6.851148,-4.851148,noise,none,0.000000,-22,-429.838041,-278.315932,4.840000,-283.155932
721,-6.782711,-15.411147,-16.411147,-14.411147,noise,none,0.000000,-22,-429.838041,-280.618388,4.840000,-285.458388
722,-7.914201,-8.099828,-9.099828,-7.099828,informed,none,0.000000,-22,-429.838041,-255.725612,4.840000,-260.565612
723,-8.132282,-8.467888,-9.467888,-7.467888,noise,buy_from_mm,-7.467888,-23,-437.305928,-250.263451,5.290000,-255.553451
724,-8.619539,-8.404928,-9.404928,-7.404928,noise,buy_from_mm,-7.404928,-24,-444.710856,-237.841912,5.760000,-243.601912
725,-8.952852,-10.911729,-11.911729,-9.911729,noise,buy_from_mm,-9.911729,-25,-454.622585,-230.801294,6.250000,-237.051294
726,-10.982629,-10.684604,-11.684604,-9.684604,informed,none,0.000000,-25,-454.622585,-180.056863,6.250000,-186.306863
727,-11.559307,-8.232745,-9.232745,-7.232745,noise,sell_to_mm,-9.232745,-24,-445.389840,-167.966471,5.760000,-173.726471
728,-11.294992,-13.600965,-14.600965,-12.600965,informed,buy_from_mm,-12.600965,-25,-457.990805,-175.616002,6.250000,-181.866002
729,-9.773995,-7.217488,-8.217488,-6.217488,informed,sell_to_mm,-8.217488,-24,-449.773317,-215.197425,5.760000,-220.957425
730,-9.994246,-8.248885,-9.248885,-7.248885,noise,none,0.000000,-24,-449.773317,-209.911416,5.760000,-215.671416
731,-9.302979,-11.872706,-12.872706,-10.872706,noise,none,0.000000,-24,-449.773317,-226.501821,5.760000,-232.261821
732,-8.964698,-9.271885,-10.271885,-8.271885,noise,none,0.000000,-24,-449.773317,-234.620562,5.760000,-240.380562
733,-9.295264,-10.161449,-11.161449,-9.161449,informed,none,0.000000,-24,-449.773317,-226.686991,5.760000,-232.446991
734,-7.994046,-10.295053,-11.295053,-9.295053,noise,none,0.000000,-24,-449.773317,-257.916207,5.760000,-263.676207
735,-8.266646,-6.825716,-7.825716,-5.825716,noise,none,0.000000,-24,-449.773317,-251.373802,5.760000,-257.133802
736,-7.383765,-3.789232,-4.789232,-2.789232,noise,none,0.000000,-24,-449.773317,-272.562956,5.760000,-278.322956
737,-6.873081,0.329645,-0.670355,1.329645,noise,none,0.000000,-24,-449.773317,-284.819369,5.760000,-290.579369
738,-5.218983,2.864739,1.864739,3.864739,noise,none,0.000000,-24,-449.773317,-324.517723,5.760000,-330.277723
739,-4.677475,-9.277156,-10.277156,-8.277156,noise,buy_from_mm,-8.277156,-25,-458.050473,-341.113610,6.250000,-347.363610
740,-4.125617,-1.243563,-2.243563,-0.243563,informed,sell_to_mm,-2.243563,-24,-455.806909,-356.792101,5.760000,-362.552101
741,-5.014516,-1.006640,-2.006640,-0.006640,noise,none,0.000000,-24,-455.806909,-335.458537,5.760000,-341.218537
742,-2.426748,0.759486,-0.240514,1.759486,noise,none,0.000000,-24,-455.806909,-397.564949,5.760000,-403.324949
743,-2.024241,2.385892,1.385892,3.385892,noise,none,0.000000,-24,-455.806909,-407.225126,5.760000,-412.985126
744,-1.107916,0.083149,-0.916851,1.083149,informed,sell_to_mm,-0.916851,-23,-454.890058,-429.408000,5.290000,-434.698000
745,-1.750761,-2.552009,-3.552009,-1.552009,informed,none,0.000000,-23,-454.890058,-414.622563,5.290000,-419.912563
746,0.625512,1.203875,0.203875,2.203875,informed,none,0.000000,-23,-454.890058,-469.276838,5.290000,-474.566838
747,1.847683,3.284784,2.284784,4.284784,informed,sell_to_mm,2.284784,-22,-457.174843,-497.823874,4.840000,-502.663874
748,2.075701,-7.645900,-8.645900,-6.645900,noise,buy_from_mm,-6.645900,-23,-463.820743,-511.561864,5.290000,-516.851864
749,2.012795,8.669010,7.669010,9.669010,informed,sell_to_mm,7.669010,-22,-471.489752,-515.771242,4.840000,-520.611242
750,3.996076,1.615452,0.615452,2.615452,noise,none,0.000000,-22,-471.489752,-559.403435,4.840000,-564.243435
751,4.385565,4.834094,3.834094,5.834094,informed,none,0.000000,-22,-471.489752,-567.972189,4.840000,-572.812189
752,4.042061,6.920441,5.920441,7.920441,noise,sell_to_mm,5.920441,-21,-477.410193,-562.293474,4.410000,-566.703474
753,4.655368,3.729038,2.729038,4.729038,informed,none,0.000000,-21,-477.410193,-575.172924,4.410000,-579.582924
754,4.758911,11.784914,10.784914,12.784914,noise,none,0.000000,-21,-477.410193,-577.347324,4.410000,-581.757324
755,3.698234,1.961496,0.961496,2.961496,informed,buy_from_mm,2.961496,-22,-474.448697,-555.809840,4.840000,-560.649840
756,2.855722,-0.908417,-1.908417,0.091583,informed,buy_from_mm,0.091583,-23,-474.357114,-540.038718,5.290000,-545.328718
757,3.278272,3.822457,2.822457,4.822457,informed,none,0.000000,-23,-474.357114,-549.757377,5.290000,-555.047377
758,3.729003,4.619833,3.619833,5.619833,informed,none,0.000000,-23,-474.357114,-560.124178,5.290000,-565.414178
759,2.996190,7.531422,6.531422,8.531422,informed,sell_to_mm,6.531422,-22,-480.888536,-546.804711,4.840000,-551.644711
760,3.668616,0.960556,-0.039444,1.960556,noise,none,0.000000,-22,-480.888536,-561.598077,4.840000,-566.438077
761,4.773716,4.520494,3.520494,5.520494,noise,none,0.000000,-22,-480.888536,-585.910278,4.840000,-590.750278
762,5.575371,4.672571,3.672571,5.672571,noise,none,0.000000,-22,-480.888536,-603.546687,4.840000,-608.386687
763,6.797056,13.082224,12.082224,14.082224,informed,sell_to_mm,12.082224,-21,-492.970760,-635.708940,4.410000,-640.118940
764,8.792685,11.581500,10.581500,12.581500,informed,sell_to_mm,10.581500,-20,-503.552260,-679.405966,4.000000,-683.405966
765,7.787358,10.668608,9.668608,11.668608,noise,none,0.000000,-20,-503.552260,-659.299418,4.000000,-663.299418
766,6.753980,1.707566,0.707566,2.707566,informed,buy_from_mm,2.707566,-21,-500.844694,-642.678283,4.410000,-647.088283
767,7.088440,5.103588,4.103588,6.103588,informed,buy_from_mm,6.103588,-22,-494.741106,-650.686776,4.840000,-655.526776
768,8.042139,8.445614,7.445614,9.445614,noise,none,0.000000,-22,-494.741106,-671.668162,4.840000,-676.508162
769,8.789562,9.115389,8.115389,10.115389,noise,sell_to_mm,8.115389,-21,-502.856495,-687.437302,4.410000,-691.847302
770,7.077727,13.590450,12.590450,14.590450,noise,none,0.000000,-21,-502.856495,-651.488768,4.410000,-655.898768
771,7.005907,9.840356,8.840356,10.840356,noise,none,0.000000,-21,-502.856495,-649.980544,4.410000,-654.390544
772,6.090688,5.258242,4.258242,6.258242,noise,none,0.000000,-21,-502.856495,-630.760943,4.410000,-635.170943
773,5.734538,-0.062266,-1.062266,0.937734,informed,buy_from_mm,0.937734,-22,-501.918761,-628.078600,4.840000,-632.918600
774,5.375589,8.260303,7.260303,9.260303,informed,sell_to_mm,7.260303,-21,-509.179064,-622.066440,4.410000,-626.476440
775,4.827600,16.006119,15.006119,17.006119,noise,none,0.000000,-21,-509.179064,-610.558656,4.410000,-614.968656
776,3.437245,11.069280,10.069280,12.069280,noise,none,0.000000,-21,-509.179064,-581.361201,4.410000,-585.771201
777,2.285593,-0.879231,-1.879231,0.120769,noise,none,0.000000,-21,-509.179064,-557.176513,4.410000,-561.586513
778,2.530603,-0.722135,-1.722135,0.277865,informed,buy_from_mm,0.277865,-22,-508.901199,-564.574471,4.840000,-569.414471
779,2.479552,1.419893,0.419893,2.419893,noise,none,0.000000,-22,-508.901199,-563.451340,4.840000,-568.291340
780,2.582842,-6.695056,-7.695056,-5.695056,noise,none,0.000000,-22,-508.901199,-565.723731,4.840000,-570.563731
781,4.812561,3.710778,2.710778,4.710778,noise,sell_to_mm,2.710778,-21,-511.611977,-612.675758,4.410000,-617.085758
782,2.808990,-4.736420,-5.736420,-3.736420,noise,none,0.000000,-21,-511.611977,-570.600773,4.410000,-575.010773
783,1.786655,-10.377353,-11.377353,-9.377353,noise,none,0.000000,-21,-511.611977,-549.131724,4.410000,-553.541724
784,2.202232,2.988523,1.988523,3.988523,noise,sell_to_mm,1.988523,-20,-513.600500,-557.645147,4.000000,-561.645147
785,2.264796,2.819188,1.819188,3.819188,noise,none,0.000000,-20,-513.600500,-558.896423,4.000000,-562.896423
786,2.419150,2.763709,1.763709,3.763709,noise,sell_to_mm,1.763709,-19,-515.364209,-561.328053,3.610000,-564.938053
787,2.185385,6.280629,5.280629,7.280629,informed,sell_to_mm,5.280629,-18,-520.644838,-559.981773,3.240000,-563.221773
788,2.005973,-0.555391,-1.555391,0.444609,noise,sell_to_mm,-1.555391,-17,-519.089447,-553.190983,2.890000,-556.080983
789,2.467191,0.622288,-0.377712,1.622288,informed,buy_from_mm,1.622288,-18,-517.467158,-561.876591,3.240000,-565.116591
790,2.646562,1.976160,0.976160,2.976160,informed,none,0.000000,-18,-517.467158,-565.105274,3.240000,-568.345274
791,3.230851,-1.482791,-2.482791,-0.482791,noise,buy_from_mm,-0.482791,-19,-517.949950,-579.336117,3.610000,-582.946117
792,3.178302,-0.447144,-1.447144,0.552856,informed,buy_from_mm,0.552856,-20,-517.397093,-580.963134,4.000000,-584.963134
793,1.730639,4.789903,3.789903,5.789903,noise,buy_from_mm,5.789903,-21,-511.607190,-547.950616,4.410000,-552.360616
794,1.318655,11.514462,10.514462,12.514462,informed,sell_to_mm,10.514462,-20,-522.121652,-548.494760,4.000000,-552.494760
795,2.006779,-1.061679,-2.061679,-0.061679,noise,none,0.000000,-20,-522.121652,-562.257239,4.000000,-566.257239
796,2.737717,6.967102,5.967102,7.967102,noise,none,0.000000,-20,-522.121652,-576.875989,4.000000,-580.875989
797,1.398425,-2.790659,-3.790659,-1.790659,noise,none,0.000000,-20,-522.121652,-550.090142,4.000000,-554.090142
798,1.696318,1.826085,0.826085,2.826085,noise,sell_to_mm,0.826085,-19,-522.947737,-555.177772,3.610000,-558.787772
799,1.820969,0.260479,-0.739521,1.260479,informed,buy_from_mm,1.260479,-20,-521.687258,-558.106632,4.000000,-562.106632
800,1.129316,3.660319,2.660319,4.660319,noise,buy_from_mm,4.660319,-21,-517.026939,-540.742582,4.410000,-545.152582
801,1.018415,-0.006236,-1.006236,0.993764,noise,none,0.000000,-21,-517.026939,-538.413652,4.410000,-542.823652
802,0.498411,-3.007998,-4.007998,-2.007998,noise,none,0.000000,-21,-517.026939,-527.493571,4.410000,-531.903571
803,1.236778,3.415805,2.415805,4.415805,noise,none,0.000000,-21,-517.026939,-542.999273,4.410000,-547.409273
804,0.414768,-7.082629,-8.082629,-6.082629,informed,buy_from_mm,-6.082629,-22,-523.109568,-532.234470,4.840000,-537.074470
805,0.120652,-1.066477,-2.066477,-0.066477,informed,buy_from_mm,-0.066477,-23,-523.176045,-525.951051,5.290000,-531.241051
806,-1.644493,-1.355241,-2.355241,-0.355241,noise,none,0.000000,-23,-523.176045,-485.352706,5.290000,-490.642706
807,-2.936190,-5.885363,-6.885363,-4.885363,informed,buy_from_mm,-4.885363,-24,-528.061407,-457.592850,5.760000,-463.352850
808,-3.838171,0.186226,-0.813774,1.186226,informed,sell_to_mm,-0.813774,-23,-527.247633,-438.969706,5.290000,-444.259706
809,-3.995088,-4.363428,-5.363428,-3.363428,informed,none,0.000000,-23,-527.247633,-435.360601,5.290000,-440.650601
810,-3.194025,-4.845415,-5.845415,-3.845415,noise,buy_from_mm,-3.845415,-24,-531.093048,-454.436457,5.760000,-460.196457
811,-3.717854,-2.286235,-3.286235,-1.286235,informed,sell_to_mm,-3.286235,-23,-527.806813,-442.296162,5.290000,-447.586162
812,-5.581819,-15.163608,-16.163608,-14.163608,informed,buy_from_mm,-14.163608,-24,-541.970421,-408.006758,5.760000,-413.766758
813,-4.027751,-9.472721,-10.472721,-8.472721,informed,buy_from_mm,-8.472721,-25,-550.443142,-449.749369,6.250000,-455.999369
814,-4.687127,-6.164055,-7.164055,-5.164055,informed,buy_from_mm,-5.164055,-26,-555.607197,-433.741896,6.760000,-440.501896
815,-5.036086,-9.596247,-10.596247,-8.596247,noise,sell_to_mm,-10.596247,-25,-545.010950,-419.108803,6.250000,-425.358803
816,-6.106762,-8.048522,-9.048522,-7.048522,noise,buy_from_mm,-7.048522,-26,-552.059472,-393.283650,6.760000,-400.043650
817,-4.421134,1.560061,0.560061,2.560061,noise,sell_to_mm,0.560061,-25,-552.619534,-442.091193,6.250000,-448.341193
818,-5.216954,-7.511565,-8.511565,-6.511565,noise,none,0.000000,-25,-552.619534,-422.195672,6.250000,-428.445672
819,-4.578477,-3.499901,-4.499901,-2.499901,informed,sell_to_mm,-4.499901,-24,-548.119633,-438.236182,5.760000,-443.996182
820,-3.885633,-7.446413,-8.446413,-6.446413,informed,buy_from_mm,-6.446413,-25,-554.566046,-457.425229,6.250000,-463.675229
