t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1213,-52.370962,-53.497538,-53.997538,-52.997538,informed,buy_from_mm,-52.997538,-6,-67.688055,246.537715,0.360000,246.177715
1214,-53.589356,-52.965521,-53.465521,-52.465521,noise,none,0.000000,-6,-67.688055,253.848081,0.360000,253.488081
1215,-52.898974,-52.775025,-53.275025,-52.275025,noise,sell_to_mm,-53.275025,-5,-14.413031,250.081839,0.250000,249.831839
1216,-52.961420,-53.454641,-53.954641,-52.954641,informed,none,0.000000,-5,-14.413031,250.394071,0.250000,250.144071
1217,-53.449329,-52.980904,-53.480904,-52.480904,informed,none,0.000000,-5,-14.413031,252.833613,0.250000,252.583613
1218,-55.160165,-55.333769,-55.833769,-54.833769,informed,none,0.000000,-5,-14.413031,261.387795,0.250000,261.137795
1219,-55.481136,-56.686145,-57.186145,-56.186145,noise,none,0.000000,-5,-14.413031,262.992649,0.250000,262.742649
1220,-53.886953,-53.662025,-54.162025,-53.162025,noise,none,0.000000,-5,-14.413031,255.021733,0.250000,254.771733
1221,-55.792232,-54.522309,-55.022309,-54.022309,noise,none,0.000000,-5,-14.413031,264.548129,0.250000,264.298129
1222,-56.758284,-55.672613,-56.172613,-55.172613,informed,sell_to_mm,-56.172613,-4,41.759582,268.792718,0.160000,268.632718
1223,-56.627972,-58.833315,-59.333315,-58.333315,informed,buy_from_mm,-58.333315,-5,-16.573732,266.566127,0.250000,266.316127
1224,-56.658971,-54.494164,-54.994164,-53.994164,informed,sell_to_mm,-54.994164,-4,38.420431,265.056316,0.160000,264.896316
1225,-55.406628,-55.003451,-55.503451,-54.503451,noise,buy_from_mm,-54.503451,-5,-16.083019,260.950121,0.250000,260.700121
1226,-56.171142,-56.096138,-56.596138,-55.596138,informed,none,0.000000,-5,-16.083019,264.772690,0.250000,264.522690
1227,-55.065094,-56.039384,-56.539384,-55.539384,noise,buy_from_mm,-55.539384,-6,-71.622404,258.768161,0.360000,258.408161
1228,-55.178240,-56.186911,-56.686911,-55.686911,noise,none,0.000000,-6,-71.622404,259.447039,0.360000,259.087039
1229,-56.285063,-54.165694,-54.665694,-53.665694,noise,sell_to_mm,-54.665694,-5,-16.956710,264.468604,0.250000,264.218604
1230,-55.342431,-55.779878,-56.279878,-55.279878,informed,none,0.000000,-5,-16.956710,259.755446,0.250000,259.505446
1231,-57.269643,-58.114079,-58.614079,-57.614079,noise,none,0.000000,-5,-16.956710,269.391504,0.250000,269.141504
1232,-56.852038,-57.272928,-57.772928,-56.772928,informed,none,0.000000,-5,-16.956710,267.303479,0.250000,267.053479
1233,-56.310962,-55.467499,-55.967499,-54.967499,noise,none,0.000000,-5,-16.956710,264.598099,0.250000,264.348099
1234,-55.462733,-55.487960,-55.987960,-54.987960,noise,none,0.000000,-5,-16.956710,260.356957,0.250000,260.106957
1235,-55.449663,-54.641176,-55.141176,-54.141176,noise,buy_from_mm,-54.141176,-6,-71.097886,261.600095,0.360000,261.240095
1236,-55.360472,-55.220066,-55.720066,-54.720066,informed,none,0.000000,-6,-71.097886,261.064943,0.360000,260.704943
1237,-55.800002,-55.512646,-56.012646,-55.012646,noise,none,0.000000,-6,-71.097886,263.702128,0.360000,263.342128
1238,-53.928671,-51.826728,-52.326728,-51.326728,informed,sell_to_mm,-52.326728,-5,-18.771158,250.872196,0.250000,250.622196
1239,-53.618318,-53.825947,-54.325947,-53.325947,noise,buy_from_mm,-53.325947,-6,-72.097105,249.612805,0.360000,249.252805
1240,-53.473227,-54.170618,-54.670618,-53.670618,noise,buy_from_mm,-53.670618,-7,-125.767723,248.544870,0.490000,248.054870
1241,-54.062144,-53.524472,-54.024472,-53.024472,noise,sell_to_mm,-54.024472,-6,-71.743251,252.629615,0.360000,252.269615
1242,-55.210385,-57.652239,-58.152239,-57.152239,noise,none,0.000000,-6,-71.743251,259.519062,0.360000,259.159062
1243,-54.795855,-57.056332,-57.556332,-56.556332,noise,buy_from_mm,-56.556332,-7,-128.299583,255.271400,0.490000,254.781400
1244,-56.062401,-58.591066,-59.091066,-58.091066,informed,buy_from_mm,-58.091066,-8,-186.390649,262.108558,0.640000,261.468558
1245,-54.609606,-53.844272,-54.344272,-53.344272,informed,sell_to_mm,-54.344272,-7,-132.046378,250.220866,0.490000,249.730866
1246,-55.171337,-54.202825,-54.702825,-53.702825,noise,none,0.000000,-7,-132.046378,254.152980,0.490000,253.662980
1247,-54.816788,-56.325181,-56.825181,-55.825181,noise,none,0.000000,-7,-132.046378,251.671139,0.490000,251.181139
1248,-54.274721,-52.930366,-53.430366,-52.430366,informed,sell_to_mm,-53.430366,-6,-78.616011,247.032312,0.360000,246.672312
1249,-53.914373,-52.903832,-53.403832,-52.403832,informed,sell_to_mm,-53.403832,-5,-25.212179,244.359684,0.250000,244.109684
1250,-54.761469,-54.911615,-55.411615,-54.411615,informed,none,0.000000,-5,-25.212179,248.595165,0.250000,248.345165
1251,-52.268110,-51.964407,-52.464407,-51.464407,noise,buy_from_mm,-51.464407,-6,-76.676586,236.932072,0.360000,236.572072
1252,-51.953635,-51.711436,-52.211436,-51.211436,informed,none,0.000000,-6,-76.676586,235.045224,0.360000,234.685224
1253,-53.031746,-53.202141,-53.702141,-52.702141,noise,buy_from_mm,-52.702141,-7,-129.378727,241.843492,0.490000,241.353492
1254,-54.511278,-54.618380,-55.118380,-54.118380,informed,none,0.000000,-7,-129.378727,252.200220,0.490000,251.710220
1255,-54.804733,-56.327730,-56.827730,-55.827730,noise,buy_from_mm,-55.827730,-8,-185.206457,253.231407,0.640000,252.591407
1256,-54.576289,-54.197643,-54.697643,-53.697643,informed,none,0.000000,-8,-185.206457,251.403857,0.640000,250.763857
1257,-54.185136,-53.297695,-53.797695,-52.797695,noise,sell_to_mm,-53.797695,-7,-131.408762,247.887192,0.490000,247.397192
1258,-54.193961,-54.247883,-54.747883,-53.747883,informed,none,0.000000,-7,-131.408762,247.948965,0.490000,247.458965
1259,-55.609552,-55.535013,-56.035013,-55.035013,informed,none,0.000000,-7,-131.408762,257.858104,0.490000,257.368104
1260,-56.682089,-55.565947,-56.065947,-55.065947,informed,sell_to_mm,-56.065947,-6,-75.342815,264.749721,0.360000,264.389721
1261,-56.290698,-55.089520,-55.589520,-54.589520,informed,sell_to_mm,-55.589520,-5,-19.753295,261.700193,0.250000,261.450193
1262,-55.805296,-54.984085,-55.484085,-54.484085,noise,sell_to_mm,-55.484085,-4,35.730789,258.951975,0.160000,258.791975
1263,-56.888150,-56.346756,-56.846756,-55.846756,informed,sell_to_mm,-56.846756,-3,92.577545,263.241996,0.090000,263.151996
1264,-56.521563,-57.018270,-57.518270,-56.518270,noise,none,0.000000,-3,92.577545,262.142234,0.090000,262.052234
1265,-57.622549,-56.831385,-57.331385,-56.331385,informed,sell_to_mm,-57.331385,-2,149.908931,265.154029,0.040000,265.114029
1266,-56.873460,-58.014601,-58.514601,-57.514601,noise,none,0.000000,-2,149.908931,263.655850,0.040000,263.615850
1267,-56.122519,-56.654846,-57.154846,-56.154846,noise,none,0.000000,-2,149.908931,262.153968,0.040000,262.113968
1268,-55.988079,-57.277008,-57.777008,-56.777008,noise,none,0.000000,-2,149.908931,261.885089,0.040000,261.845089
1269,-54.719839,-55.630526,-56.130526,-55.130526,noise,none,0.000000,-2,149.908931,259.348609,0.040000,259.308609
1270,-55.741529,-54.453997,-54.953997,-53.953997,informed,sell_to_mm,-54.953997,-1,204.862927,260.604456,0.010000,260.594456
1271,-55.338058,-53.103746,-53.603746,-52.603746,noise,none,0.000000,-1,204.862927,260.200985,0.010000,260.190985
1272,-55.045447,-54.698604,-55.198604,-54.198604,noise,none,0.000000,-1,204.862927,259.908374,0.010000,259.898374
1273,-55.700482,-56.460750,-56.960750,-55.960750,noise,none,0.000000,-1,204.862927,260.563409,0.010000,260.553409
1274,-55.143389,-55.481794,-55.981794,-54.981794,informed,none,0.000000,-1,204.862927,260.006316,0.010000,259.996316
1275,-56.452444,-54.482484,-54.982484,-53.982484,informed,sell_to_mm,-54.982484,0,259.845411,259.845411,0.000000,259.845411
1276,-55.825902,-57.302636,-57.802636,-56.802636,noise,none,0.000000,0,259.845411,259.845411,0.000000,259.845411
1277,-54.975458,-53.940115,-54.440115,-53.440115,informed,sell_to_mm,-54.440115,1,314.285526,259.310068,0.010000,259.300068
1278,-55.667137,-56.306699,-56.806699,-55.806699,noise,none,0.000000,1,314.285526,258.618389,0.010000,258.608389
1279,-56.802676,-55.862066,-56.362066,-55.362066,noise,none,0.000000,1,314.285526,257.482850,0.010000,257.472850
1280,-55.842178,-54.245900,-54.745900,-53.745900,noise,none,0.000000,1,314.285526,258.443349,0.010000,258.433349
1281,-55.913971,-56.133644,-56.633644,-55.633644,informed,none,0.000000,1,314.285526,258.371555,0.010000,258.361555
1282,-55.856598,-56.518010,-57.018010,-56.018010,informed,buy_from_mm,-56.018010,0,258.267516,258.267516,0.000000,258.267516
1283,-56.426638,-54.791514,-55.291514,-54.291514,informed,sell_to_mm,-55.291514,1,313.559030,257.132392,0.010000,257.122392
1284,-56.335142,-56.799672,-57.299672,-56.299672,informed,none,0.000000,1,313.559030,257.223887,0.010000,257.213887
1285,-58.519731,-57.473602,-57.973602,-56.973602,noise,none,0.000000,1,313.559030,255.039298,0.010000,255.029298
1286,-58.656256,-57.898649,-58.398649,-57.398649,noise,buy_from_mm,-57.398649,0,256.160380,256.160380,0.000000,256.160380
1287,-57.940749,-59.490935,-59.990935,-58.990935,noise,buy_from_mm,-58.990935,-1,197.169445,255.110194,0.010000,255.100194
1288,-57.682608,-57.555960,-58.055960,-57.055960,noise,sell_to_mm,-58.055960,0,255.225405,255.225405,0.000000,255.225405
1289,-57.152337,-55.383874,-55.883874,-54.883874,informed,sell_to_mm,-55.883874,1,311.109279,253.956942,0.010000,253.946942
1290,-56.108830,-55.811476,-56.311476,-55.311476,noise,none,0.000000,1,311.109279,255.000450,0.010000,254.990450
1291,-53.454198,-53.765690,-54.265690,-53.265690,informed,none,0.000000,1,311.109279,257.655081,0.010000,257.645081
1292,-53.507053,-53.292899,-53.792899,-52.792899,informed,none,0.000000,1,311.109279,257.602227,0.010000,257.592227
1293,-51.026879,-51.535432,-52.035432,-51.035432,informed,buy_from_mm,-51.035432,0,260.073848,260.073848,0.000000,260.073848
1294,-51.060877,-51.375995,-51.875995,-50.875995,noise,buy_from_mm,-50.875995,-1,209.197853,260.258729,0.010000,260.248729
1295,-49.872064,-49.427101,-49.927101,-48.927101,informed,none,0.000000,-1,209.197853,259.069916,0.010000,259.059916
1296,-50.202926,-48.492937,-48.992937,-47.992937,informed,sell_to_mm,-48.992937,0,258.190790,258.190790,0.000000,258.190790
1297,-50.293109,-50.420624,-50.920624,-49.920624,noise,none,0.000000,0,258.190790,258.190790,0.000000,258.190790
1298,-52.565585,-53.189890,-53.689890,-52.689890,noise,none,0.000000,0,258.190790,258.190790,0.000000,258.190790
1299,-52.779015,-54.232073,-54.732073,-53.732073,noise,none,0.000000,0,258.190790,258.190790,0.000000,258.190790
1300,-52.919028,-52.955307,-53.455307,-52.455307,noise,none,0.000000,0,258.190790,258.190790,0.000000,258.190790
1301,-54.963917,-54.521311,-55.021311,-54.021311,noise,none,0.000000,0,258.190790,258.190790,0.000000,258.190790
1302,-53.331725,-54.079234,-54.579234,-53.579234,informed,buy_from_mm,-53.579234,-1,204.611555,257.943280,0.010000,257.933280
1303,-55.277321,-54.135167,-54.635167,-53.635167,noise,none,0.000000,-1,204.611555,259.888876,0.010000,259.878876
1304,-54.939066,-54.456146,-54.956146,-53.956146,noise,none,0.000000,-1,204.611555,259.550622,0.010000,259.540622
1305,-54.962239,-55.940304,-56.440304,-55.440304,noise,buy_from_mm,-55.440304,-2,149.171252,259.095730,0.040000,259.055730
1306,-53.841352,-54.395673,-54.895673,-53.895673,informed,buy_from_mm,-53.895673,-3,95.275579,256.799633,0.090000,256.709633
1307,-53.613608,-52.628916,-53.128916,-52.128916,informed,sell_to_mm,-53.128916,-2,148.404495,255.631712,0.040000,255.591712
1308,-54.512639,-55.983793,-56.483793,-55.483793,informed,buy_from_mm,-55.483793,-3,92.920702,256.458619,0.090000,256.368619
1309,-54.539507,-53.870130,-54.370130,-53.370130,noise,none,0.000000,-3,92.920702,256.539224,0.090000,256.449224
1310,-54.680675,-54.719490,-55.219490,-54.219490,noise,none,0.000000,-3,92.920702,256.962728,0.090000,256.872728
1311,-56.209755,-56.365331,-56.865331,-55.865331,informed,none,0.000000,-3,92.920702,261.549969,0.090000,261.459969
1312,-55.919480,-54.178402,-54.678402,-53.678402,noise,buy_from_mm,-53.678402,-4,39.242300,262.920220,0.160000,262.760220
1313,-55.808527,-56.280351,-56.780351,-55.780351,informed,none,0.000000,-4,39.242300,262.476406,0.160000,262.316406
1314,-58.073924,-57.972892,-58.472892,-57.472892,noise,none,0.000000,-4,39.242300,271.537995,0.160000,271.377995
1315,-58.804995,-59.714171,-60.214171,-59.214171,noise,none,0.000000,-4,39.242300,274.462280,0.160000,274.302280
1316,-58.189257,-57.705567,-58.205567,-57.205567,informed,none,0.000000,-4,39.242300,271.999328,0.160000,271.839328
1317,-57.583468,-59.325447,-59.825447,-58.825447,informed,buy_from_mm,-58.825447,-5,-19.583147,268.334194,0.250000,268.084194
1318,-56.452616,-56.615487,-57.115487,-56.115487,informed,none,0.000000,-5,-19.583147,262.679934,0.250000,262.429934
1319,-57.023558,-56.104184,-56.604184,-55.604184,noise,buy_from_mm,-55.604184,-6,-75.187330,266.954015,0.360000,266.594015
1320,-56.958190,-58.131060,-58.631060,-57.631060,noise,none,0.000000,-6,-75.187330,266.561810,0.360000,266.201810
1321,-55.989657,-57.327451,-57.827451,-56.827451,noise,sell_to_mm,-57.827451,-5,-17.359879,262.588409,0.250000,262.338409
1322,-55.970754,-56.631028,-57.131028,-56.131028,noise,sell_to_mm,-57.131028,-4,39.771149,263.654165,0.160000,263.494165
1323,-56.520923,-56.426825,-56.926825,-55.926825,noise,sell_to_mm,-56.926825,-3,96.697973,266.260742,0.090000,266.170742
1324,-56.242975,-56.002819,-56.502819,-55.502819,noise,none,0.000000,-3,96.697973,265.426897,0.090000,265.336897
1325,-55.307938,-56.353233,-56.853233,-55.853233,informed,buy_from_mm,-55.853233,-4,40.844740,262.076492,0.160000,261.916492
1326,-57.061045,-57.737375,-58.237375,-57.237375,noise,none,0.000000,-4,40.844740,269.088919,0.160000,268.928919
1327,-56.759475,-55.485904,-55.985904,-54.985904,noise,none,0.000000,-4,40.844740,267.882640,0.160000,267.722640
1328,-58.995128,-58.533097,-59.033097,-58.033097,noise,sell_to_mm,-59.033097,-3,99.877837,276.863221,0.090000,276.773221
1329,-60.210011,-58.628362,-59.128362,-58.128362,noise,none,0.000000,-3,99.877837,280.507869,0.090000,280.417869
1330,-58.278221,-57.342449,-57.842449,-56.842449,informed,sell_to_mm,-57.842449,-2,157.720287,274.276729,0.040000,274.236729
1331,-58.674880,-58.401355,-58.901355,-57.901355,informed,none,0.000000,-2,157.720287,275.070046,0.040000,275.030046
1332,-58.447329,-57.460376,-57.960376,-56.960376,noise,sell_to_mm,-57.960376,-1,215.680663,274.127993,0.010000,274.117993
1333,-58.446253,-58.582278,-59.082278,-58.082278,noise,none,0.000000,-1,215.680663,274.126916,0.010000,274.116916
1334,-58.432011,-60.991318,-61.491318,-60.491318,noise,none,0.000000,-1,215.680663,274.112674,0.010000,274.102674
1335,-56.964690,-56.982649,-57.482649,-56.482649,noise,sell_to_mm,-57.482649,0,273.163312,273.163312,0.000000,273.163312
1336,-56.022153,-56.917085,-57.417085,-56.417085,noise,none,0.000000,0,273.163312,273.163312,0.000000,273.163312
1337,-55.246047,-56.730065,-57.230065,-56.230065,informed,buy_from_mm,-56.230065,-1,216.933247,272.179294,0.010000,272.169294
1338,-56.208498,-55.040608,-55.540608,-54.540608,noise,sell_to_mm,-55.540608,0,272.473855,272.473855,0.000000,272.473855
1339,-55.575247,-54.255467,-54.755467,-53.755467,noise,none,0.000000,0,272.473855,272.473855,0.000000,272.473855
1340,-56.027563,-55.902494,-56.402494,-55.402494,noise,none,0.000000,0,272.473855,272.473855,0.000000,272.473855
1341,-57.789874,-58.873733,-59.373733,-58.373733,noise,none,0.000000,0,272.473855,272.473855,0.000000,272.473855
1342,-56.132093,-56.306624,-56.806624,-55.806624,noise,buy_from_mm,-55.806624,-1,216.667231,272.799324,0.010000,272.789324
1343,-55.846687,-56.384960,-56.884960,-55.884960,informed,buy_from_mm,-55.884960,-2,160.782271,272.475645,0.040000,272.435645
1344,-57.424415,-56.979857,-57.479857,-56.479857,informed,none,0.000000,-2,160.782271,275.631102,0.040000,275.591102
1345,-57.771863,-56.241374,-56.741374,-55.741374,noise,none,0.000000,-2,160.782271,276.325997,0.040000,276.285997
1346,-57.347240,-58.166037,-58.666037,-57.666037,noise,none,0.000000,-2,160.782271,275.476750,0.040000,275.436750
1347,-59.222042,-60.389373,-60.889373,-59.889373,informed,buy_from_mm,-59.889373,-3,100.892898,278.559022,0.090000,278.469022
1348,-60.136923,-58.227537,-58.727537,-57.727537,informed,sell_to_mm,-58.727537,-2,159.620434,279.894281,0.040000,279.854281
1349,-58.817427,-57.902234,-58.402234,-57.402234,noise,buy_from_mm,-57.402234,-3,102.218201,278.670483,0.090000,278.580483
1350,-59.121853,-57.825300,-58.325300,-57.325300,noise,buy_from_mm,-57.325300,-4,44.892901,281.380313,0.160000,281.220313
1351,-57.802870,-58.672646,-59.172646,-58.172646,informed,buy_from_mm,-58.172646,-5,-13.279745,275.734603,0.250000,275.484603
1352,-58.072132,-56.222066,-56.722066,-55.722066,noise,none,0.000000,-5,-13.279745,277.080914,0.250000,276.830914
1353,-57.795998,-57.590554,-58.090554,-57.090554,noise,none,0.000000,-5,-13.279745,275.700246,0.250000,275.450246
1354,-58.134942,-56.296680,-56.796680,-55.796680,noise,none,0.000000,-5,-13.279745,277.394965,0.250000,277.144965
1355,-57.010958,-56.866136,-57.366136,-56.366136,noise,none,0.000000,-5,-13.279745,271.775044,0.250000,271.525044
1356,-59.087181,-59.988935,-60.488935,-59.488935,informed,buy_from_mm,-59.488935,-6,-72.768680,281.754409,0.360000,281.394409
1357,-59.210266,-59.979814,-60.479814,-59.479814,informed,buy_from_mm,-59.479814,-7,-132.248494,282.223367,0.490000,281.733367
1358,-59.223828,-59.645401,-60.145401,-59.145401,noise,none,0.000000,-7,-132.248494,282.318303,0.490000,281.828303
1359,-60.035755,-60.095666,-60.595666,-59.595666,informed,none,0.000000,-7,-132.248494,288.001790,0.490000,287.511790
1360,-59.048938,-57.311459,-57.811459,-56.811459,noise,none,0.000000,-7,-132.248494,281.094071,0.490000,280.604071
1361,-59.126878,-58.027612,-58.527612,-57.527612,informed,sell_to_mm,-58.527612,-6,-73.720883,281.040383,0.360000,280.680383
1362,-60.118483,-59.673856,-60.173856,-59.173856,informed,none,0.000000,-6,-73.720883,286.990016,0.360000,286.630016
1363,-58.029919,-58.220105,-58.720105,-57.720105,noise,none,0.000000,-6,-73.720883,274.458629,0.360000,274.098629
1364,-59.557773,-60.890997,-61.390997,-60.390997,informed,buy_from_mm,-60.390997,-7,-134.111880,282.792532,0.490000,282.302532
1365,-61.298409,-61.272458,-61.772458,-60.772458,informed,none,0.000000,-7,-134.111880,294.976982,0.490000,294.486982
1366,-62.118384,-61.345006,-61.845006,-60.845006,noise,none,0.000000,-7,-134.111880,300.716809,0.490000,300.226809
1367,-59.334769,-59.694241,-60.194241,-59.194241,noise,none,0.000000,-7,-134.111880,281.231505,0.490000,280.741505
1368,-56.817335,-55.618517,-56.118517,-55.118517,noise,none,0.000000,-7,-134.111880,263.609466,0.490000,263.119466
1369,-57.197426,-58.914574,-59.414574,-58.414574,noise,none,0.000000,-7,-134.111880,266.270100,0.490000,265.780100
1370,-57.243456,-57.791265,-58.291265,-57.291265,noise,none,0.000000,-7,-134.111880,266.592313,0.490000,266.102313
1371,-57.345863,-58.532953,-59.032953,-58.032953,noise,sell_to_mm,-59.032953,-6,-75.078927,268.996248,0.360000,268.636248
