t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,-47.275894,-48.259223,-49.359223,-47.359223,noise,none,0.000000,10,491.708472,18.949533,1.000000,17.949533
750,-49.198960,-49.335309,-50.435309,-48.435309,informed,none,0.000000,10,491.708472,-0.281130,1.000000,-1.281130
751,-49.553408,-48.718073,-49.818073,-47.818073,noise,none,0.000000,10,491.708472,-3.825609,1.000000,-4.825609
752,-49.211567,-49.617544,-50.717544,-48.717544,informed,none,0.000000,10,491.708472,-0.407200,1.000000,-1.407200
753,-47.664244,-48.460591,-49.560591,-47.560591,noise,none,0.000000,10,491.708472,15.066034,1.000000,14.066034
754,-47.658310,-48.523463,-49.623463,-47.623463,noise,none,0.000000,10,491.708472,15.125376,1.000000,14.125376
755,-48.284135,-47.868175,-48.968175,-46.968175,informed,none,0.000000,10,491.708472,8.867127,1.000000,7.867127
756,-49.350237,-49.328547,-50.428547,-48.428547,noise,none,0.000000,10,491.708472,-1.793894,1.000000,-2.793894
757,-48.917808,-48.558947,-49.658947,-47.658947,noise,buy_from_mm,-47.658947,9,444.049526,3.789253,0.810000,2.979253
758,-50.218566,-50.334177,-51.424177,-49.424177,noise,sell_to_mm,-51.424177,10,495.473703,-6.711954,1.000000,-7.711954
759,-52.091708,-52.570374,-53.670374,-51.670374,noise,none,0.000000,10,495.473703,-25.443379,1.000000,-26.443379
760,-52.163525,-52.416264,-53.516264,-51.516264,noise,sell_to_mm,-53.516264,11,548.989967,-24.808810,1.210000,-26.018810
761,-52.110276,-52.549723,-53.659723,-51.659723,informed,none,0.000000,11,548.989967,-24.223071,1.210000,-25.433071
762,-53.240750,-52.976333,-54.086333,-52.086333,informed,none,0.000000,11,548.989967,-36.658279,1.210000,-37.868279
763,-54.208069,-54.440657,-55.550657,-53.550657,noise,none,0.000000,11,548.989967,-47.298789,1.210000,-48.508789
764,-54.571540,-54.933964,-56.043964,-54.043964,informed,none,0.000000,11,548.989967,-51.296968,1.210000,-52.506968
765,-53.574478,-53.737920,-54.847920,-52.847920,noise,none,0.000000,11,548.989967,-40.329287,1.210000,-41.539287
766,-53.568256,-53.477161,-54.587161,-52.587161,noise,buy_from_mm,-52.587161,10,496.402805,-39.279751,1.000000,-40.279751
767,-54.038461,-54.458921,-55.558921,-53.558921,noise,sell_to_mm,-55.558921,11,551.961727,-42.461349,1.210000,-43.671349
768,-55.380881,-55.766818,-56.876818,-54.876818,informed,none,0.000000,11,551.961727,-57.227964,1.210000,-58.437964
769,-54.998756,-55.454243,-56.564243,-54.564243,noise,none,0.000000,11,551.961727,-53.024588,1.210000,-54.234588
770,-54.136070,-54.538554,-55.648554,-53.648554,noise,none,0.000000,11,551.961727,-43.535040,1.210000,-44.745040
771,-55.782488,-55.514637,-56.624637,-54.624637,informed,none,0.000000,11,551.961727,-61.645644,1.210000,-62.855644
772,-56.627613,-55.786266,-56.896266,-54.896266,noise,none,0.000000,11,551.961727,-70.942021,1.210000,-72.152021
773,-56.843008,-56.993904,-58.103904,-56.103904,informed,none,0.000000,11,551.961727,-73.311366,1.210000,-74.521366
774,-56.757548,-57.563941,-58.673941,-56.673941,informed,none,0.000000,11,551.961727,-72.371303,1.210000,-73.581303
775,-56.080877,-56.380532,-57.490532,-55.490532,noise,buy_from_mm,-55.490532,10,496.471195,-64.337577,1.000000,-65.337577
776,-56.926022,-57.741367,-58.841367,-56.841367,noise,none,0.000000,10,496.471195,-72.789025,1.000000,-73.789025
777,-56.347727,-56.182631,-57.282631,-55.282631,noise,none,0.000000,10,496.471195,-67.006079,1.000000,-68.006079
778,-56.965573,-57.399696,-58.499696,-56.499696,informed,none,0.000000,10,496.471195,-73.184540,1.000000,-74.184540
779,-54.000565,-54.005630,-55.105630,-53.105630,informed,none,0.000000,10,496.471195,-43.534460,1.000000,-44.534460
780,-54.200343,-54.055630,-55.155630,-53.155630,noise,none,0.000000,10,496.471195,-45.532239,1.000000,-46.532239
781,-53.461114,-52.886428,-53.986428,-51.986428,noise,buy_from_mm,-51.986428,9,444.484767,-36.665255,0.810000,-37.475255
782,-52.884699,-53.661167,-54.751167,-52.751167,informed,none,0.000000,9,444.484767,-31.477521,0.810000,-32.287521
783,-52.493248,-52.951265,-54.041265,-52.041265,noise,none,0.000000,9,444.484767,-27.954461,0.810000,-28.764461
784,-52.165875,-51.134874,-52.224874,-50.224874,informed,none,0.000000,9,444.484767,-25.008104,0.810000,-25.818104
785,-50.796888,-50.680410,-51.770410,-49.770410,informed,none,0.000000,9,444.484767,-12.687226,0.810000,-13.497226
786,-50.671850,-50.650118,-51.740118,-49.740118,informed,none,0.000000,9,444.484767,-11.561883,0.810000,-12.371883
787,-51.769955,-51.149684,-52.239684,-50.239684,noise,none,0.000000,9,444.484767,-21.444830,0.810000,-22.254830
788,-52.691007,-52.913874,-54.003874,-52.003874,informed,none,0.000000,9,444.484767,-29.734295,0.810000,-30.544295
789,-53.779340,-53.789958,-54.879958,-52.879958,noise,none,0.000000,9,444.484767,-39.529296,0.810000,-40.339296
790,-53.244881,-52.928805,-54.018805,-52.018805,informed,none,0.000000,9,444.484767,-34.719167,0.810000,-35.529167
791,-53.055716,-53.307982,-54.397982,-52.397982,noise,none,0.000000,9,444.484767,-33.016681,0.810000,-33.826681
792,-53.834606,-53.943231,-55.033231,-53.033231,informed,none,0.000000,9,444.484767,-40.026691,0.810000,-40.836691
793,-54.504662,-53.991948,-55.081948,-53.081948,noise,sell_to_mm,-55.081948,10,499.566715,-45.479904,1.000000,-46.479904
794,-53.879992,-53.345616,-54.445616,-52.445616,informed,none,0.000000,10,499.566715,-39.233203,1.000000,-40.233203
795,-53.520356,-53.557139,-54.657139,-52.657139,noise,none,0.000000,10,499.566715,-35.636842,1.000000,-36.636842
796,-53.504817,-53.250592,-54.350592,-52.350592,informed,none,0.000000,10,499.566715,-35.481452,1.000000,-36.481452
797,-54.373108,-54.154243,-55.254243,-53.254243,noise,none,0.000000,10,499.566715,-44.164367,1.000000,-45.164367
798,-54.794707,-53.967111,-55.067111,-53.067111,informed,none,0.000000,10,499.566715,-48.380351,1.000000,-49.380351
799,-54.009864,-54.187354,-55.287354,-53.287354,informed,none,0.000000,10,499.566715,-40.531925,1.000000,-41.531925
800,-52.881732,-52.675209,-53.775209,-51.775209,noise,none,0.000000,10,499.566715,-29.250601,1.000000,-30.250601
801,-52.468100,-52.929403,-54.029403,-52.029403,noise,sell_to_mm,-54.029403,11,553.596118,-23.552983,1.210000,-24.762983
802,-50.677064,-51.309344,-52.419344,-50.419344,noise,none,0.000000,11,553.596118,-3.851585,1.210000,-5.061585
803,-49.974829,-50.481763,-51.591763,-49.591763,informed,none,0.000000,11,553.596118,3.873004,1.210000,2.663004
804,-49.109241,-49.259824,-50.369824,-48.369824,informed,none,0.000000,11,553.596118,13.394467,1.210000,12.184467
805,-47.463621,-47.892136,-49.002136,-47.002136,informed,none,0.000000,11,553.596118,31.496289,1.210000,30.286289
806,-48.922984,-48.806263,-49.916263,-47.916263,informed,none,0.000000,11,553.596118,15.443299,1.210000,14.233299
807,-49.157118,-48.558375,-49.668375,-47.668375,noise,none,0.000000,11,553.596118,12.867817,1.210000,11.657817
808,-49.531260,-49.818651,-50.928651,-48.928651,informed,none,0.000000,11,553.596118,8.752262,1.210000,7.542262
809,-48.679012,-47.461649,-48.571649,-46.571649,noise,buy_from_mm,-46.571649,10,507.024469,20.234345,1.000000,19.234345
810,-48.664838,-49.235953,-50.335953,-48.335953,informed,none,0.000000,10,507.024469,20.376090,1.000000,19.376090
811,-48.791674,-48.898017,-49.998017,-47.998017,informed,none,0.000000,10,507.024469,19.107729,1.000000,18.107729
812,-50.697162,-51.572636,-52.672636,-50.672636,noise,none,0.000000,10,507.024469,0.052853,1.000000,-0.947147
813,-51.232858,-51.651561,-52.751561,-50.751561,informed,none,0.000000,10,507.024469,-5.304111,1.000000,-6.304111
814,-51.078658,-51.134427,-52.234427,-50.234427,informed,none,0.000000,10,507.024469,-3.762116,1.000000,-4.762116
815,-50.017170,-49.732881,-50.832881,-48.832881,noise,none,0.000000,10,507.024469,6.852771,1.000000,5.852771
816,-50.658786,-49.776496,-50.876496,-48.876496,informed,none,0.000000,10,507.024469,0.436609,1.000000,-0.563391
817,-51.657858,-52.745340,-53.845340,-51.845340,noise,none,0.000000,10,507.024469,-9.554115,1.000000,-10.554115
818,-48.908934,-48.727214,-49.827214,-47.827214,noise,none,0.000000,10,507.024469,17.935131,1.000000,16.935131
819,-49.466416,-50.277643,-51.377643,-49.377643,noise,none,0.000000,10,507.024469,12.360309,1.000000,11.360309
820,-49.413983,-48.758652,-49.858652,-47.858652,noise,sell_to_mm,-49.858652,11,556.883121,13.329306,1.210000,12.119306
821,-48.131067,-48.681736,-49.791736,-47.791736,informed,none,0.000000,11,556.883121,27.441381,1.210000,26.231381
822,-47.784320,-47.261005,-48.371005,-46.371005,informed,none,0.000000,11,556.883121,31.255599,1.210000,30.045599
823,-48.797480,-49.397277,-50.507277,-48.507277,noise,none,0.000000,11,556.883121,20.110843,1.210000,18.900843
824,-49.427289,-49.520936,-50.630936,-48.630936,informed,none,0.000000,11,556.883121,13.182943,1.210000,11.972943
825,-49.197018,-49.005079,-50.115079,-48.115079,noise,buy_from_mm,-48.115079,10,508.768043,16.797866,1.000000,15.797866
826,-48.253583,-47.738129,-48.838129,-46.838129,noise,buy_from_mm,-46.838129,9,461.929913,27.647664,0.810000,26.837664
827,-49.191417,-48.827182,-49.917182,-47.917182,informed,none,0.000000,9,461.929913,19.207161,0.810000,18.397161
828,-50.875942,-51.012134,-52.102134,-50.102134,informed,none,0.000000,9,461.929913,4.046435,0.810000,3.236435
829,-50.002975,-50.411748,-51.501748,-49.501748,noise,buy_from_mm,-49.501748,8,412.428166,12.404365,0.640000,11.764365
830,-49.479080,-48.894210,-49.974210,-47.974210,noise,none,0.000000,8,412.428166,16.595522,0.640000,15.955522
831,-47.522493,-47.380913,-48.460913,-46.460913,noise,sell_to_mm,-48.460913,9,460.889079,33.186642,0.810000,32.376642
832,-47.994065,-47.568953,-48.658953,-46.658953,noise,sell_to_mm,-48.658953,10,509.548032,29.607385,1.000000,28.607385
833,-48.279111,-48.438372,-49.538372,-47.538372,noise,none,0.000000,10,509.548032,26.756926,1.000000,25.756926
834,-47.924798,-47.613800,-48.713800,-46.713800,informed,none,0.000000,10,509.548032,30.300052,1.000000,29.300052
835,-47.590599,-48.397396,-49.497396,-47.497396,informed,none,0.000000,10,509.548032,33.642043,1.000000,32.642043
836,-47.254737,-46.556648,-47.656648,-45.656648,informed,none,0.000000,10,509.548032,37.000667,1.000000,36.000667
837,-48.254924,-48.491961,-49.591961,-47.591961,noise,none,0.000000,10,509.548032,26.998790,1.000000,25.998790
838,-48.212304,-48.410590,-49.510590,-47.510590,informed,none,0.000000,10,509.548032,27.424991,1.000000,26.424991
839,-47.835931,-47.986341,-49.086341,-47.086341,noise,none,0.000000,10,509.548032,31.188719,1.000000,30.188719
840,-47.396922,-47.614775,-48.714775,-46.714775,informed,none,0.000000,10,509.548032,35.578813,1.000000,34.578813
841,-46.920763,-46.675827,-47.775827,-45.775827,informed,none,0.000000,10,509.548032,40.340403,1.000000,39.340403
842,-49.049846,-48.925259,-50.025259,-48.025259,noise,none,0.000000,10,509.548032,19.049571,1.000000,18.049571
843,-48.976171,-48.927840,-50.027840,-48.027840,noise,sell_to_mm,-50.027840,11,559.575872,20.837987,1.210000,19.627987
844,-48.891320,-48.946449,-50.056449,-48.056449,noise,none,0.000000,11,559.575872,21.771351,1.210000,20.561351
845,-47.183841,-47.369749,-48.479749,-46.479749,noise,none,0.000000,11,559.575872,40.553626,1.210000,39.343626
846,-46.569184,-45.977549,-47.087549,-45.087549,informed,none,0.000000,11,559.575872,47.314852,1.210000,46.104852
847,-45.303710,-44.984519,-46.094519,-44.094519,noise,sell_to_mm,-46.094519,12,605.670391,62.025872,1.440000,60.585872
848,-43.875310,-43.686230,-44.806230,-42.806230,noise,buy_from_mm,-42.806230,11,562.864161,80.235753,1.210000,79.025753
849,-42.734172,-42.410954,-43.520954,-41.520954,noise,none,0.000000,11,562.864161,92.788269,1.210000,91.578269
850,-42.635349,-43.887777,-44.997777,-42.997777,informed,buy_from_mm,-42.997777,10,519.866384,93.512890,1.000000,92.512890
851,-42.793087,-43.260057,-44.360057,-42.360057,informed,none,0.000000,10,519.866384,91.935515,1.000000,90.935515
852,-42.058207,-41.838679,-42.938679,-40.938679,noise,none,0.000000,10,519.866384,99.284313,1.000000,98.284313
853,-41.776220,-42.020826,-43.120826,-41.120826,informed,none,0.000000,10,519.866384,102.104183,1.000000,101.104183
854,-40.100649,-40.480737,-41.580737,-39.580737,informed,none,0.000000,10,519.866384,118.859895,1.000000,117.859895
855,-40.729585,-40.115131,-41.215131,-39.215131,informed,none,0.000000,10,519.866384,112.570532,1.000000,111.570532
856,-39.203804,-38.646189,-39.746189,-37.746189,informed,none,0.000000,10,519.866384,127.828341,1.000000,126.828341
857,-38.124499,-38.258172,-39.358172,-37.358172,informed,none,0.000000,10,519.866384,138.621393,1.000000,137.621393
858,-37.124565,-36.428900,-37.528900,-35.528900,noise,none,0.000000,10,519.866384,148.620735,1.000000,147.620735
859,-37.847958,-37.428285,-38.528285,-36.528285,noise,none,0.000000,10,519.866384,141.386807,1.000000,140.386807
860,-36.870600,-35.638456,-36.738456,-34.738456,noise,none,0.000000,10,519.866384,151.160381,1.000000,150.160381
861,-36.677332,-35.763154,-36.863154,-34.863154,noise,none,0.000000,10,519.866384,153.093061,1.000000,152.093061
862,-35.160777,-34.951306,-36.051306,-34.051306,noise,none,0.000000,10,519.866384,168.258613,1.000000,167.258613
863,-34.404011,-35.456877,-36.556877,-34.556877,noise,sell_to_mm,-36.556877,11,556.423261,177.979142,1.210000,176.769142
864,-33.516396,-33.941771,-35.051771,-33.051771,informed,none,0.000000,11,556.423261,187.742906,1.210000,186.532906
865,-36.519146,-36.960678,-38.070678,-36.070678,informed,none,0.000000,11,556.423261,154.712654,1.210000,153.502654
866,-37.655809,-38.046531,-39.156531,-37.156531,informed,none,0.000000,11,556.423261,142.209358,1.210000,140.999358
867,-37.450801,-37.045589,-38.155589,-36.155589,informed,none,0.000000,11,556.423261,144.464455,1.210000,143.254455
868,-36.849064,-37.143250,-38.253250,-36.253250,noise,none,0.000000,11,556.423261,151.083552,1.210000,149.873552
869,-36.181330,-36.347723,-37.457723,-35.457723,informed,none,0.000000,11,556.423261,158.428628,1.210000,157.218628
870,-36.439950,-35.985522,-37.095522,-35.095522,noise,sell_to_mm,-37.095522,12,593.518783,156.239388,1.440000,154.799388
871,-36.014796,-35.760282,-36.880282,-34.880282,informed,none,0.000000,12,593.518783,161.341226,1.440000,159.901226
872,-37.198574,-37.352505,-38.472505,-36.472505,informed,none,0.000000,12,593.518783,147.135895,1.440000,145.695895
873,-36.356530,-37.385108,-38.505108,-36.505108,informed,buy_from_mm,-36.505108,11,557.013675,157.091844,1.210000,155.881844
874,-36.894055,-36.521378,-37.631378,-35.631378,informed,none,0.000000,11,557.013675,151.179072,1.210000,149.969072
875,-35.913634,-36.336725,-37.446725,-35.446725,noise,none,0.000000,11,557.013675,161.963703,1.210000,160.753703
876,-36.123050,-35.410211,-36.520211,-34.520211,noise,none,0.000000,11,557.013675,159.660128,1.210000,158.450128
877,-35.033093,-35.051847,-36.161847,-34.161847,informed,none,0.000000,11,557.013675,171.649656,1.210000,170.439656
878,-35.615186,-36.235372,-37.345372,-35.345372,informed,none,0.000000,11,557.013675,165.246628,1.210000,164.036628
879,-35.420654,-35.749520,-36.859520,-34.859520,informed,none,0.000000,11,557.013675,167.386485,1.210000,166.176485
880,-36.052860,-34.769790,-35.879790,-33.879790,noise,none,0.000000,11,557.013675,160.432217,1.210000,159.222217
881,-36.850264,-37.014549,-38.124549,-36.124549,informed,none,0.000000,11,557.013675,151.660774,1.210000,150.450774
882,-34.667703,-34.267523,-35.377523,-33.377523,informed,none,0.000000,11,557.013675,175.668938,1.210000,174.458938
883,-34.246068,-34.800390,-35.910390,-33.910390,noise,none,0.000000,11,557.013675,180.306928,1.210000,179.096928
884,-33.720119,-33.751158,-34.861158,-32.861158,informed,none,0.000000,11,557.013675,186.092361,1.210000,184.882361
885,-33.637802,-33.449086,-34.559086,-32.559086,noise,none,0.000000,11,557.013675,186.997855,1.210000,185.787855
886,-32.614690,-32.207229,-33.317229,-31.317229,noise,none,0.000000,11,557.013675,198.252083,1.210000,197.042083
887,-31.667716,-31.242665,-32.352665,-30.352665,noise,none,0.000000,11,557.013675,208.668800,1.210000,207.458800
888,-32.891352,-32.681471,-33.791471,-31.791471,informed,none,0.000000,11,557.013675,195.208803,1.210000,193.998803
889,-33.280678,-33.567017,-34.677017,-32.677017,noise,none,0.000000,11,557.013675,190.926218,1.210000,189.716218
890,-34.283720,-34.297816,-35.407816,-33.407816,noise,none,0.000000,11,557.013675,179.892758,1.210000,178.682758
891,-33.749836,-33.885490,-34.995490,-32.995490,informed,none,0.000000,11,557.013675,185.765474,1.210000,184.555474
892,-32.996511,-34.183267,-35.293267,-33.293267,noise,buy_from_mm,-33.293267,10,523.720408,193.755300,1.000000,192.755300
893,-33.411840,-33.237308,-34.337308,-32.337308,noise,none,0.000000,10,523.720408,189.602004,1.000000,188.602004
894,-34.438434,-35.169599,-36.269599,-34.269599,informed,none,0.000000,10,523.720408,179.336065,1.000000,178.336065
895,-35.801261,-35.799661,-36.899661,-34.899661,noise,none,0.000000,10,523.720408,165.707798,1.000000,164.707798
896,-37.082447,-36.829691,-37.929691,-35.929691,noise,none,0.000000,10,523.720408,152.895942,1.000000,151.895942
897,-38.476844,-39.807209,-40.907209,-38.907209,informed,buy_from_mm,-38.907209,9,484.813199,138.521600,0.810000,137.711600
898,-38.899359,-38.401921,-39.491921,-37.491921,noise,none,0.000000,9,484.813199,134.718972,0.810000,133.908972
899,-39.274016,-39.600795,-40.690795,-38.690795,noise,sell_to_mm,-40.690795,10,525.503994,132.763839,1.000000,131.763839
900,-39.445638,-39.617422,-40.717422,-38.717422,noise,none,0.000000,10,525.503994,131.047609,1.000000,130.047609
901,-39.663899,-38.741130,-39.841130,-37.841130,noise,none,0.000000,10,525.503994,128.865008,1.000000,127.865008
902,-39.869563,-39.584136,-40.684136,-38.684136,informed,none,0.000000,10,525.503994,126.808366,1.000000,125.808366
903,-39.971702,-39.473974,-40.573974,-38.573974,noise,buy_from_mm,-38.573974,9,486.930020,127.184701,0.810000,126.374701
904,-41.467134,-42.218455,-43.308455,-41.308455,noise,none,0.000000,9,486.930020,113.725811,0.810000,112.915811
905,-40.675862,-40.974401,-42.064401,-40.064401,noise,buy_from_mm,-40.064401,8,446.865620,121.458720,0.640000,120.818720
906,-41.266339,-41.367972,-42.447972,-40.447972,informed,none,0.000000,8,446.865620,116.734909,0.640000,116.094909
907,-41.524849,-42.004930,-43.084930,-41.084930,informed,none,0.000000,8,446.865620,114.666829,0.640000,114.026829
908,-42.319624,-42.841516,-43.921516,-41.921516,informed,none,0.000000,8,446.865620,108.308630,0.640000,107.668630
909,-43.891076,-42.890189,-43.970189,-41.970189,noise,none,0.000000,8,446.865620,95.737013,0.640000,95.097013
910,-43.387503,-43.959495,-45.039495,-43.039495,noise,none,0.000000,8,446.865620,99.765592,0.640000,99.125592
