t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
623,-47.107141,-47.836337,-49.836337,-45.836337,price_sensitive_uninformed,none,0.000000,-8,71.159014,448.016140,0.640000,447.376140
624,-46.823264,-47.499560,-49.499560,-45.499560,price_sensitive_uninformed,none,0.000000,-8,71.159014,445.745130,0.640000,445.105130
625,-47.582784,-47.453932,-49.453932,-45.453932,price_sensitive_uninformed,none,0.000000,-8,71.159014,451.821288,0.640000,451.181288
626,-48.219174,-47.115636,-49.115636,-45.115636,informed,none,0.000000,-8,71.159014,456.912406,0.640000,456.272406
627,-48.259024,-48.676140,-50.676140,-46.676140,price_sensitive_uninformed,none,0.000000,-8,71.159014,457.231204,0.640000,456.591204
628,-48.493179,-49.987801,-51.987801,-47.987801,price_sensitive_uninformed,none,0.000000,-8,71.159014,459.104446,0.640000,458.464446
629,-48.711451,-49.175737,-51.175737,-47.175737,price_sensitive_uninformed,none,0.000000,-8,71.159014,460.850624,0.640000,460.210624
630,-49.505101,-49.218845,-51.218845,-47.218845,informed,none,0.000000,-8,71.159014,467.199822,0.640000,466.559822
631,-49.545082,-49.947364,-51.947364,-47.947364,price_sensitive_uninformed,none,0.000000,-8,71.159014,467.519668,0.640000,466.879668
632,-49.798524,-50.071789,-52.071789,-48.071789,price_sensitive_uninformed,none,0.000000,-8,71.159014,469.547204,0.640000,468.907204
633,-49.839966,-49.384953,-51.384953,-47.384953,informed,none,0.000000,-8,71.159014,469.878741,0.640000,469.238741
634,-51.056427,-51.412586,-53.412586,-49.412586,price_sensitive_uninformed,none,0.000000,-8,71.159014,479.610427,0.640000,478.970427
635,-53.033532,-51.192107,-53.192107,-49.192107,price_sensitive_uninformed,sell_to_mm,-53.192107,-7,124.351121,495.585847,0.490000,495.095847
636,-53.774079,-53.659595,-55.659595,-51.659595,informed,none,0.000000,-7,124.351121,500.769675,0.490000,500.279675
637,-53.034763,-51.345993,-53.345993,-49.345993,price_sensitive_uninformed,none,0.000000,-7,124.351121,495.594466,0.490000,495.104466
638,-51.909451,-53.754834,-55.754834,-51.754834,price_sensitive_uninformed,none,0.000000,-7,124.351121,487.717278,0.490000,487.227278
639,-50.059850,-48.638737,-50.638737,-46.638737,price_sensitive_uninformed,none,0.000000,-7,124.351121,474.770071,0.490000,474.280071
640,-47.317404,-49.967730,-51.967730,-47.967730,informed,buy_from_mm,-47.967730,-8,76.383391,454.922621,0.640000,454.282621
641,-44.958721,-42.607795,-44.607795,-40.607795,price_sensitive_uninformed,none,0.000000,-8,76.383391,436.053158,0.640000,435.413158
642,-45.528179,-43.864631,-45.864631,-41.864631,informed,none,0.000000,-8,76.383391,440.608824,0.640000,439.968824
643,-45.730274,-45.583724,-47.583724,-43.583724,price_sensitive_uninformed,none,0.000000,-8,76.383391,442.225585,0.640000,441.585585
644,-45.716573,-45.119084,-47.119084,-43.119084,informed,none,0.000000,-8,76.383391,442.115973,0.640000,441.475973
645,-44.818558,-46.323855,-48.323855,-44.323855,informed,none,0.000000,-8,76.383391,434.931857,0.640000,434.291857
646,-44.517006,-45.292952,-47.292952,-43.292952,price_sensitive_uninformed,none,0.000000,-8,76.383391,432.519442,0.640000,431.879442
647,-42.560491,-42.360954,-44.360954,-40.360954,price_sensitive_uninformed,none,0.000000,-8,76.383391,416.867316,0.640000,416.227316
648,-41.940207,-40.649029,-42.649029,-38.649029,price_sensitive_uninformed,none,0.000000,-8,76.383391,411.905049,0.640000,411.265049
649,-41.687409,-39.915422,-41.915422,-37.915422,price_sensitive_uninformed,none,0.000000,-8,76.383391,409.882664,0.640000,409.242664
650,-42.936432,-43.441611,-45.441611,-41.441611,price_sensitive_uninformed,none,0.000000,-8,76.383391,419.874845,0.640000,419.234845
651,-42.468138,-41.232671,-43.232671,-39.232671,informed,none,0.000000,-8,76.383391,416.128498,0.640000,415.488498
652,-42.413802,-41.953835,-43.953835,-39.953835,price_sensitive_uninformed,sell_to_mm,-43.953835,-7,120.337227,417.233840,0.490000,416.743840
653,-41.251723,-39.909502,-41.909502,-37.909502,price_sensitive_uninformed,none,0.000000,-7,120.337227,409.099288,0.490000,408.609288
654,-41.796213,-41.405211,-43.405211,-39.405211,price_sensitive_uninformed,none,0.000000,-7,120.337227,412.910718,0.490000,412.420718
655,-44.133159,-44.457932,-46.457932,-42.457932,price_sensitive_uninformed,none,0.000000,-7,120.337227,429.269337,0.490000,428.779337
656,-43.403741,-44.471519,-46.471519,-42.471519,price_sensitive_uninformed,none,0.000000,-7,120.337227,424.163412,0.490000,423.673412
657,-42.707162,-42.356151,-44.356151,-40.356151,price_sensitive_uninformed,none,0.000000,-7,120.337227,419.287363,0.490000,418.797363
658,-42.942411,-43.781648,-45.781648,-41.781648,informed,none,0.000000,-7,120.337227,420.934103,0.490000,420.444103
659,-42.041571,-42.098316,-44.098316,-40.098316,price_sensitive_uninformed,none,0.000000,-7,120.337227,414.628222,0.490000,414.138222
660,-40.959168,-40.654061,-42.654061,-38.654061,price_sensitive_uninformed,none,0.000000,-7,120.337227,407.051403,0.490000,406.561403
661,-43.042966,-42.176317,-44.176317,-40.176317,informed,none,0.000000,-7,120.337227,421.637990,0.490000,421.147990
662,-43.566393,-45.290499,-47.290499,-43.290499,price_sensitive_uninformed,none,0.000000,-7,120.337227,425.301975,0.490000,424.811975
663,-44.923411,-45.497515,-47.497515,-43.497515,price_sensitive_uninformed,none,0.000000,-7,120.337227,434.801107,0.490000,434.311107
664,-43.665881,-43.840673,-45.840673,-41.840673,informed,none,0.000000,-7,120.337227,425.998395,0.490000,425.508395
665,-43.705444,-45.863291,-47.863291,-43.863291,price_sensitive_uninformed,none,0.000000,-7,120.337227,426.275334,0.490000,425.785334
666,-43.567631,-42.415535,-44.415535,-40.415535,informed,none,0.000000,-7,120.337227,425.310645,0.490000,424.820645
667,-42.591510,-42.923771,-44.923771,-40.923771,informed,none,0.000000,-7,120.337227,418.477797,0.490000,417.987797
668,-43.368601,-44.011739,-46.011739,-42.011739,price_sensitive_uninformed,none,0.000000,-7,120.337227,423.917434,0.490000,423.427434
669,-43.061642,-43.355177,-45.355177,-41.355177,informed,none,0.000000,-7,120.337227,421.768721,0.490000,421.278721
670,-43.958739,-44.928698,-46.928698,-42.928698,informed,none,0.000000,-7,120.337227,428.048396,0.490000,427.558396
671,-43.743348,-44.245473,-46.245473,-42.245473,price_sensitive_uninformed,none,0.000000,-7,120.337227,426.540662,0.490000,426.050662
672,-42.734533,-43.235579,-45.235579,-41.235579,price_sensitive_uninformed,none,0.000000,-7,120.337227,419.478960,0.490000,418.988960
673,-42.010546,-43.373185,-45.373185,-41.373185,informed,none,0.000000,-7,120.337227,414.411047,0.490000,413.921047
674,-42.179708,-42.630934,-44.630934,-40.630934,price_sensitive_uninformed,none,0.000000,-7,120.337227,415.595181,0.490000,415.105181
675,-39.038185,-37.601630,-39.601630,-35.601630,price_sensitive_uninformed,none,0.000000,-7,120.337227,393.604522,0.490000,393.114522
676,-39.039535,-38.815996,-40.815996,-36.815996,price_sensitive_uninformed,none,0.000000,-7,120.337227,393.613972,0.490000,393.123972
677,-39.965132,-39.216078,-41.216078,-37.216078,price_sensitive_uninformed,none,0.000000,-7,120.337227,400.093153,0.490000,399.603153
678,-39.797255,-38.939829,-40.939829,-36.939829,price_sensitive_uninformed,none,0.000000,-7,120.337227,398.918009,0.490000,398.428009
679,-39.888114,-39.528130,-41.528130,-37.528130,informed,none,0.000000,-7,120.337227,399.554022,0.490000,399.064022
680,-39.527732,-39.946076,-41.946076,-37.946076,price_sensitive_uninformed,buy_from_mm,-37.946076,-8,82.391151,398.613009,0.640000,397.973009
681,-39.722817,-38.636240,-40.636240,-36.636240,price_sensitive_uninformed,none,0.000000,-8,82.391151,400.173690,0.640000,399.533690
682,-40.911361,-40.405072,-42.405072,-38.405072,price_sensitive_uninformed,buy_from_mm,-38.405072,-9,43.986079,412.188326,0.810000,411.378326
683,-41.249541,-40.821413,-42.821413,-38.821413,price_sensitive_uninformed,none,0.000000,-9,43.986079,415.231946,0.810000,414.421946
684,-41.417371,-39.689570,-41.689570,-37.689570,informed,none,0.000000,-9,43.986079,416.742418,0.810000,415.932418
685,-42.417238,-39.721551,-41.721551,-37.721551,informed,sell_to_mm,-41.721551,-8,85.707630,425.045537,0.640000,424.405537
686,-42.523469,-41.890140,-43.890140,-39.890140,price_sensitive_uninformed,none,0.000000,-8,85.707630,425.895381,0.640000,425.255381
687,-42.650159,-42.831958,-44.831958,-40.831958,informed,none,0.000000,-8,85.707630,426.908904,0.640000,426.268904
688,-41.294721,-41.009488,-43.009488,-39.009488,price_sensitive_uninformed,buy_from_mm,-39.009488,-9,46.698141,418.350626,0.810000,417.540626
689,-41.639180,-42.538463,-44.538463,-40.538463,informed,none,0.000000,-9,46.698141,421.450764,0.810000,420.640764
690,-42.485496,-43.920027,-45.920027,-41.920027,price_sensitive_uninformed,none,0.000000,-9,46.698141,429.067608,0.810000,428.257608
691,-41.648750,-40.746703,-42.746703,-38.746703,informed,none,0.000000,-9,46.698141,421.536893,0.810000,420.726893
692,-42.388609,-42.028869,-44.028869,-40.028869,informed,none,0.000000,-9,46.698141,428.195620,0.810000,427.385620
693,-43.052377,-43.028406,-45.028406,-41.028406,informed,none,0.000000,-9,46.698141,434.169535,0.810000,433.359535
694,-42.964819,-42.312214,-44.312214,-40.312214,price_sensitive_uninformed,none,0.000000,-9,46.698141,433.381512,0.810000,432.571512
695,-42.000738,-41.947105,-43.947105,-39.947105,price_sensitive_uninformed,none,0.000000,-9,46.698141,424.704787,0.810000,423.894787
696,-41.250595,-41.810256,-43.810256,-39.810256,informed,none,0.000000,-9,46.698141,417.953498,0.810000,417.143498
697,-42.998208,-43.541004,-45.541004,-41.541004,informed,none,0.000000,-9,46.698141,433.682018,0.810000,432.872018
698,-40.362825,-40.828945,-42.828945,-38.828945,price_sensitive_uninformed,none,0.000000,-9,46.698141,409.963567,0.810000,409.153567
699,-38.858540,-42.425543,-44.425543,-40.425543,price_sensitive_uninformed,none,0.000000,-9,46.698141,396.425004,0.810000,395.615004
700,-39.905774,-38.891581,-40.891581,-36.891581,price_sensitive_uninformed,none,0.000000,-9,46.698141,405.850110,0.810000,405.040110
701,-37.942269,-36.595533,-38.595533,-34.595533,price_sensitive_uninformed,none,0.000000,-9,46.698141,388.178559,0.810000,387.368559
702,-38.864907,-40.591242,-42.591242,-38.591242,price_sensitive_uninformed,none,0.000000,-9,46.698141,396.482302,0.810000,395.672302
703,-37.357117,-38.029410,-40.029410,-36.029410,price_sensitive_uninformed,none,0.000000,-9,46.698141,382.912199,0.810000,382.102199
704,-37.082218,-37.938470,-39.938470,-35.938470,price_sensitive_uninformed,none,0.000000,-9,46.698141,380.438103,0.810000,379.628103
705,-35.821146,-36.327554,-38.327554,-34.327554,price_sensitive_uninformed,none,0.000000,-9,46.698141,369.088454,0.810000,368.278454
706,-36.192280,-36.135273,-38.135273,-34.135273,price_sensitive_uninformed,none,0.000000,-9,46.698141,372.428659,0.810000,371.618659
707,-37.313540,-36.215883,-38.215883,-34.215883,price_sensitive_uninformed,none,0.000000,-9,46.698141,382.520001,0.810000,381.710001
708,-35.520963,-35.845391,-37.845391,-33.845391,price_sensitive_uninformed,sell_to_mm,-37.845391,-8,84.543532,368.711234,0.640000,368.071234
709,-35.483282,-37.303694,-39.303694,-35.303694,informed,none,0.000000,-8,84.543532,368.409787,0.640000,367.769787
710,-36.074176,-36.481071,-38.481071,-34.481071,informed,none,0.000000,-8,84.543532,373.136940,0.640000,372.496940
711,-37.029941,-37.888218,-39.888218,-35.888218,informed,none,0.000000,-8,84.543532,380.783062,0.640000,380.143062
712,-37.555334,-36.821187,-38.821187,-34.821187,price_sensitive_uninformed,none,0.000000,-8,84.543532,384.986200,0.640000,384.346200
713,-38.843729,-38.359096,-40.359096,-36.359096,price_sensitive_uninformed,none,0.000000,-8,84.543532,395.293366,0.640000,394.653366
714,-39.675392,-40.457687,-42.457687,-38.457687,informed,none,0.000000,-8,84.543532,401.946671,0.640000,401.306671
715,-39.451178,-37.782762,-39.782762,-35.782762,price_sensitive_uninformed,none,0.000000,-8,84.543532,400.152954,0.640000,399.512954
716,-39.616015,-37.739449,-39.739449,-35.739449,price_sensitive_uninformed,none,0.000000,-8,84.543532,401.471650,0.640000,400.831650
717,-39.350445,-39.714366,-41.714366,-37.714366,price_sensitive_uninformed,none,0.000000,-8,84.543532,399.347089,0.640000,398.707089
718,-41.491870,-42.432504,-44.432504,-40.432504,price_sensitive_uninformed,none,0.000000,-8,84.543532,416.478491,0.640000,415.838491
719,-42.554451,-44.078955,-46.078955,-42.078955,price_sensitive_uninformed,none,0.000000,-8,84.543532,424.979139,0.640000,424.339139
720,-40.944290,-40.624548,-42.624548,-38.624548,informed,none,0.000000,-8,84.543532,412.097855,0.640000,411.457855
721,-40.178976,-42.219907,-44.219907,-40.219907,informed,buy_from_mm,-40.219907,-9,44.323625,405.934406,0.810000,405.124406
722,-40.497944,-41.646472,-43.646472,-39.646472,informed,none,0.000000,-9,44.323625,408.805118,0.810000,407.995118
723,-41.357149,-41.669626,-43.669626,-39.669626,price_sensitive_uninformed,none,0.000000,-9,44.323625,416.537962,0.810000,415.727962
724,-42.768030,-44.725834,-46.725834,-42.725834,price_sensitive_uninformed,none,0.000000,-9,44.323625,429.235895,0.810000,428.425895
725,-41.516706,-42.056301,-44.056301,-40.056301,price_sensitive_uninformed,none,0.000000,-9,44.323625,417.973980,0.810000,417.163980
726,-38.841183,-38.441120,-40.441120,-36.441120,price_sensitive_uninformed,buy_from_mm,-36.441120,-10,7.882505,396.294332,1.000000,395.294332
727,-40.712075,-41.822199,-43.822199,-39.822199,price_sensitive_uninformed,none,0.000000,-10,7.882505,415.003252,1.000000,414.003252
728,-39.207417,-37.128879,-39.128879,-35.128879,price_sensitive_uninformed,none,0.000000,-10,7.882505,399.956679,1.000000,398.956679
729,-39.990958,-40.606254,-42.606254,-38.606254,price_sensitive_uninformed,sell_to_mm,-42.606254,-9,50.488759,410.407377,0.810000,409.597377
730,-39.837884,-38.695637,-40.695637,-36.695637,price_sensitive_uninformed,none,0.000000,-9,50.488759,409.029712,0.810000,408.219712
731,-40.149896,-39.192551,-41.192551,-37.192551,price_sensitive_uninformed,none,0.000000,-9,50.488759,411.837821,0.810000,411.027821
732,-41.032570,-40.491100,-42.491100,-38.491100,price_sensitive_uninformed,none,0.000000,-9,50.488759,419.781890,0.810000,418.971890
733,-39.265296,-39.059786,-41.059786,-37.059786,informed,none,0.000000,-9,50.488759,403.876423,0.810000,403.066423
734,-37.812212,-37.496677,-39.496677,-35.496677,informed,none,0.000000,-9,50.488759,390.798671,0.810000,389.988671
735,-38.839872,-39.277659,-41.277659,-37.277659,informed,none,0.000000,-9,50.488759,400.047603,0.810000,399.237603
736,-39.304638,-36.151826,-38.151826,-34.151826,informed,sell_to_mm,-38.151826,-8,88.640585,403.077686,0.640000,402.437686
737,-38.407253,-38.405009,-40.405009,-36.405009,informed,none,0.000000,-8,88.640585,395.898612,0.640000,395.258612
738,-37.119527,-35.409571,-37.409571,-33.409571,informed,none,0.000000,-8,88.640585,385.596803,0.640000,384.956803
739,-38.104024,-37.252004,-39.252004,-35.252004,informed,none,0.000000,-8,88.640585,393.472776,0.640000,392.832776
740,-37.711768,-38.607166,-40.607166,-36.607166,price_sensitive_uninformed,none,0.000000,-8,88.640585,390.334733,0.640000,389.694733
741,-39.524271,-39.678996,-41.678996,-37.678996,price_sensitive_uninformed,none,0.000000,-8,88.640585,404.834754,0.640000,404.194754
742,-40.579360,-41.826754,-43.826754,-39.826754,price_sensitive_uninformed,none,0.000000,-8,88.640585,413.275462,0.640000,412.635462
743,-39.443901,-37.835230,-39.835230,-35.835230,price_sensitive_uninformed,sell_to_mm,-39.835230,-7,128.475815,404.583125,0.490000,404.093125
744,-38.446583,-38.081167,-40.081167,-36.081167,price_sensitive_uninformed,none,0.000000,-7,128.475815,397.601894,0.490000,397.111894
745,-39.592185,-40.255806,-42.255806,-38.255806,price_sensitive_uninformed,none,0.000000,-7,128.475815,405.621113,0.490000,405.131113
746,-40.058044,-39.437279,-41.437279,-37.437279,informed,none,0.000000,-7,128.475815,408.882120,0.490000,408.392120
747,-39.619388,-39.583908,-41.583908,-37.583908,price_sensitive_uninformed,sell_to_mm,-41.583908,-6,170.059723,407.776053,0.360000,407.416053
748,-40.355285,-38.084553,-40.084553,-36.084553,informed,sell_to_mm,-40.084553,-5,210.144276,411.920700,0.250000,411.670700
749,-39.268571,-38.475482,-40.475482,-36.475482,price_sensitive_uninformed,none,0.000000,-5,210.144276,406.487132,0.250000,406.237132
750,-38.602978,-38.682402,-40.682402,-36.682402,price_sensitive_uninformed,none,0.000000,-5,210.144276,403.159166,0.250000,402.909166
751,-38.723639,-38.424595,-40.424595,-36.424595,informed,none,0.000000,-5,210.144276,403.762473,0.250000,403.512473
752,-37.929325,-39.310736,-41.310736,-37.310736,informed,none,0.000000,-5,210.144276,399.790900,0.250000,399.540900
753,-35.972539,-38.281272,-40.281272,-36.281272,informed,buy_from_mm,-36.281272,-6,173.863004,389.698241,0.360000,389.338241
754,-34.746463,-33.481690,-35.481690,-31.481690,price_sensitive_uninformed,none,0.000000,-6,173.863004,382.341780,0.360000,381.981780
755,-34.189989,-34.504656,-36.504656,-32.504656,price_sensitive_uninformed,none,0.000000,-6,173.863004,379.002939,0.360000,378.642939
756,-33.493014,-32.664074,-34.664074,-30.664074,informed,none,0.000000,-6,173.863004,374.821089,0.360000,374.461089
757,-35.373060,-33.845309,-35.845309,-31.845309,informed,none,0.000000,-6,173.863004,386.101361,0.360000,385.741361
758,-34.971851,-35.431076,-37.431076,-33.431076,informed,none,0.000000,-6,173.863004,383.694113,0.360000,383.334113
759,-34.942155,-34.396035,-36.396035,-32.396035,price_sensitive_uninformed,none,0.000000,-6,173.863004,383.515936,0.360000,383.155936
760,-35.362688,-36.024231,-38.024231,-34.024231,informed,none,0.000000,-6,173.863004,386.039134,0.360000,385.679134
761,-36.494179,-36.085281,-38.085281,-34.085281,price_sensitive_uninformed,buy_from_mm,-34.085281,-7,139.777724,395.236977,0.490000,394.746977
762,-38.229004,-37.143334,-39.143334,-35.143334,price_sensitive_uninformed,none,0.000000,-7,139.777724,407.380753,0.490000,406.890753
