t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
635,-10.482570,-11.808937,-13.308937,-10.308937,informed,none,0.000000,4,2.205170,-39.725111,0.160000,-39.885111
636,-12.219331,-11.005415,-12.505415,-9.505415,price_sensitive_uninformed,none,0.000000,4,2.205170,-46.672156,0.160000,-46.832156
637,-11.592686,-12.806995,-14.306995,-11.306995,informed,none,0.000000,4,2.205170,-44.165573,0.160000,-44.325573
638,-12.156514,-13.513762,-15.013762,-12.013762,price_sensitive_uninformed,none,0.000000,4,2.205170,-46.420885,0.160000,-46.580885
639,-10.470166,-11.196720,-12.696720,-9.696720,price_sensitive_uninformed,none,0.000000,4,2.205170,-39.675493,0.160000,-39.835493
640,-9.672328,-8.693627,-10.193627,-7.193627,price_sensitive_uninformed,none,0.000000,4,2.205170,-36.484141,0.160000,-36.644141
641,-11.331425,-11.043912,-12.543912,-9.543912,informed,none,0.000000,4,2.205170,-43.120531,0.160000,-43.280531
642,-11.691363,-11.638789,-13.138789,-10.138789,price_sensitive_uninformed,none,0.000000,4,2.205170,-44.560281,0.160000,-44.720281
643,-12.911693,-14.650216,-16.150216,-13.150216,informed,buy_from_mm,-13.150216,3,-10.945046,-49.680125,0.090000,-49.770125
644,-12.239349,-11.855939,-13.355939,-10.355939,price_sensitive_uninformed,buy_from_mm,-10.355939,2,-21.300985,-45.779683,0.040000,-45.819683
645,-10.756179,-9.092482,-10.592482,-7.592482,price_sensitive_uninformed,none,0.000000,2,-21.300985,-42.813343,0.040000,-42.853343
646,-11.559353,-9.975929,-11.475929,-8.475929,price_sensitive_uninformed,none,0.000000,2,-21.300985,-44.419691,0.040000,-44.459691
647,-10.996310,-11.110745,-12.610745,-9.610745,price_sensitive_uninformed,none,0.000000,2,-21.300985,-43.293605,0.040000,-43.333605
648,-10.671216,-10.777614,-12.277614,-9.277614,informed,none,0.000000,2,-21.300985,-42.643417,0.040000,-42.683417
649,-10.157233,-11.818667,-13.318667,-10.318667,price_sensitive_uninformed,none,0.000000,2,-21.300985,-41.615451,0.040000,-41.655451
650,-11.285061,-12.843302,-14.343302,-11.343302,price_sensitive_uninformed,none,0.000000,2,-21.300985,-43.871107,0.040000,-43.911107
651,-10.949132,-10.923778,-12.423778,-9.423778,price_sensitive_uninformed,none,0.000000,2,-21.300985,-43.199249,0.040000,-43.239249
652,-9.928493,-9.712046,-11.212046,-8.212046,price_sensitive_uninformed,none,0.000000,2,-21.300985,-41.157971,0.040000,-41.197971
653,-9.541088,-9.979910,-11.479910,-8.479910,price_sensitive_uninformed,none,0.000000,2,-21.300985,-40.383160,0.040000,-40.423160
654,-9.408334,-9.195060,-10.695060,-7.695060,price_sensitive_uninformed,none,0.000000,2,-21.300985,-40.117653,0.040000,-40.157653
655,-9.768444,-10.440066,-11.940066,-8.940066,price_sensitive_uninformed,none,0.000000,2,-21.300985,-40.837872,0.040000,-40.877872
656,-10.495799,-8.324069,-9.824069,-6.824069,informed,sell_to_mm,-9.824069,3,-11.476916,-42.964313,0.090000,-43.054313
657,-10.593644,-10.490363,-11.990363,-8.990363,price_sensitive_uninformed,none,0.000000,3,-11.476916,-43.257848,0.090000,-43.347848
658,-10.128839,-11.476871,-12.976871,-9.976871,price_sensitive_uninformed,none,0.000000,3,-11.476916,-41.863433,0.090000,-41.953433
659,-9.555511,-8.397943,-9.897943,-6.897943,price_sensitive_uninformed,buy_from_mm,-6.897943,2,-18.374858,-37.485880,0.040000,-37.525880
660,-9.193606,-9.972208,-11.472208,-8.472208,informed,none,0.000000,2,-18.374858,-36.762070,0.040000,-36.802070
661,-9.656201,-9.467615,-10.967615,-7.967615,informed,none,0.000000,2,-18.374858,-37.687260,0.040000,-37.727260
662,-10.309025,-11.484398,-12.984398,-9.984398,informed,none,0.000000,2,-18.374858,-38.992908,0.040000,-39.032908
663,-11.378675,-10.607074,-12.107074,-9.107074,price_sensitive_uninformed,buy_from_mm,-9.107074,1,-27.481932,-38.860606,0.010000,-38.870606
664,-10.994112,-11.093237,-12.593237,-9.593237,price_sensitive_uninformed,none,0.000000,1,-27.481932,-38.476044,0.010000,-38.486044
665,-11.896499,-12.091847,-13.591847,-10.591847,informed,none,0.000000,1,-27.481932,-39.378431,0.010000,-39.388431
666,-10.968883,-9.688530,-11.188530,-8.188530,informed,none,0.000000,1,-27.481932,-38.450815,0.010000,-38.460815
667,-12.578371,-12.794858,-14.294858,-11.294858,price_sensitive_uninformed,none,0.000000,1,-27.481932,-40.060303,0.010000,-40.070303
668,-13.523269,-12.923090,-14.423090,-11.423090,price_sensitive_uninformed,none,0.000000,1,-27.481932,-41.005201,0.010000,-41.015201
669,-14.876367,-13.602191,-15.102191,-12.102191,price_sensitive_uninformed,none,0.000000,1,-27.481932,-42.358299,0.010000,-42.368299
670,-14.511067,-14.653828,-16.153828,-13.153828,informed,none,0.000000,1,-27.481932,-41.992999,0.010000,-42.002999
671,-13.533673,-14.294336,-15.794336,-12.794336,price_sensitive_uninformed,none,0.000000,1,-27.481932,-41.015605,0.010000,-41.025605
672,-11.998220,-11.771680,-13.271680,-10.271680,informed,none,0.000000,1,-27.481932,-39.480152,0.010000,-39.490152
673,-12.299099,-12.832093,-14.332093,-11.332093,informed,none,0.000000,1,-27.481932,-39.781031,0.010000,-39.791031
674,-13.440572,-12.911000,-14.411000,-11.411000,informed,none,0.000000,1,-27.481932,-40.922504,0.010000,-40.932504
675,-13.125653,-11.906069,-13.406069,-10.406069,price_sensitive_uninformed,none,0.000000,1,-27.481932,-40.607585,0.010000,-40.617585
676,-13.640948,-13.671815,-15.171815,-12.171815,price_sensitive_uninformed,none,0.000000,1,-27.481932,-41.122880,0.010000,-41.132880
677,-10.991435,-11.663190,-13.163190,-10.163190,informed,none,0.000000,1,-27.481932,-38.473367,0.010000,-38.483367
678,-9.605779,-10.330994,-11.830994,-8.830994,informed,none,0.000000,1,-27.481932,-37.087711,0.010000,-37.097711
679,-9.407961,-8.493985,-9.993985,-6.993985,price_sensitive_uninformed,none,0.000000,1,-27.481932,-36.889893,0.010000,-36.899893
680,-9.378284,-10.254456,-11.754456,-8.754456,price_sensitive_uninformed,none,0.000000,1,-27.481932,-36.860215,0.010000,-36.870215
681,-9.348916,-9.681405,-11.181405,-8.181405,price_sensitive_uninformed,none,0.000000,1,-27.481932,-36.830848,0.010000,-36.840848
682,-9.512727,-11.025638,-12.525638,-9.525638,price_sensitive_uninformed,none,0.000000,1,-27.481932,-36.994659,0.010000,-37.004659
683,-10.453945,-10.608783,-12.108783,-9.108783,informed,none,0.000000,1,-27.481932,-37.935877,0.010000,-37.945877
684,-9.502260,-10.560299,-12.060299,-9.060299,price_sensitive_uninformed,none,0.000000,1,-27.481932,-36.984192,0.010000,-36.994192
685,-9.501689,-9.343414,-10.843414,-7.843414,price_sensitive_uninformed,none,0.000000,1,-27.481932,-36.983621,0.010000,-36.993621
686,-10.346760,-10.449350,-11.949350,-8.949350,informed,none,0.000000,1,-27.481932,-37.828692,0.010000,-37.838692
687,-9.065393,-9.025224,-10.525224,-7.525224,informed,none,0.000000,1,-27.481932,-36.547325,0.010000,-36.557325
688,-8.567384,-8.653220,-10.153220,-7.153220,price_sensitive_uninformed,none,0.000000,1,-27.481932,-36.049316,0.010000,-36.059316
689,-9.659285,-9.474000,-10.974000,-7.974000,price_sensitive_uninformed,none,0.000000,1,-27.481932,-37.141217,0.010000,-37.151217
690,-11.095904,-11.921537,-13.421537,-10.421537,price_sensitive_uninformed,sell_to_mm,-13.421537,2,-14.060395,-36.252203,0.040000,-36.292203
691,-10.858384,-9.802332,-11.302332,-8.302332,price_sensitive_uninformed,none,0.000000,2,-14.060395,-35.777164,0.040000,-35.817164
692,-9.931365,-8.906886,-10.406886,-7.406886,price_sensitive_uninformed,none,0.000000,2,-14.060395,-33.923125,0.040000,-33.963125
693,-9.979233,-9.711136,-11.211136,-8.211136,informed,none,0.000000,2,-14.060395,-34.018860,0.040000,-34.058860
694,-9.235495,-9.346936,-10.846936,-7.846936,informed,none,0.000000,2,-14.060395,-32.531386,0.040000,-32.571386
695,-7.349626,-6.123764,-7.623764,-4.623764,price_sensitive_uninformed,none,0.000000,2,-14.060395,-28.759647,0.040000,-28.799647
696,-9.101660,-9.101075,-10.601075,-7.601075,price_sensitive_uninformed,none,0.000000,2,-14.060395,-32.263715,0.040000,-32.303715
697,-8.988818,-9.511583,-11.011583,-8.011583,price_sensitive_uninformed,none,0.000000,2,-14.060395,-32.038032,0.040000,-32.078032
698,-9.334632,-9.808019,-11.308019,-8.308019,price_sensitive_uninformed,none,0.000000,2,-14.060395,-32.729659,0.040000,-32.769659
699,-11.434322,-12.349463,-13.849463,-10.849463,price_sensitive_uninformed,none,0.000000,2,-14.060395,-36.929039,0.040000,-36.969039
700,-11.820928,-11.087056,-12.587056,-9.587056,informed,none,0.000000,2,-14.060395,-37.702252,0.040000,-37.742252
701,-11.634694,-13.380478,-14.880478,-11.880478,price_sensitive_uninformed,none,0.000000,2,-14.060395,-37.329783,0.040000,-37.369783
702,-10.960412,-12.436965,-13.936965,-10.936965,price_sensitive_uninformed,none,0.000000,2,-14.060395,-35.981220,0.040000,-36.021220
703,-9.525552,-8.535083,-10.035083,-7.035083,informed,none,0.000000,2,-14.060395,-33.111499,0.040000,-33.151499
704,-10.836596,-9.656646,-11.156646,-8.156646,price_sensitive_uninformed,none,0.000000,2,-14.060395,-35.733588,0.040000,-35.773588
705,-10.623559,-8.907429,-10.407429,-7.407429,price_sensitive_uninformed,none,0.000000,2,-14.060395,-35.307512,0.040000,-35.347512
706,-9.832538,-9.393684,-10.893684,-7.893684,price_sensitive_uninformed,none,0.000000,2,-14.060395,-33.725471,0.040000,-33.765471
707,-10.285843,-9.770298,-11.270298,-8.270298,informed,none,0.000000,2,-14.060395,-34.632080,0.040000,-34.672080
708,-9.203556,-9.653558,-11.153558,-8.153558,price_sensitive_uninformed,none,0.000000,2,-14.060395,-32.467507,0.040000,-32.507507
709,-11.457781,-12.906807,-14.406807,-11.406807,informed,none,0.000000,2,-14.060395,-36.975957,0.040000,-37.015957
710,-12.576390,-14.992754,-16.492754,-13.492754,price_sensitive_uninformed,sell_to_mm,-16.492754,3,2.432359,-35.296812,0.090000,-35.386812
711,-12.931536,-13.883980,-15.383980,-12.383980,price_sensitive_uninformed,none,0.000000,3,2.432359,-36.362251,0.090000,-36.452251
712,-12.524725,-10.597101,-12.097101,-9.097101,informed,sell_to_mm,-12.097101,4,14.529459,-35.569439,0.160000,-35.729439
713,-14.080469,-15.547047,-17.047047,-14.047047,informed,none,0.000000,4,14.529459,-41.792417,0.160000,-41.952417
714,-14.701712,-16.849077,-18.349077,-15.349077,informed,buy_from_mm,-15.349077,3,-0.819618,-44.924753,0.090000,-45.014753
715,-14.318468,-17.125445,-18.625445,-15.625445,informed,buy_from_mm,-15.625445,2,-16.445063,-45.081999,0.040000,-45.121999
716,-15.661117,-14.220350,-15.720350,-12.720350,informed,none,0.000000,2,-16.445063,-47.767297,0.040000,-47.807297
717,-15.574874,-15.579587,-17.079587,-14.079587,informed,none,0.000000,2,-16.445063,-47.594810,0.040000,-47.634810
718,-14.712884,-14.773107,-16.273107,-13.273107,informed,none,0.000000,2,-16.445063,-45.870831,0.040000,-45.910831
719,-14.375240,-14.683414,-16.183414,-13.183414,informed,none,0.000000,2,-16.445063,-45.195543,0.040000,-45.235543
720,-13.916223,-14.828010,-16.328010,-13.328010,price_sensitive_uninformed,sell_to_mm,-16.328010,3,-0.117053,-41.865721,0.090000,-41.955721
721,-13.783245,-14.231213,-15.731213,-12.731213,price_sensitive_uninformed,none,0.000000,3,-0.117053,-41.466787,0.090000,-41.556787
722,-13.765932,-14.459786,-15.959786,-12.959786,price_sensitive_uninformed,none,0.000000,3,-0.117053,-41.414850,0.090000,-41.504850
723,-13.362047,-14.040183,-15.540183,-12.540183,price_sensitive_uninformed,none,0.000000,3,-0.117053,-40.203195,0.090000,-40.293195
724,-12.578256,-14.088405,-15.588405,-12.588405,price_sensitive_uninformed,none,0.000000,3,-0.117053,-37.851820,0.090000,-37.941820
725,-14.095299,-13.690771,-15.190771,-12.190771,price_sensitive_uninformed,buy_from_mm,-12.190771,2,-12.307823,-40.498421,0.040000,-40.538421
726,-15.661269,-15.493319,-16.993319,-13.993319,price_sensitive_uninformed,none,0.000000,2,-12.307823,-43.630361,0.040000,-43.670361
727,-15.742321,-16.045788,-17.545788,-14.545788,price_sensitive_uninformed,buy_from_mm,-14.545788,1,-26.853612,-42.595933,0.010000,-42.605933
728,-13.404353,-12.658434,-14.158434,-11.158434,price_sensitive_uninformed,none,0.000000,1,-26.853612,-40.257965,0.010000,-40.267965
729,-13.519013,-14.499670,-15.999670,-12.999670,informed,none,0.000000,1,-26.853612,-40.372625,0.010000,-40.382625
730,-10.541595,-12.141693,-13.641693,-10.641693,informed,buy_from_mm,-10.641693,0,-37.495305,-37.495305,0.000000,-37.495305
731,-9.625517,-9.538711,-11.038711,-8.038711,informed,none,0.000000,0,-37.495305,-37.495305,0.000000,-37.495305
732,-7.595350,-8.846480,-10.346480,-7.346480,informed,none,0.000000,0,-37.495305,-37.495305,0.000000,-37.495305
733,-8.200106,-8.243863,-9.743863,-6.743863,price_sensitive_uninformed,none,0.000000,0,-37.495305,-37.495305,0.000000,-37.495305
734,-8.816480,-8.564972,-10.064972,-7.064972,price_sensitive_uninformed,none,0.000000,0,-37.495305,-37.495305,0.000000,-37.495305
735,-8.120899,-8.637977,-10.137977,-7.137977,informed,none,0.000000,0,-37.495305,-37.495305,0.000000,-37.495305
736,-7.801011,-7.434849,-8.934849,-5.934849,informed,none,0.000000,0,-37.495305,-37.495305,0.000000,-37.495305
737,-8.184821,-9.362703,-10.862703,-7.862703,price_sensitive_uninformed,none,0.000000,0,-37.495305,-37.495305,0.000000,-37.495305
738,-7.919261,-6.360708,-7.860708,-4.860708,informed,sell_to_mm,-7.860708,1,-29.634597,-37.553859,0.010000,-37.563859
739,-7.305443,-8.624273,-10.124273,-7.124273,informed,none,0.000000,1,-29.634597,-36.940040,0.010000,-36.950040
740,-5.845502,-7.670430,-9.170430,-6.170430,informed,buy_from_mm,-6.170430,0,-35.805028,-35.805028,0.000000,-35.805028
741,-6.153263,-5.957591,-7.457591,-4.457591,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
742,-6.842275,-7.928910,-9.428910,-6.428910,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
743,-5.585717,-5.723707,-7.223707,-4.223707,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
744,-5.827585,-7.026520,-8.526520,-5.526520,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
745,-5.898139,-5.060188,-6.560188,-3.560188,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
746,-7.651704,-7.919109,-9.419109,-6.419109,price_sensitive_uninformed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
747,-8.404282,-9.128836,-10.628836,-7.628836,price_sensitive_uninformed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
748,-6.935869,-7.383897,-8.883897,-5.883897,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
749,-7.651403,-7.190873,-8.690873,-5.690873,price_sensitive_uninformed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
750,-8.596511,-7.571314,-9.071314,-6.071314,price_sensitive_uninformed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
751,-8.930691,-9.750413,-11.250413,-8.250413,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
752,-9.402337,-10.369436,-11.869436,-8.869436,price_sensitive_uninformed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
753,-11.847963,-12.803597,-14.303597,-11.303597,price_sensitive_uninformed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
754,-12.239028,-12.653085,-14.153085,-11.153085,price_sensitive_uninformed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
755,-12.725877,-12.264566,-13.764566,-10.764566,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
756,-14.386697,-15.003033,-16.503033,-13.503033,price_sensitive_uninformed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
757,-16.255085,-17.529994,-19.029994,-16.029994,informed,none,0.000000,0,-35.805028,-35.805028,0.000000,-35.805028
758,-15.298519,-14.442410,-15.942410,-12.942410,price_sensitive_uninformed,buy_from_mm,-12.942410,-1,-48.747438,-33.448919,0.010000,-33.458919
759,-16.714892,-16.412969,-17.912969,-14.912969,informed,none,0.000000,-1,-48.747438,-32.032546,0.010000,-32.042546
760,-17.139491,-17.428583,-18.928583,-15.928583,price_sensitive_uninformed,buy_from_mm,-15.928583,-2,-64.676021,-30.397039,0.040000,-30.437039
761,-16.555529,-17.481459,-18.981459,-15.981459,price_sensitive_uninformed,none,0.000000,-2,-64.676021,-31.564963,0.040000,-31.604963
762,-17.214405,-17.408437,-18.908437,-15.908437,price_sensitive_uninformed,none,0.000000,-2,-64.676021,-30.247212,0.040000,-30.287212
763,-15.936030,-16.102556,-17.602556,-14.602556,informed,none,0.000000,-2,-64.676021,-32.803961,0.040000,-32.843961
764,-14.707041,-14.894995,-16.394995,-13.394995,price_sensitive_uninformed,none,0.000000,-2,-64.676021,-35.261939,0.040000,-35.301939
765,-15.055941,-15.973522,-17.473522,-14.473522,informed,none,0.000000,-2,-64.676021,-34.564140,0.040000,-34.604140
766,-16.281730,-16.046721,-17.546721,-14.546721,informed,none,0.000000,-2,-64.676021,-32.112561,0.040000,-32.152561
767,-17.196209,-17.321752,-18.821752,-15.821752,price_sensitive_uninformed,none,0.000000,-2,-64.676021,-30.283603,0.040000,-30.323603
768,-18.763339,-18.609892,-20.109892,-17.109892,informed,none,0.000000,-2,-64.676021,-27.149344,0.040000,-27.189344
769,-20.114448,-19.087616,-20.587616,-17.587616,price_sensitive_uninformed,none,0.000000,-2,-64.676021,-24.447125,0.040000,-24.487125
770,-20.116721,-20.958301,-22.458301,-19.458301,price_sensitive_uninformed,buy_from_mm,-19.458301,-3,-84.134322,-23.784158,0.090000,-23.874158
771,-19.120721,-18.716522,-20.216522,-17.216522,price_sensitive_uninformed,sell_to_mm,-20.216522,-2,-63.917799,-25.676357,0.040000,-25.716357
772,-20.068257,-19.279897,-20.779897,-17.779897,price_sensitive_uninformed,buy_from_mm,-17.779897,-3,-81.697696,-21.492927,0.090000,-21.582927
773,-19.637054,-21.957183,-23.457183,-20.457183,informed,buy_from_mm,-20.457183,-4,-102.154879,-23.606665,0.160000,-23.766665
774,-18.855415,-18.580014,-20.080014,-17.080014,price_sensitive_uninformed,none,0.000000,-4,-102.154879,-26.733220,0.160000,-26.893220
775,-18.194690,-18.465842,-19.965842,-16.965842,informed,none,0.000000,-4,-102.154879,-29.376117,0.160000,-29.536117
776,-18.581754,-17.040359,-18.540359,-15.540359,price_sensitive_uninformed,none,0.000000,-4,-102.154879,-27.827863,0.160000,-27.987863
777,-18.634164,-19.404604,-20.904604,-17.904604,informed,none,0.000000,-4,-102.154879,-27.618224,0.160000,-27.778224
778,-19.540088,-18.756895,-20.256895,-17.256895,price_sensitive_uninformed,none,0.000000,-4,-102.154879,-23.994526,0.160000,-24.154526
779,-20.559626,-21.322078,-22.822078,-19.822078,informed,none,0.000000,-4,-102.154879,-19.916376,0.160000,-20.076376
780,-19.908392,-20.544599,-22.044599,-19.044599,informed,none,0.000000,-4,-102.154879,-22.521312,0.160000,-22.681312
781,-19.210560,-17.625847,-19.125847,-16.125847,informed,sell_to_mm,-19.125847,-3,-83.029032,-25.397352,0.090000,-25.487352
782,-20.203821,-20.760347,-22.260347,-19.260347,price_sensitive_uninformed,none,0.000000,-3,-83.029032,-22.417569,0.090000,-22.507569
