t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
760,-20.867255,-19.842301,-20.842301,-18.842301,informed,sell_to_mm,-20.842301,-5,-83.597241,20.739034,0.250000,20.489034
761,-19.127258,-20.186587,-21.186587,-19.186587,informed,buy_from_mm,-19.186587,-6,-102.783828,11.979718,0.360000,11.619718
762,-17.743647,-17.773543,-18.773543,-16.773543,noise,none,0.000000,-6,-102.783828,3.678054,0.360000,3.318054
763,-19.123121,-18.039147,-19.039147,-17.039147,noise,none,0.000000,-6,-102.783828,11.954898,0.360000,11.594898
764,-18.211152,-18.552876,-19.552876,-17.552876,noise,none,0.000000,-6,-102.783828,6.483083,0.360000,6.123083
765,-18.588958,-19.273978,-20.273978,-18.273978,informed,none,0.000000,-6,-102.783828,8.749921,0.360000,8.389921
766,-18.192147,-17.387982,-18.387982,-16.387982,informed,none,0.000000,-6,-102.783828,6.369055,0.360000,6.009055
767,-17.762509,-18.151326,-19.151326,-17.151326,informed,none,0.000000,-6,-102.783828,3.791226,0.360000,3.431226
768,-19.265877,-20.143999,-21.143999,-19.143999,noise,none,0.000000,-6,-102.783828,12.811436,0.360000,12.451436
769,-18.378125,-19.282616,-20.282616,-18.282616,noise,buy_from_mm,-18.282616,-7,-121.066444,7.580430,0.490000,7.090430
770,-19.051909,-17.807791,-18.807791,-16.807791,noise,none,0.000000,-7,-121.066444,12.296919,0.490000,11.806919
771,-19.704433,-20.044740,-21.044740,-19.044740,noise,none,0.000000,-7,-121.066444,16.864587,0.490000,16.374587
772,-18.566561,-17.622970,-18.622970,-16.622970,informed,none,0.000000,-7,-121.066444,8.899482,0.490000,8.409482
773,-19.785880,-19.299889,-20.299889,-18.299889,noise,sell_to_mm,-20.299889,-6,-100.766555,17.948723,0.360000,17.588723
774,-19.358940,-18.672347,-19.672347,-17.672347,informed,none,0.000000,-6,-100.766555,15.387082,0.360000,15.027082
775,-20.187982,-20.948770,-21.948770,-19.948770,noise,none,0.000000,-6,-100.766555,20.361334,0.360000,20.001334
776,-20.572542,-20.759211,-21.759211,-19.759211,informed,none,0.000000,-6,-100.766555,22.668694,0.360000,22.308694
777,-19.775605,-20.797269,-21.797269,-19.797269,noise,none,0.000000,-6,-100.766555,17.887072,0.360000,17.527072
778,-21.561724,-20.908916,-21.908916,-19.908916,noise,buy_from_mm,-19.908916,-7,-120.675471,30.256597,0.490000,29.766597
779,-20.717950,-21.264955,-22.264955,-20.264955,noise,sell_to_mm,-22.264955,-6,-98.410516,25.897183,0.360000,25.537183
780,-21.453876,-22.841385,-23.841385,-21.841385,noise,buy_from_mm,-21.841385,-7,-120.251901,29.925232,0.490000,29.435232
781,-21.908663,-25.238257,-26.238257,-24.238257,noise,none,0.000000,-7,-120.251901,33.108742,0.490000,32.618742
782,-20.851136,-18.868956,-19.868956,-17.868956,noise,none,0.000000,-7,-120.251901,25.706048,0.490000,25.216048
783,-19.572565,-19.684807,-20.684807,-18.684807,noise,none,0.000000,-7,-120.251901,16.756053,0.490000,16.266053
784,-19.787425,-19.942068,-20.942068,-18.942068,noise,none,0.000000,-7,-120.251901,18.260072,0.490000,17.770072
785,-17.670150,-17.794861,-18.794861,-16.794861,informed,none,0.000000,-7,-120.251901,3.439152,0.490000,2.949152
786,-18.474351,-16.954475,-17.954475,-15.954475,informed,sell_to_mm,-17.954475,-6,-102.297426,8.548679,0.360000,8.188679
787,-20.156059,-20.086472,-21.086472,-19.086472,informed,none,0.000000,-6,-102.297426,18.638930,0.360000,18.278930
788,-20.067123,-17.844991,-18.844991,-16.844991,informed,sell_to_mm,-18.844991,-5,-83.452435,16.883178,0.250000,16.633178
789,-20.901975,-22.273363,-23.273363,-21.273363,noise,none,0.000000,-5,-83.452435,21.057442,0.250000,20.807442
790,-21.068796,-20.193516,-21.193516,-19.193516,noise,none,0.000000,-5,-83.452435,21.891546,0.250000,21.641546
791,-21.900615,-23.074149,-24.074149,-22.074149,informed,buy_from_mm,-22.074149,-6,-105.526584,25.877108,0.360000,25.517108
792,-21.177329,-22.324548,-23.324548,-21.324548,noise,none,0.000000,-6,-105.526584,21.537387,0.360000,21.177387
793,-20.523563,-19.429965,-20.429965,-18.429965,noise,none,0.000000,-6,-105.526584,17.614794,0.360000,17.254794
794,-21.607819,-20.466268,-21.466268,-19.466268,noise,buy_from_mm,-19.466268,-7,-124.992852,26.261878,0.490000,25.771878
795,-22.230923,-22.789289,-23.789289,-21.789289,informed,none,0.000000,-7,-124.992852,30.623608,0.490000,30.133608
796,-22.252372,-20.818607,-21.818607,-19.818607,noise,buy_from_mm,-19.818607,-8,-144.811459,33.207520,0.640000,32.567520
797,-22.258091,-20.271051,-21.271051,-19.271051,noise,none,0.000000,-8,-144.811459,33.253273,0.640000,32.613273
798,-21.452112,-22.510976,-23.510976,-21.510976,informed,buy_from_mm,-21.510976,-9,-166.322435,26.746573,0.810000,25.936573
799,-20.570852,-20.558738,-21.558738,-19.558738,noise,none,0.000000,-9,-166.322435,18.815234,0.810000,18.005234
800,-19.176237,-18.792197,-19.792197,-17.792197,noise,sell_to_mm,-19.792197,-8,-146.530238,6.879660,0.640000,6.239660
801,-19.505931,-19.049876,-20.049876,-18.049876,informed,none,0.000000,-8,-146.530238,9.517208,0.640000,8.877208
802,-18.932438,-16.258251,-17.258251,-15.258251,noise,none,0.000000,-8,-146.530238,4.929264,0.640000,4.289264
803,-20.219215,-19.126196,-20.126196,-18.126196,noise,none,0.000000,-8,-146.530238,15.223484,0.640000,14.583484
804,-21.480654,-20.502163,-21.502163,-19.502163,informed,none,0.000000,-8,-146.530238,25.314998,0.640000,24.674998
805,-21.039951,-19.517514,-20.517514,-18.517514,informed,sell_to_mm,-20.517514,-7,-126.012724,21.266932,0.490000,20.776932
806,-20.938466,-20.786450,-21.786450,-19.786450,noise,none,0.000000,-7,-126.012724,20.556541,0.490000,20.066541
807,-19.483773,-20.357724,-21.357724,-19.357724,noise,none,0.000000,-7,-126.012724,10.373687,0.490000,9.883687
808,-18.852900,-20.774889,-21.774889,-19.774889,noise,sell_to_mm,-21.774889,-6,-104.237835,8.879565,0.360000,8.519565
809,-19.813032,-18.078907,-19.078907,-17.078907,noise,none,0.000000,-6,-104.237835,14.640357,0.360000,14.280357
810,-20.737461,-22.030281,-23.030281,-21.030281,noise,none,0.000000,-6,-104.237835,20.186930,0.360000,19.826930
811,-22.153513,-21.502086,-22.502086,-20.502086,informed,none,0.000000,-6,-104.237835,28.683242,0.360000,28.323242
812,-21.905128,-20.560945,-21.560945,-19.560945,noise,none,0.000000,-6,-104.237835,27.192935,0.360000,26.832935
813,-22.973138,-21.726746,-22.726746,-20.726746,noise,none,0.000000,-6,-104.237835,33.600995,0.360000,33.240995
814,-23.759525,-24.539476,-25.539476,-23.539476,noise,none,0.000000,-6,-104.237835,38.319314,0.360000,37.959314
815,-25.457744,-25.356987,-26.356987,-24.356987,informed,none,0.000000,-6,-104.237835,48.508630,0.360000,48.148630
816,-27.217811,-27.246927,-28.246927,-26.246927,informed,none,0.000000,-6,-104.237835,59.069032,0.360000,58.709032
817,-25.878479,-27.550253,-28.550253,-26.550253,informed,buy_from_mm,-26.550253,-7,-130.788088,50.361265,0.490000,49.871265
818,-24.399322,-23.013309,-24.013309,-22.013309,noise,none,0.000000,-7,-130.788088,40.007168,0.490000,39.517168
819,-24.317451,-24.030432,-25.030432,-23.030432,noise,none,0.000000,-7,-130.788088,39.434066,0.490000,38.944066
820,-23.064652,-23.731763,-24.731763,-22.731763,noise,none,0.000000,-7,-130.788088,30.664474,0.490000,30.174474
821,-22.132305,-21.375212,-22.375212,-20.375212,informed,none,0.000000,-7,-130.788088,24.138047,0.490000,23.648047
822,-21.218650,-21.890407,-22.890407,-20.890407,informed,none,0.000000,-7,-130.788088,17.742461,0.490000,17.252461
823,-19.782179,-20.886693,-21.886693,-19.886693,noise,none,0.000000,-7,-130.788088,7.687166,0.490000,7.197166
824,-19.752659,-21.300245,-22.300245,-20.300245,informed,buy_from_mm,-20.300245,-8,-151.088333,6.932941,0.640000,6.292941
825,-20.116090,-19.941191,-20.941191,-18.941191,informed,none,0.000000,-8,-151.088333,9.840390,0.640000,9.200390
826,-22.362760,-23.616148,-24.616148,-22.616148,informed,buy_from_mm,-22.616148,-9,-173.704480,27.560363,0.810000,26.750363
827,-22.593197,-22.041871,-23.041871,-21.041871,noise,none,0.000000,-9,-173.704480,29.634290,0.810000,28.824290
828,-22.212362,-20.782437,-21.782437,-19.782437,noise,none,0.000000,-9,-173.704480,26.206775,0.810000,25.396775
829,-22.167397,-20.004031,-21.004031,-19.004031,noise,none,0.000000,-9,-173.704480,25.802088,0.810000,24.992088
830,-19.572653,-20.554356,-21.554356,-19.554356,noise,none,0.000000,-9,-173.704480,2.449400,0.810000,1.639400
831,-18.426295,-16.829390,-17.829390,-15.829390,noise,none,0.000000,-9,-173.704480,-7.867828,0.810000,-8.677828
832,-17.986116,-18.196671,-19.196671,-17.196671,informed,none,0.000000,-9,-173.704480,-11.829432,0.810000,-12.639432
833,-16.743770,-17.383988,-18.383988,-16.383988,informed,none,0.000000,-9,-173.704480,-23.010554,0.810000,-23.820554
834,-15.768743,-13.787177,-14.787177,-12.787177,noise,none,0.000000,-9,-173.704480,-31.785792,0.810000,-32.595792
835,-15.452927,-16.700065,-17.700065,-15.700065,informed,buy_from_mm,-15.700065,-10,-189.404545,-34.875277,1.000000,-35.875277
836,-15.684062,-16.656681,-17.656681,-15.656681,informed,none,0.000000,-10,-189.404545,-32.563924,1.000000,-33.563924
837,-16.047094,-16.233040,-17.233040,-15.233040,informed,none,0.000000,-10,-189.404545,-28.933604,1.000000,-29.933604
838,-16.475952,-14.367138,-15.367138,-13.367138,noise,buy_from_mm,-13.367138,-11,-202.771683,-21.536215,1.210000,-22.746215
839,-15.599354,-14.598420,-15.598420,-13.598420,noise,none,0.000000,-11,-202.771683,-31.178793,1.210000,-32.388793
840,-15.336820,-16.261475,-17.261475,-15.261475,noise,buy_from_mm,-15.261475,-12,-218.033158,-33.991321,1.440000,-35.431321
841,-15.789031,-15.527254,-16.527254,-14.527254,noise,none,0.000000,-12,-218.033158,-28.564782,1.440000,-30.004782
842,-15.008662,-15.246379,-16.246379,-14.246379,noise,none,0.000000,-12,-218.033158,-37.929215,1.440000,-39.369215
843,-13.476788,-13.253361,-14.253361,-12.253361,noise,none,0.000000,-12,-218.033158,-56.311696,1.440000,-57.751696
844,-13.572557,-15.025153,-16.025153,-14.025153,informed,buy_from_mm,-14.025153,-13,-232.058311,-55.615072,1.690000,-57.305072
845,-13.225087,-11.718274,-12.718274,-10.718274,informed,sell_to_mm,-12.718274,-12,-219.340037,-60.638995,1.440000,-62.078995
846,-14.152534,-13.934764,-14.934764,-12.934764,noise,none,0.000000,-12,-219.340037,-49.509624,1.440000,-50.949624
847,-14.969949,-15.272036,-16.272036,-14.272036,informed,none,0.000000,-12,-219.340037,-39.700655,1.440000,-41.140655
848,-16.653907,-15.894167,-16.894167,-14.894167,noise,none,0.000000,-12,-219.340037,-19.493159,1.440000,-20.933159
849,-18.546301,-17.380639,-18.380639,-16.380639,noise,sell_to_mm,-18.380639,-11,-200.959398,3.049913,1.210000,1.839913
850,-19.181537,-20.017920,-21.017920,-19.017920,noise,buy_from_mm,-19.017920,-12,-219.977318,10.201120,1.440000,8.761120
851,-17.945322,-17.166432,-18.166432,-16.166432,noise,none,0.000000,-12,-219.977318,-4.633450,1.440000,-6.073450
852,-17.229602,-15.852801,-16.852801,-14.852801,informed,sell_to_mm,-16.852801,-11,-203.124518,-13.598901,1.210000,-14.808901
853,-17.826576,-16.261171,-17.261171,-15.261171,informed,sell_to_mm,-17.261171,-10,-185.863347,-7.597584,1.000000,-8.597584
854,-15.307304,-16.127999,-17.127999,-15.127999,noise,buy_from_mm,-15.127999,-11,-200.991346,-32.611004,1.210000,-33.821004
855,-14.650965,-14.687573,-15.687573,-13.687573,informed,none,0.000000,-11,-200.991346,-39.830735,1.210000,-41.040735
856,-14.052905,-13.955922,-14.955922,-12.955922,noise,none,0.000000,-11,-200.991346,-46.409394,1.210000,-47.619394
857,-15.113095,-15.857621,-16.857621,-14.857621,informed,none,0.000000,-11,-200.991346,-34.747302,1.210000,-35.957302
858,-16.309189,-17.276862,-18.276862,-16.276862,informed,none,0.000000,-11,-200.991346,-21.590266,1.210000,-22.800266
859,-17.690918,-15.447479,-16.447479,-14.447479,informed,sell_to_mm,-16.447479,-10,-184.543867,-7.634684,1.000000,-8.634684
860,-17.879791,-17.047087,-18.047087,-16.047087,informed,none,0.000000,-10,-184.543867,-5.745961,1.000000,-6.745961
861,-18.934499,-20.393393,-21.393393,-19.393393,noise,none,0.000000,-10,-184.543867,4.801126,1.000000,3.801126
862,-20.025769,-20.465451,-21.465451,-19.465451,noise,none,0.000000,-10,-184.543867,15.713824,1.000000,14.713824
863,-18.986101,-20.362764,-21.362764,-19.362764,informed,buy_from_mm,-19.362764,-11,-203.906631,4.940477,1.210000,3.730477
864,-18.375792,-16.320209,-17.320209,-15.320209,informed,sell_to_mm,-17.320209,-10,-186.586422,-2.828499,1.000000,-3.828499
865,-17.475302,-16.024240,-17.024240,-15.024240,noise,sell_to_mm,-17.024240,-9,-169.562183,-12.284462,0.810000,-13.094462
866,-16.824108,-18.499167,-19.499167,-17.499167,noise,none,0.000000,-9,-169.562183,-18.145215,0.810000,-18.955215
867,-15.708747,-14.936145,-15.936145,-13.936145,informed,none,0.000000,-9,-169.562183,-28.183460,0.810000,-28.993460
868,-15.687285,-15.017335,-16.017335,-14.017335,noise,none,0.000000,-9,-169.562183,-28.376621,0.810000,-29.186621
869,-15.699599,-15.559478,-16.559478,-14.559478,informed,none,0.000000,-9,-169.562183,-28.265791,0.810000,-29.075791
870,-15.116866,-15.392581,-16.392581,-14.392581,noise,none,0.000000,-9,-169.562183,-33.510387,0.810000,-34.320387
871,-16.563814,-16.464642,-17.464642,-15.464642,informed,none,0.000000,-9,-169.562183,-20.487854,0.810000,-21.297854
872,-17.093285,-16.973153,-17.973153,-15.973153,noise,none,0.000000,-9,-169.562183,-15.722614,0.810000,-16.532614
873,-14.939383,-14.221096,-15.221096,-13.221096,noise,buy_from_mm,-13.221096,-10,-182.783278,-33.389453,1.000000,-34.389453
874,-15.093647,-15.605715,-16.605715,-14.605715,noise,none,0.000000,-10,-182.783278,-31.846812,1.000000,-32.846812
875,-15.693681,-15.438437,-16.438437,-14.438437,informed,none,0.000000,-10,-182.783278,-25.846472,1.000000,-26.846472
876,-15.773568,-16.594300,-17.594300,-15.594300,noise,none,0.000000,-10,-182.783278,-25.047600,1.000000,-26.047600
877,-14.823278,-15.653124,-16.653124,-14.653124,informed,none,0.000000,-10,-182.783278,-34.550501,1.000000,-35.550501
878,-17.377314,-16.563468,-17.563468,-15.563468,noise,none,0.000000,-10,-182.783278,-9.010138,1.000000,-10.010138
879,-18.273397,-17.668732,-18.668732,-16.668732,noise,none,0.000000,-10,-182.783278,-0.049305,1.000000,-1.049305
880,-18.061583,-17.248878,-18.248878,-16.248878,informed,none,0.000000,-10,-182.783278,-2.167447,1.000000,-3.167447
881,-18.635413,-20.546420,-21.546420,-19.546420,informed,buy_from_mm,-19.546420,-11,-202.329698,2.659842,1.210000,1.449842
882,-18.269797,-19.889769,-20.889769,-18.889769,noise,none,0.000000,-11,-202.329698,-1.361932,1.210000,-2.571932
883,-18.980500,-19.717693,-20.717693,-18.717693,noise,none,0.000000,-11,-202.329698,6.455804,1.210000,5.245804
884,-18.709022,-18.639051,-19.639051,-17.639051,informed,none,0.000000,-11,-202.329698,3.469540,1.210000,2.259540
885,-18.937384,-19.583514,-20.583514,-18.583514,noise,none,0.000000,-11,-202.329698,5.981522,1.210000,4.771522
886,-18.087114,-18.713411,-19.713411,-17.713411,noise,sell_to_mm,-19.713411,-10,-182.616287,-1.745143,1.000000,-2.745143
887,-17.647331,-17.461777,-18.461777,-16.461777,noise,buy_from_mm,-16.461777,-11,-199.078065,-4.957423,1.210000,-6.167423
888,-17.153399,-16.025783,-17.025783,-15.025783,noise,buy_from_mm,-15.025783,-12,-214.103847,-8.263065,1.440000,-9.703065
889,-16.102552,-14.466401,-15.466401,-13.466401,noise,sell_to_mm,-15.466401,-11,-198.637446,-21.509376,1.210000,-22.719376
890,-15.383402,-15.678982,-16.678982,-14.678982,noise,none,0.000000,-11,-198.637446,-29.420029,1.210000,-30.630029
891,-14.556699,-16.416404,-17.416404,-15.416404,informed,buy_from_mm,-15.416404,-12,-214.053850,-39.373467,1.440000,-40.813467
892,-15.619697,-16.914622,-17.914622,-15.914622,noise,none,0.000000,-12,-214.053850,-26.617481,1.440000,-28.057481
893,-14.361950,-14.064845,-15.064845,-13.064845,noise,none,0.000000,-12,-214.053850,-41.710456,1.440000,-43.150456
894,-15.745224,-15.935116,-16.935116,-14.935116,noise,none,0.000000,-12,-214.053850,-25.111161,1.440000,-26.551161
895,-16.713971,-18.910079,-19.910079,-17.910079,noise,none,0.000000,-12,-214.053850,-13.486195,1.440000,-14.926195
896,-15.876627,-14.707077,-15.707077,-13.707077,noise,none,0.000000,-12,-214.053850,-23.534320,1.440000,-24.974320
897,-16.414552,-16.632051,-17.632051,-15.632051,noise,none,0.000000,-12,-214.053850,-17.079223,1.440000,-18.519223
898,-16.466617,-14.979730,-15.979730,-13.979730,noise,buy_from_mm,-13.979730,-13,-228.033580,-13.967559,1.690000,-15.657559
899,-16.932542,-15.804817,-16.804817,-14.804817,noise,none,0.000000,-13,-228.033580,-7.910530,1.690000,-9.600530
900,-18.897289,-17.623241,-18.623241,-16.623241,informed,sell_to_mm,-18.623241,-12,-209.410339,17.357129,1.440000,15.917129
901,-19.272657,-19.700808,-20.700808,-18.700808,noise,sell_to_mm,-20.700808,-11,-188.709531,23.289697,1.210000,22.079697
902,-19.314372,-21.403474,-22.403474,-20.403474,informed,buy_from_mm,-20.403474,-12,-209.113005,22.659455,1.440000,21.219455
903,-18.739935,-18.853029,-19.853029,-17.853029,informed,none,0.000000,-12,-209.113005,15.766215,1.440000,14.326215
904,-19.590595,-19.599223,-20.599223,-18.599223,informed,none,0.000000,-12,-209.113005,25.974133,1.440000,24.534133
905,-19.933368,-18.569400,-19.569400,-17.569400,noise,none,0.000000,-12,-209.113005,30.087415,1.440000,28.647415
906,-20.393024,-19.796069,-20.796069,-18.796069,noise,none,0.000000,-12,-209.113005,35.603284,1.440000,34.163284
907,-20.828765,-22.580352,-23.580352,-21.580352,informed,buy_from_mm,-21.580352,-13,-230.693357,40.080591,1.690000,38.390591
908,-20.777473,-21.695622,-22.695622,-20.695622,noise,sell_to_mm,-22.695622,-12,-207.997735,41.331936,1.440000,39.891936
909,-21.826029,-21.521788,-22.521788,-20.521788,noise,none,0.000000,-12,-207.997735,53.914613,1.440000,52.474613
910,-21.122998,-21.336118,-22.336118,-20.336118,noise,none,0.000000,-12,-207.997735,45.478247,1.440000,44.038247
911,-21.978275,-21.165666,-22.165666,-20.165666,noise,none,0.000000,-12,-207.997735,55.741564,1.440000,54.301564
912,-23.221949,-23.152291,-24.152291,-22.152291,noise,none,0.000000,-12,-207.997735,70.665656,1.440000,69.225656
913,-23.510865,-22.203622,-23.203622,-21.203622,informed,sell_to_mm,-23.203622,-11,-184.794113,73.825404,1.210000,72.615404
914,-22.017615,-22.354499,-23.354499,-21.354499,informed,none,0.000000,-11,-184.794113,57.399657,1.210000,56.189657
915,-22.492154,-22.736542,-23.736542,-21.736542,noise,none,0.000000,-11,-184.794113,62.619575,1.210000,61.409575
916,-22.765320,-23.257457,-24.257457,-22.257457,noise,none,0.000000,-11,-184.794113,65.624407,1.210000,64.414407
917,-23.220683,-24.031622,-25.031622,-23.031622,noise,sell_to_mm,-25.031622,-10,-159.762491,72.444341,1.000000,71.444341
918,-22.827675,-22.436556,-23.436556,-21.436556,noise,none,0.000000,-10,-159.762491,68.514261,1.000000,67.514261
919,-23.575113,-23.500847,-24.500847,-22.500847,noise,none,0.000000,-10,-159.762491,75.988637,1.000000,74.988637
920,-22.109364,-22.470141,-23.470141,-21.470141,informed,none,0.000000,-10,-159.762491,61.331149,1.000000,60.331149
921,-22.165845,-22.016530,-23.016530,-21.016530,noise,sell_to_mm,-23.016530,-9,-136.745961,62.746645,0.810000,61.936645
922,-24.690342,-24.447519,-25.447519,-23.447519,informed,none,0.000000,-9,-136.745961,85.467118,0.810000,84.657118
923,-24.834774,-25.318652,-26.318652,-24.318652,noise,sell_to_mm,-26.318652,-8,-110.427309,88.250880,0.640000,87.610880
924,-25.561995,-25.133520,-26.133520,-24.133520,informed,none,0.000000,-8,-110.427309,94.068647,0.640000,93.428647
925,-23.837274,-23.995362,-24.995362,-22.995362,noise,none,0.000000,-8,-110.427309,80.270886,0.640000,79.630886
926,-25.122634,-24.680045,-25.680045,-23.680045,informed,none,0.000000,-8,-110.427309,90.553763,0.640000,89.913763
927,-25.136849,-26.776975,-27.776975,-25.776975,informed,buy_from_mm,-25.776975,-9,-136.204284,90.027361,0.810000,89.217361
928,-24.447316,-24.680635,-25.680635,-23.680635,informed,none,0.000000,-9,-136.204284,83.821559,0.810000,83.011559
