t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
632,-4.380096,-5.010114,-6.510114,-3.510114,price_sensitive_uninformed,none,0.000000,4,56.608407,39.088023,0.160000,38.928023
633,-4.893355,-3.590709,-5.090709,-2.090709,price_sensitive_uninformed,none,0.000000,4,56.608407,37.034986,0.160000,36.874986
634,-7.972101,-5.459455,-6.959455,-3.959455,informed,sell_to_mm,-6.959455,5,63.567861,23.707357,0.250000,23.457357
635,-6.604151,-5.187351,-6.687351,-3.687351,price_sensitive_uninformed,none,0.000000,5,63.567861,30.547108,0.250000,30.297108
636,-7.305907,-7.632746,-9.132746,-6.132746,informed,none,0.000000,5,63.567861,27.038325,0.250000,26.788325
637,-7.419413,-7.548483,-9.048483,-6.048483,price_sensitive_uninformed,sell_to_mm,-9.048483,6,72.616345,28.099866,0.360000,27.739866
638,-7.390935,-8.260505,-9.760505,-6.760505,informed,none,0.000000,6,72.616345,28.270738,0.360000,27.910738
639,-7.528060,-7.118111,-8.618111,-5.618111,informed,none,0.000000,6,72.616345,27.447982,0.360000,27.087982
640,-8.331431,-6.539513,-8.039513,-5.039513,price_sensitive_uninformed,none,0.000000,6,72.616345,22.627761,0.360000,22.267761
641,-7.354833,-7.018423,-8.518423,-5.518423,price_sensitive_uninformed,none,0.000000,6,72.616345,28.487348,0.360000,28.127348
642,-7.405719,-7.067731,-8.567731,-5.567731,informed,none,0.000000,6,72.616345,28.182033,0.360000,27.822033
643,-6.710093,-6.240035,-7.740035,-4.740035,price_sensitive_uninformed,buy_from_mm,-4.740035,5,67.876309,34.325842,0.250000,34.075842
644,-6.206440,-5.951218,-7.451218,-4.451218,informed,none,0.000000,5,67.876309,36.844111,0.250000,36.594111
645,-6.441496,-7.769530,-9.269530,-6.269530,price_sensitive_uninformed,none,0.000000,5,67.876309,35.668828,0.250000,35.418828
646,-5.180194,-5.178893,-6.678893,-3.678893,price_sensitive_uninformed,none,0.000000,5,67.876309,41.975342,0.250000,41.725342
647,-4.688197,-6.895426,-8.395426,-5.395426,price_sensitive_uninformed,none,0.000000,5,67.876309,44.435326,0.250000,44.185326
648,-5.136161,-4.629486,-6.129486,-3.129486,informed,none,0.000000,5,67.876309,42.195504,0.250000,41.945504
649,-3.938375,-4.803999,-6.303999,-3.303999,informed,none,0.000000,5,67.876309,48.184433,0.250000,47.934433
650,-4.712819,-3.484194,-4.984194,-1.984194,price_sensitive_uninformed,none,0.000000,5,67.876309,44.312214,0.250000,44.062214
651,-5.228672,-5.456622,-6.956622,-3.956622,informed,none,0.000000,5,67.876309,41.732947,0.250000,41.482947
652,-6.565626,-6.672926,-8.172926,-5.172926,informed,none,0.000000,5,67.876309,35.048182,0.250000,34.798182
653,-6.529346,-6.698724,-8.198724,-5.198724,informed,none,0.000000,5,67.876309,35.229578,0.250000,34.979578
654,-7.020044,-7.139508,-8.639508,-5.639508,price_sensitive_uninformed,sell_to_mm,-8.639508,6,76.515817,34.395554,0.360000,34.035554
655,-5.494189,-4.797436,-6.297436,-3.297436,price_sensitive_uninformed,none,0.000000,6,76.515817,43.550682,0.360000,43.190682
656,-3.526609,-2.503447,-4.003447,-1.003447,price_sensitive_uninformed,none,0.000000,6,76.515817,55.356161,0.360000,54.996161
657,-3.779900,-3.786868,-5.286868,-2.286868,informed,none,0.000000,6,76.515817,53.836417,0.360000,53.476417
658,-2.934332,-3.979935,-5.479935,-2.479935,price_sensitive_uninformed,none,0.000000,6,76.515817,58.909823,0.360000,58.549823
659,-2.344524,-1.465174,-2.965174,0.034826,informed,none,0.000000,6,76.515817,62.448675,0.360000,62.088675
660,-0.935638,-1.166000,-2.666000,0.334000,informed,none,0.000000,6,76.515817,70.901986,0.360000,70.541986
661,-2.205405,-0.748268,-2.248268,0.751732,informed,none,0.000000,6,76.515817,63.283389,0.360000,62.923389
662,-3.624930,-3.094266,-4.594266,-1.594266,informed,none,0.000000,6,76.515817,54.766237,0.360000,54.406237
663,-3.509178,-4.791997,-6.291997,-3.291997,informed,none,0.000000,6,76.515817,55.460752,0.360000,55.100752
664,-4.480438,-5.705485,-7.205485,-4.205485,informed,none,0.000000,6,76.515817,49.633188,0.360000,49.273188
665,-4.893435,-4.745609,-6.245609,-3.245609,price_sensitive_uninformed,none,0.000000,6,76.515817,47.155208,0.360000,46.795208
666,-6.432280,-6.669658,-8.169658,-5.169658,price_sensitive_uninformed,none,0.000000,6,76.515817,37.922137,0.360000,37.562137
667,-8.433710,-7.319315,-8.819315,-5.819315,price_sensitive_uninformed,none,0.000000,6,76.515817,25.913557,0.360000,25.553557
668,-9.820507,-10.628700,-12.128700,-9.128700,informed,none,0.000000,6,76.515817,17.592774,0.360000,17.232774
669,-9.188535,-10.353616,-11.853616,-8.853616,price_sensitive_uninformed,none,0.000000,6,76.515817,21.384608,0.360000,21.024608
670,-9.836927,-9.747331,-11.247331,-8.247331,price_sensitive_uninformed,none,0.000000,6,76.515817,17.494255,0.360000,17.134255
671,-9.052315,-7.500696,-9.000696,-6.000696,informed,sell_to_mm,-9.000696,7,85.516513,22.150310,0.490000,21.660310
672,-7.445104,-8.335229,-9.835229,-6.835229,price_sensitive_uninformed,none,0.000000,7,85.516513,33.400783,0.490000,32.910783
673,-9.885462,-10.180921,-11.680921,-8.680921,informed,none,0.000000,7,85.516513,16.318277,0.490000,15.828277
674,-12.103265,-11.064293,-12.564293,-9.564293,price_sensitive_uninformed,none,0.000000,7,85.516513,0.793658,0.490000,0.303658
675,-11.488383,-12.391697,-13.891697,-10.891697,price_sensitive_uninformed,none,0.000000,7,85.516513,5.097831,0.490000,4.607831
676,-11.732564,-11.422466,-12.922466,-9.922466,informed,none,0.000000,7,85.516513,3.388564,0.490000,2.898564
677,-12.543509,-11.639567,-13.139567,-10.139567,informed,none,0.000000,7,85.516513,-2.288048,0.490000,-2.778048
678,-11.264765,-11.343805,-12.843805,-9.843805,informed,none,0.000000,7,85.516513,6.663154,0.490000,6.173154
679,-10.381999,-10.542782,-12.042782,-9.042782,informed,none,0.000000,7,85.516513,12.842523,0.490000,12.352523
680,-11.135513,-8.996194,-10.496194,-7.496194,informed,sell_to_mm,-10.496194,8,96.012707,6.928607,0.640000,6.288607
681,-11.120369,-11.157611,-12.657611,-9.657611,informed,none,0.000000,8,96.012707,7.049755,0.640000,6.409755
682,-12.394895,-12.641674,-14.141674,-11.141674,price_sensitive_uninformed,none,0.000000,8,96.012707,-3.146454,0.640000,-3.786454
683,-14.245599,-13.994187,-15.494187,-12.494187,price_sensitive_uninformed,none,0.000000,8,96.012707,-17.952082,0.640000,-18.592082
684,-14.949983,-15.766772,-17.266772,-14.266772,informed,none,0.000000,8,96.012707,-23.587155,0.640000,-24.227155
685,-15.218152,-15.916483,-17.416483,-14.416483,informed,none,0.000000,8,96.012707,-25.732506,0.640000,-26.372506
686,-14.435914,-14.999156,-16.499156,-13.499156,informed,none,0.000000,8,96.012707,-19.474602,0.640000,-20.114602
687,-13.685979,-13.904989,-15.404989,-12.404989,informed,none,0.000000,8,96.012707,-13.475122,0.640000,-14.115122
688,-13.455804,-13.067658,-14.567658,-11.567658,price_sensitive_uninformed,none,0.000000,8,96.012707,-11.633722,0.640000,-12.273722
689,-13.245456,-13.704095,-15.204095,-12.204095,price_sensitive_uninformed,none,0.000000,8,96.012707,-9.950942,0.640000,-10.590942
690,-13.697517,-14.055356,-15.555356,-12.555356,informed,none,0.000000,8,96.012707,-13.567428,0.640000,-14.207428
691,-14.791691,-15.321050,-16.821050,-13.821050,price_sensitive_uninformed,none,0.000000,8,96.012707,-22.320825,0.640000,-22.960825
692,-14.375039,-13.956908,-15.456908,-12.456908,price_sensitive_uninformed,none,0.000000,8,96.012707,-18.987605,0.640000,-19.627605
693,-13.021925,-14.468844,-15.968844,-12.968844,price_sensitive_uninformed,sell_to_mm,-15.968844,9,111.981551,-5.215772,0.810000,-6.025772
694,-13.553326,-14.929271,-16.429271,-13.429271,price_sensitive_uninformed,none,0.000000,9,111.981551,-9.998384,0.810000,-10.808384
695,-12.973133,-12.543718,-14.043718,-11.043718,price_sensitive_uninformed,sell_to_mm,-14.043718,10,126.025269,-3.706065,1.000000,-4.706065
696,-12.483881,-13.579863,-15.079863,-12.079863,price_sensitive_uninformed,none,0.000000,10,126.025269,1.186456,1.000000,0.186456
697,-13.024865,-13.810505,-15.310505,-12.310505,price_sensitive_uninformed,none,0.000000,10,126.025269,-4.223383,1.000000,-5.223383
698,-13.257788,-15.333107,-16.833107,-13.833107,informed,buy_from_mm,-13.833107,9,112.192162,-7.127926,0.810000,-7.937926
699,-11.648970,-12.131403,-13.631403,-10.631403,price_sensitive_uninformed,none,0.000000,9,112.192162,7.351436,0.810000,6.541436
700,-12.809738,-11.988368,-13.488368,-10.488368,price_sensitive_uninformed,none,0.000000,9,112.192162,-3.095479,0.810000,-3.905479
701,-13.733440,-13.864650,-15.364650,-12.364650,price_sensitive_uninformed,none,0.000000,9,112.192162,-11.408794,0.810000,-12.218794
702,-14.046673,-12.905846,-14.405846,-11.405846,informed,none,0.000000,9,112.192162,-14.227893,0.810000,-15.037893
703,-14.738797,-14.200514,-15.700514,-12.700514,informed,none,0.000000,9,112.192162,-20.457015,0.810000,-21.267015
704,-15.866561,-16.825823,-18.325823,-15.325823,informed,none,0.000000,9,112.192162,-30.606889,0.810000,-31.416889
705,-17.354016,-17.513118,-19.013118,-16.013118,price_sensitive_uninformed,none,0.000000,9,112.192162,-43.993979,0.810000,-44.803979
706,-19.242163,-19.523017,-21.023017,-18.023017,price_sensitive_uninformed,none,0.000000,9,112.192162,-60.987307,0.810000,-61.797307
707,-18.446406,-18.199899,-19.699899,-16.699899,price_sensitive_uninformed,none,0.000000,9,112.192162,-53.825495,0.810000,-54.635495
708,-17.790173,-18.777697,-20.277697,-17.277697,informed,none,0.000000,9,112.192162,-47.919392,0.810000,-48.729392
709,-17.458045,-17.124750,-18.624750,-15.624750,price_sensitive_uninformed,none,0.000000,9,112.192162,-44.930239,0.810000,-45.740239
710,-17.883197,-19.565161,-21.065161,-18.065161,informed,buy_from_mm,-18.065161,8,94.127001,-48.938575,0.640000,-49.578575
711,-19.852366,-19.800343,-21.300343,-18.300343,price_sensitive_uninformed,none,0.000000,8,94.127001,-64.691925,0.640000,-65.331925
712,-18.483568,-16.702537,-18.202537,-15.202537,informed,sell_to_mm,-18.202537,9,112.329538,-54.022578,0.810000,-54.832578
713,-19.152378,-19.637320,-21.137320,-18.137320,price_sensitive_uninformed,none,0.000000,9,112.329538,-60.041863,0.810000,-60.851863
714,-20.165552,-20.153519,-21.653519,-18.653519,price_sensitive_uninformed,none,0.000000,9,112.329538,-69.160425,0.810000,-69.970425
715,-19.249403,-17.607574,-19.107574,-16.107574,price_sensitive_uninformed,none,0.000000,9,112.329538,-60.915089,0.810000,-61.725089
716,-20.808370,-20.719171,-22.219171,-19.219171,price_sensitive_uninformed,sell_to_mm,-22.219171,10,134.548709,-73.534986,1.000000,-74.534986
717,-20.863055,-22.106870,-23.606870,-20.606870,price_sensitive_uninformed,none,0.000000,10,134.548709,-74.081839,1.000000,-75.081839
718,-22.764745,-21.521426,-23.021426,-20.021426,price_sensitive_uninformed,none,0.000000,10,134.548709,-93.098744,1.000000,-94.098744
719,-24.919490,-23.994569,-25.494569,-22.494569,informed,none,0.000000,10,134.548709,-114.646192,1.000000,-115.646192
720,-25.696204,-26.827863,-28.327863,-25.327863,price_sensitive_uninformed,none,0.000000,10,134.548709,-122.413327,1.000000,-123.413327
721,-28.292312,-27.126031,-28.626031,-25.626031,price_sensitive_uninformed,none,0.000000,10,134.548709,-148.374413,1.000000,-149.374413
722,-29.773225,-29.668353,-31.168353,-28.168353,price_sensitive_uninformed,none,0.000000,10,134.548709,-163.183542,1.000000,-164.183542
723,-29.474885,-29.918431,-31.418431,-28.418431,price_sensitive_uninformed,none,0.000000,10,134.548709,-160.200142,1.000000,-161.200142
724,-29.646330,-30.161844,-31.661844,-28.661844,price_sensitive_uninformed,none,0.000000,10,134.548709,-161.914594,1.000000,-162.914594
725,-28.782196,-30.043117,-31.543117,-28.543117,price_sensitive_uninformed,none,0.000000,10,134.548709,-153.273253,1.000000,-154.273253
726,-27.565065,-28.757517,-30.257517,-27.257517,informed,none,0.000000,10,134.548709,-141.101945,1.000000,-142.101945
727,-27.369262,-28.404569,-29.904569,-26.904569,price_sensitive_uninformed,none,0.000000,10,134.548709,-139.143910,1.000000,-140.143910
728,-28.846136,-29.369621,-30.869621,-27.869621,price_sensitive_uninformed,none,0.000000,10,134.548709,-153.912648,1.000000,-154.912648
729,-29.790162,-29.202289,-30.702289,-27.702289,informed,none,0.000000,10,134.548709,-163.352914,1.000000,-164.352914
730,-28.276367,-27.690749,-29.190749,-26.190749,price_sensitive_uninformed,none,0.000000,10,134.548709,-148.214958,1.000000,-149.214958
731,-28.214874,-27.678342,-29.178342,-26.178342,price_sensitive_uninformed,none,0.000000,10,134.548709,-147.600026,1.000000,-148.600026
732,-27.626084,-28.282673,-29.782673,-26.782673,price_sensitive_uninformed,none,0.000000,10,134.548709,-141.712130,1.000000,-142.712130
733,-29.172759,-28.014926,-29.514926,-26.514926,price_sensitive_uninformed,none,0.000000,10,134.548709,-157.178883,1.000000,-158.178883
734,-30.156433,-29.470627,-30.970627,-27.970627,price_sensitive_uninformed,sell_to_mm,-30.970627,11,165.519336,-166.201425,1.210000,-167.411425
735,-31.263854,-32.765293,-34.265293,-31.265293,informed,buy_from_mm,-31.265293,10,134.254043,-178.384499,1.000000,-179.384499
736,-33.405297,-33.059813,-34.559813,-31.559813,price_sensitive_uninformed,none,0.000000,10,134.254043,-199.798923,1.000000,-200.798923
737,-34.519640,-34.679810,-36.179810,-33.179810,price_sensitive_uninformed,none,0.000000,10,134.254043,-210.942357,1.000000,-211.942357
738,-35.610212,-35.059099,-36.559099,-33.559099,price_sensitive_uninformed,none,0.000000,10,134.254043,-221.848076,1.000000,-222.848076
739,-36.752019,-36.297966,-37.797966,-34.797966,price_sensitive_uninformed,none,0.000000,10,134.254043,-233.266152,1.000000,-234.266152
740,-37.153887,-37.491735,-38.991735,-35.991735,price_sensitive_uninformed,none,0.000000,10,134.254043,-237.284826,1.000000,-238.284826
741,-38.072162,-39.014967,-40.514967,-37.514967,price_sensitive_uninformed,none,0.000000,10,134.254043,-246.467581,1.000000,-247.467581
742,-38.685414,-38.526935,-40.026935,-37.026935,price_sensitive_uninformed,none,0.000000,10,134.254043,-252.600095,1.000000,-253.600095
743,-38.308902,-40.457413,-41.957413,-38.957413,price_sensitive_uninformed,none,0.000000,10,134.254043,-248.834975,1.000000,-249.834975
744,-36.496047,-37.545612,-39.045612,-36.045612,price_sensitive_uninformed,none,0.000000,10,134.254043,-230.706422,1.000000,-231.706422
745,-37.347013,-37.322148,-38.822148,-35.822148,informed,none,0.000000,10,134.254043,-239.216082,1.000000,-240.216082
746,-37.270678,-36.577739,-38.077739,-35.077739,price_sensitive_uninformed,none,0.000000,10,134.254043,-238.452732,1.000000,-239.452732
747,-37.695019,-36.071634,-37.571634,-34.571634,price_sensitive_uninformed,none,0.000000,10,134.254043,-242.696143,1.000000,-243.696143
748,-36.773850,-37.838540,-39.338540,-36.338540,price_sensitive_uninformed,none,0.000000,10,134.254043,-233.484461,1.000000,-234.484461
749,-36.252470,-36.833070,-38.333070,-35.333070,informed,none,0.000000,10,134.254043,-228.270661,1.000000,-229.270661
750,-35.212900,-34.921148,-36.421148,-33.421148,informed,none,0.000000,10,134.254043,-217.874961,1.000000,-218.874961
751,-37.082853,-36.476479,-37.976479,-34.976479,price_sensitive_uninformed,none,0.000000,10,134.254043,-236.574489,1.000000,-237.574489
752,-36.596866,-36.826568,-38.326568,-35.326568,price_sensitive_uninformed,none,0.000000,10,134.254043,-231.714612,1.000000,-232.714612
753,-36.172067,-36.813222,-38.313222,-35.313222,price_sensitive_uninformed,none,0.000000,10,134.254043,-227.466629,1.000000,-228.466629
754,-35.544303,-35.300454,-36.800454,-33.800454,price_sensitive_uninformed,none,0.000000,10,134.254043,-221.188987,1.000000,-222.188987
755,-37.087024,-36.096936,-37.596936,-34.596936,informed,none,0.000000,10,134.254043,-236.616200,1.000000,-237.616200
756,-36.598798,-35.881862,-37.381862,-34.381862,price_sensitive_uninformed,none,0.000000,10,134.254043,-231.733937,1.000000,-232.733937
757,-36.934119,-35.852697,-37.352697,-34.352697,informed,none,0.000000,10,134.254043,-235.087146,1.000000,-236.087146
758,-38.416996,-39.013513,-40.513513,-37.513513,informed,none,0.000000,10,134.254043,-249.915920,1.000000,-250.915920
759,-38.189530,-38.042420,-39.542420,-36.542420,price_sensitive_uninformed,none,0.000000,10,134.254043,-247.641253,1.000000,-248.641253
760,-37.656777,-39.269688,-40.769688,-37.769688,price_sensitive_uninformed,none,0.000000,10,134.254043,-242.313728,1.000000,-243.313728
761,-38.628386,-38.535037,-40.035037,-37.035037,informed,none,0.000000,10,134.254043,-252.029815,1.000000,-253.029815
762,-38.659729,-36.171726,-37.671726,-34.671726,informed,sell_to_mm,-37.671726,11,171.925769,-253.331254,1.210000,-254.541254
763,-38.274567,-37.803336,-39.303336,-36.303336,price_sensitive_uninformed,none,0.000000,11,171.925769,-249.094469,1.210000,-250.304469
764,-39.293592,-41.409560,-42.909560,-39.909560,informed,buy_from_mm,-39.909560,10,132.016208,-260.919715,1.000000,-261.919715
765,-39.520382,-37.900439,-39.400439,-36.400439,informed,sell_to_mm,-39.400439,11,171.416648,-263.307555,1.210000,-264.517555
766,-39.098292,-40.736596,-42.236596,-39.236596,price_sensitive_uninformed,none,0.000000,11,171.416648,-258.664567,1.210000,-259.874567
767,-39.812870,-38.998336,-40.498336,-37.498336,informed,none,0.000000,11,171.416648,-266.524918,1.210000,-267.734918
768,-39.007831,-37.558616,-39.058616,-36.058616,price_sensitive_uninformed,none,0.000000,11,171.416648,-257.669494,1.210000,-258.879494
769,-38.920170,-39.971077,-41.471077,-38.471077,informed,none,0.000000,11,171.416648,-256.705217,1.210000,-257.915217
770,-40.197821,-40.992183,-42.492183,-39.492183,price_sensitive_uninformed,none,0.000000,11,171.416648,-270.759388,1.210000,-271.969388
771,-41.470927,-40.412702,-41.912702,-38.912702,price_sensitive_uninformed,none,0.000000,11,171.416648,-284.763549,1.210000,-285.973549
772,-40.398110,-41.372743,-42.872743,-39.872743,price_sensitive_uninformed,none,0.000000,11,171.416648,-272.962561,1.210000,-274.172561
773,-39.195262,-38.242568,-39.742568,-36.742568,price_sensitive_uninformed,none,0.000000,11,171.416648,-259.731236,1.210000,-260.941236
774,-38.664832,-37.329206,-38.829206,-35.829206,informed,none,0.000000,11,171.416648,-253.896501,1.210000,-255.106501
775,-38.341180,-38.785195,-40.285195,-37.285195,price_sensitive_uninformed,sell_to_mm,-40.285195,12,211.701843,-248.392312,1.440000,-249.832312
776,-38.513770,-38.410212,-39.910212,-36.910212,price_sensitive_uninformed,none,0.000000,12,211.701843,-250.463396,1.440000,-251.903396
777,-38.434973,-39.670179,-41.170179,-38.170179,informed,none,0.000000,12,211.701843,-249.517828,1.440000,-250.957828
778,-37.833398,-37.659846,-39.159846,-36.159846,informed,none,0.000000,12,211.701843,-242.298936,1.440000,-243.738936
779,-37.026224,-34.785940,-36.285940,-33.285940,price_sensitive_uninformed,none,0.000000,12,211.701843,-232.612841,1.440000,-234.052841
780,-37.315846,-35.708877,-37.208877,-34.208877,informed,sell_to_mm,-37.208877,13,248.910720,-236.195276,1.690000,-237.885276
781,-34.990771,-35.832522,-37.332522,-34.332522,price_sensitive_uninformed,none,0.000000,13,248.910720,-205.969301,1.690000,-207.659301
