t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
695,-11.297051,-10.814718,-11.774718,-9.774718,noise,none,0.000000,-4,113.465334,158.653537,0.160000,158.493537
696,-11.963263,-13.019483,-13.979483,-11.979483,informed,buy_from_mm,-11.979483,-5,101.485851,161.302168,0.250000,161.052168
697,-12.461913,-11.932925,-12.882925,-10.882925,informed,none,0.000000,-5,101.485851,163.795418,0.250000,163.545418
698,-12.278452,-11.678626,-12.628626,-10.628626,noise,none,0.000000,-5,101.485851,162.878114,0.250000,162.628114
699,-13.232813,-12.832643,-13.782643,-11.782643,noise,none,0.000000,-5,101.485851,167.649918,0.250000,167.399918
700,-14.406507,-14.089531,-15.039531,-13.039531,noise,none,0.000000,-5,101.485851,173.518386,0.250000,173.268386
701,-14.144635,-14.261581,-15.211581,-13.211581,informed,none,0.000000,-5,101.485851,172.209029,0.250000,171.959029
702,-12.852852,-12.346276,-13.296276,-11.296276,noise,buy_from_mm,-11.296276,-6,90.189575,167.306689,0.360000,166.946689
703,-13.480982,-14.205270,-15.145270,-13.145270,informed,none,0.000000,-6,90.189575,171.075466,0.360000,170.715466
704,-13.651254,-14.176975,-15.116975,-13.116975,noise,none,0.000000,-6,90.189575,172.097098,0.360000,171.737098
705,-11.362578,-11.788136,-12.728136,-10.728136,noise,none,0.000000,-6,90.189575,158.365046,0.360000,158.005046
706,-11.812434,-11.740791,-12.680791,-10.680791,noise,none,0.000000,-6,90.189575,161.064180,0.360000,160.704180
707,-12.186438,-12.737820,-13.677820,-11.677820,noise,none,0.000000,-6,90.189575,163.308206,0.360000,162.948206
708,-12.490998,-12.356853,-13.296853,-11.296853,noise,none,0.000000,-6,90.189575,165.135562,0.360000,164.775562
709,-12.213490,-11.849544,-12.789544,-10.789544,informed,none,0.000000,-6,90.189575,163.470512,0.360000,163.110512
710,-12.056014,-11.718834,-12.658834,-10.658834,noise,none,0.000000,-6,90.189575,162.525657,0.360000,162.165657
711,-13.499641,-13.045437,-13.985437,-11.985437,informed,none,0.000000,-6,90.189575,171.187423,0.360000,170.827423
712,-13.246296,-13.073502,-14.013502,-12.013502,informed,none,0.000000,-6,90.189575,169.667350,0.360000,169.307350
713,-13.079767,-13.297222,-14.237222,-12.237222,noise,buy_from_mm,-12.237222,-7,77.952353,169.510724,0.490000,169.020724
714,-11.649423,-12.446403,-13.376403,-11.376403,noise,none,0.000000,-7,77.952353,159.498313,0.490000,159.008313
715,-11.862094,-11.824242,-12.754242,-10.754242,noise,none,0.000000,-7,77.952353,160.987014,0.490000,160.497014
716,-11.288344,-10.860603,-11.790603,-9.790603,informed,none,0.000000,-7,77.952353,156.970761,0.490000,156.480761
717,-11.213000,-11.778369,-12.708369,-10.708369,noise,none,0.000000,-7,77.952353,156.443357,0.490000,155.953357
718,-13.276173,-13.172954,-14.102954,-12.102954,noise,buy_from_mm,-12.102954,-8,65.849400,172.058782,0.640000,171.418782
719,-12.913974,-13.095188,-14.015188,-12.015188,informed,none,0.000000,-8,65.849400,169.161190,0.640000,168.521190
720,-12.855244,-12.600609,-13.520609,-11.520609,noise,none,0.000000,-8,65.849400,168.691350,0.640000,168.051350
721,-13.317862,-14.323666,-15.243666,-13.243666,informed,none,0.000000,-8,65.849400,172.392295,0.640000,171.752295
722,-13.282242,-13.928172,-14.848172,-12.848172,informed,none,0.000000,-8,65.849400,172.107333,0.640000,171.467333
723,-12.786878,-13.269818,-14.189818,-12.189818,informed,none,0.000000,-8,65.849400,168.144425,0.640000,167.504425
724,-12.976523,-12.797670,-13.717670,-11.717670,noise,none,0.000000,-8,65.849400,169.661583,0.640000,169.021583
725,-14.259710,-13.779880,-14.699880,-12.699880,informed,none,0.000000,-8,65.849400,179.927083,0.640000,179.287083
726,-12.898507,-12.575749,-13.495749,-11.495749,noise,none,0.000000,-8,65.849400,169.037459,0.640000,168.397459
727,-11.980123,-11.764278,-12.684278,-10.684278,noise,sell_to_mm,-12.684278,-7,78.533678,162.394539,0.490000,161.904539
728,-12.723250,-12.884071,-13.814071,-11.814071,noise,buy_from_mm,-11.814071,-8,66.719607,168.505609,0.640000,167.865609
729,-14.466939,-15.364255,-16.284255,-14.284255,informed,none,0.000000,-8,66.719607,182.455118,0.640000,181.815118
730,-14.910996,-14.804890,-15.724890,-13.724890,noise,none,0.000000,-8,66.719607,186.007574,0.640000,185.367574
731,-14.557391,-14.582188,-15.502188,-13.502188,informed,none,0.000000,-8,66.719607,183.178736,0.640000,182.538736
732,-13.362959,-13.115118,-14.035118,-12.035118,informed,none,0.000000,-8,66.719607,173.623278,0.640000,172.983278
733,-15.244905,-14.088064,-15.008064,-13.008064,noise,none,0.000000,-8,66.719607,188.678845,0.640000,188.038845
734,-15.175562,-14.495506,-15.415506,-13.415506,informed,none,0.000000,-8,66.719607,188.124101,0.640000,187.484101
735,-14.172595,-14.771264,-15.691264,-13.691264,informed,none,0.000000,-8,66.719607,180.100364,0.640000,179.460364
736,-13.883748,-14.215900,-15.135900,-13.135900,noise,buy_from_mm,-13.135900,-9,53.583707,178.537441,0.810000,177.727441
737,-13.901309,-13.546396,-14.456396,-12.456396,noise,none,0.000000,-9,53.583707,178.695489,0.810000,177.885489
738,-12.701492,-12.572940,-13.482940,-11.482940,noise,none,0.000000,-9,53.583707,167.897137,0.810000,167.087137
739,-11.639485,-11.988858,-12.898858,-10.898858,noise,none,0.000000,-9,53.583707,158.339076,0.810000,157.529076
740,-12.237448,-11.633167,-12.543167,-10.543167,informed,none,0.000000,-9,53.583707,163.720739,0.810000,162.910739
741,-11.851280,-12.117881,-13.027881,-11.027881,informed,none,0.000000,-9,53.583707,160.245228,0.810000,159.435228
742,-12.759586,-12.602462,-13.512462,-11.512462,noise,none,0.000000,-9,53.583707,168.419978,0.810000,167.609978
743,-12.268221,-12.115573,-13.025573,-11.025573,informed,none,0.000000,-9,53.583707,163.997700,0.810000,163.187700
744,-12.363115,-12.696937,-13.606937,-11.606937,informed,none,0.000000,-9,53.583707,164.851739,0.810000,164.041739
745,-12.344298,-12.568823,-13.478823,-11.478823,informed,none,0.000000,-9,53.583707,164.682389,0.810000,163.872389
746,-13.054706,-13.118553,-14.028553,-12.028553,informed,none,0.000000,-9,53.583707,171.076063,0.810000,170.266063
747,-12.523650,-12.765994,-13.675994,-11.675994,noise,none,0.000000,-9,53.583707,166.296558,0.810000,165.486558
748,-14.206942,-13.586061,-14.496061,-12.496061,informed,none,0.000000,-9,53.583707,181.446184,0.810000,180.636184
749,-14.450130,-14.351287,-15.261287,-13.261287,noise,none,0.000000,-9,53.583707,183.634874,0.810000,182.824874
750,-14.371639,-14.305611,-15.215611,-13.215611,noise,none,0.000000,-9,53.583707,182.928462,0.810000,182.118462
751,-12.835192,-13.292925,-14.202925,-12.202925,noise,none,0.000000,-9,53.583707,169.100434,0.810000,168.290434
752,-13.246971,-13.887938,-14.797938,-12.797938,noise,sell_to_mm,-14.797938,-8,68.381645,174.357411,0.640000,173.717411
753,-11.344047,-10.871883,-11.791883,-9.791883,informed,none,0.000000,-8,68.381645,159.134024,0.640000,158.494024
754,-12.048643,-12.011226,-12.931226,-10.931226,noise,buy_from_mm,-10.931226,-9,57.450418,165.888209,0.810000,165.078209
755,-13.717458,-13.462210,-14.372210,-12.372210,noise,none,0.000000,-9,57.450418,180.907540,0.810000,180.097540
756,-13.294032,-13.013949,-13.923949,-11.923949,informed,none,0.000000,-9,57.450418,177.096705,0.810000,176.286705
757,-14.292014,-14.041867,-14.951867,-12.951867,informed,none,0.000000,-9,57.450418,186.078545,0.810000,185.268545
758,-13.523996,-13.101408,-14.011408,-12.011408,informed,none,0.000000,-9,57.450418,179.166383,0.810000,178.356383
759,-14.116050,-14.372129,-15.282129,-13.282129,informed,none,0.000000,-9,57.450418,184.494870,0.810000,183.684870
760,-15.636452,-16.245259,-17.155259,-15.155259,informed,none,0.000000,-9,57.450418,198.178490,0.810000,197.368490
761,-16.180368,-16.496552,-17.406552,-15.406552,noise,sell_to_mm,-17.406552,-8,74.856970,204.299911,0.640000,203.659911
762,-14.892877,-14.553159,-15.473159,-13.473159,informed,none,0.000000,-8,74.856970,193.999983,0.640000,193.359983
763,-14.131585,-13.771266,-14.691266,-12.691266,noise,none,0.000000,-8,74.856970,187.909646,0.640000,187.269646
764,-13.110898,-13.520521,-14.440521,-12.440521,informed,none,0.000000,-8,74.856970,179.744154,0.640000,179.104154
765,-14.199076,-14.644789,-15.564789,-13.564789,informed,none,0.000000,-8,74.856970,188.449581,0.640000,187.809581
766,-13.305193,-13.415732,-14.335732,-12.335732,noise,sell_to_mm,-14.335732,-7,89.192702,182.329054,0.490000,181.839054
767,-12.751504,-12.649391,-13.579391,-11.579391,informed,none,0.000000,-7,89.192702,178.453231,0.490000,177.963231
768,-12.284155,-12.293857,-13.223857,-11.223857,noise,none,0.000000,-7,89.192702,175.181784,0.490000,174.691784
769,-12.201620,-11.555241,-12.485241,-10.485241,noise,none,0.000000,-7,89.192702,174.604040,0.490000,174.114040
770,-11.926495,-11.409820,-12.339820,-10.339820,noise,buy_from_mm,-10.339820,-8,78.852883,174.264839,0.640000,173.624839
771,-12.365108,-12.653193,-13.573193,-11.573193,noise,sell_to_mm,-13.573193,-7,92.426076,178.981835,0.490000,178.491835
772,-12.654029,-11.980709,-12.910709,-10.910709,noise,none,0.000000,-7,92.426076,181.004281,0.490000,180.514281
773,-13.668868,-13.618849,-14.548849,-12.548849,informed,none,0.000000,-7,92.426076,188.108150,0.490000,187.618150
774,-12.887604,-12.237970,-13.167970,-11.167970,informed,none,0.000000,-7,92.426076,182.639305,0.490000,182.149305
775,-12.783197,-12.665903,-13.595903,-11.595903,noise,none,0.000000,-7,92.426076,181.908452,0.490000,181.418452
776,-13.953654,-14.059925,-14.989925,-12.989925,noise,sell_to_mm,-14.989925,-6,107.416001,191.137923,0.360000,190.777923
777,-14.257714,-14.932911,-15.872911,-13.872911,noise,none,0.000000,-6,107.416001,192.962285,0.360000,192.602285
778,-15.053676,-15.204070,-16.144070,-14.144070,noise,none,0.000000,-6,107.416001,197.738055,0.360000,197.378055
779,-16.280456,-16.192608,-17.132608,-15.132608,noise,none,0.000000,-6,107.416001,205.098737,0.360000,204.738737
780,-15.867226,-15.681183,-16.621183,-14.621183,informed,none,0.000000,-6,107.416001,202.619357,0.360000,202.259357
781,-15.894691,-16.013975,-16.953975,-14.953975,noise,none,0.000000,-6,107.416001,202.784144,0.360000,202.424144
782,-16.963242,-17.058101,-17.998101,-15.998101,informed,none,0.000000,-6,107.416001,209.195450,0.360000,208.835450
783,-15.901764,-16.140893,-17.080893,-15.080893,noise,none,0.000000,-6,107.416001,202.826583,0.360000,202.466583
784,-15.615967,-16.019682,-16.959682,-14.959682,informed,none,0.000000,-6,107.416001,201.111802,0.360000,200.751802
785,-16.884593,-16.059413,-16.999413,-14.999413,noise,sell_to_mm,-16.999413,-5,124.415414,208.838380,0.250000,208.588380
786,-16.452543,-16.228066,-17.178066,-15.178066,informed,none,0.000000,-5,124.415414,206.678127,0.250000,206.428127
787,-16.604572,-16.342161,-17.292161,-15.292161,informed,none,0.000000,-5,124.415414,207.438275,0.250000,207.188275
788,-15.970468,-14.959559,-15.909559,-13.909559,noise,buy_from_mm,-13.909559,-6,110.505854,206.328662,0.360000,205.968662
789,-15.529567,-15.555981,-16.495981,-14.495981,informed,none,0.000000,-6,110.505854,203.683258,0.360000,203.323258
790,-14.439124,-15.046428,-15.986428,-13.986428,informed,none,0.000000,-6,110.505854,197.140600,0.360000,196.780600
791,-14.037877,-14.202137,-15.142137,-13.142137,noise,none,0.000000,-6,110.505854,194.733118,0.360000,194.373118
792,-13.172319,-13.375251,-14.315251,-12.315251,informed,none,0.000000,-6,110.505854,189.539768,0.360000,189.179768
793,-12.212461,-12.661231,-13.601231,-11.601231,informed,none,0.000000,-6,110.505854,183.780617,0.360000,183.420617
794,-11.797593,-11.953409,-12.893409,-10.893409,noise,none,0.000000,-6,110.505854,181.291415,0.360000,180.931415
795,-12.168753,-12.361254,-13.301254,-11.301254,informed,none,0.000000,-6,110.505854,183.518374,0.360000,183.158374
796,-13.665427,-12.733372,-13.673372,-11.673372,informed,none,0.000000,-6,110.505854,192.498418,0.360000,192.138418
797,-14.415228,-14.690747,-15.630747,-13.630747,noise,none,0.000000,-6,110.505854,196.997223,0.360000,196.637223
798,-14.768268,-15.082410,-16.022410,-14.022410,noise,sell_to_mm,-16.022410,-5,126.528264,200.369603,0.250000,200.119603
799,-16.206405,-15.889444,-16.839444,-14.839444,informed,none,0.000000,-5,126.528264,207.560291,0.250000,207.310291
800,-16.517972,-16.209670,-17.159670,-15.159670,noise,none,0.000000,-5,126.528264,209.118123,0.250000,208.868123
801,-16.014682,-15.988396,-16.938396,-14.938396,noise,sell_to_mm,-16.938396,-4,143.466660,207.525387,0.160000,207.365387
802,-16.536978,-16.726314,-17.686314,-15.686314,noise,none,0.000000,-4,143.466660,209.614570,0.160000,209.454570
803,-18.417331,-17.889556,-18.849556,-16.849556,noise,none,0.000000,-4,143.466660,217.135984,0.160000,216.975984
804,-18.215474,-17.735679,-18.695679,-16.695679,noise,buy_from_mm,-16.695679,-5,126.770981,217.848350,0.250000,217.598350
805,-19.404868,-19.631304,-20.581304,-18.581304,noise,none,0.000000,-5,126.770981,223.795322,0.250000,223.545322
806,-18.521300,-18.721737,-19.671737,-17.671737,informed,none,0.000000,-5,126.770981,219.377480,0.250000,219.127480
807,-18.809304,-19.160154,-20.110154,-18.110154,informed,none,0.000000,-5,126.770981,220.817502,0.250000,220.567502
808,-19.950344,-19.739968,-20.689968,-18.689968,noise,none,0.000000,-5,126.770981,226.522700,0.250000,226.272700
809,-18.863366,-18.845630,-19.795630,-17.795630,informed,none,0.000000,-5,126.770981,221.087810,0.250000,220.837810
810,-19.375166,-20.085849,-21.035849,-19.035849,informed,none,0.000000,-5,126.770981,223.646809,0.250000,223.396809
811,-19.266298,-19.524726,-20.474726,-18.474726,noise,none,0.000000,-5,126.770981,223.102472,0.250000,222.852472
812,-17.895757,-16.631463,-17.581463,-15.581463,noise,none,0.000000,-5,126.770981,216.249764,0.250000,215.999764
813,-18.331192,-19.101471,-20.051471,-18.051471,informed,none,0.000000,-5,126.770981,218.426942,0.250000,218.176942
814,-19.600081,-20.556823,-21.506823,-19.506823,informed,none,0.000000,-5,126.770981,224.771385,0.250000,224.521385
815,-20.182707,-19.650634,-20.600634,-18.600634,informed,none,0.000000,-5,126.770981,227.684513,0.250000,227.434513
816,-19.435051,-19.371139,-20.321139,-18.321139,informed,none,0.000000,-5,126.770981,223.946236,0.250000,223.696236
817,-20.280834,-20.335347,-21.285347,-19.285347,noise,sell_to_mm,-21.285347,-4,148.056328,229.179664,0.160000,229.019664
818,-20.814277,-21.100751,-22.060751,-20.060751,noise,none,0.000000,-4,148.056328,231.313437,0.160000,231.153437
819,-21.444881,-21.517605,-22.477605,-20.477605,noise,none,0.000000,-4,148.056328,233.835854,0.160000,233.675854
820,-20.689393,-20.742570,-21.702570,-19.702570,noise,none,0.000000,-4,148.056328,230.813899,0.160000,230.653899
821,-21.659703,-20.950585,-21.910585,-19.910585,informed,none,0.000000,-4,148.056328,234.695141,0.160000,234.535141
822,-21.604479,-21.411082,-22.371082,-20.371082,noise,none,0.000000,-4,148.056328,234.474243,0.160000,234.314243
823,-22.064660,-22.041943,-23.001943,-21.001943,informed,none,0.000000,-4,148.056328,236.314968,0.160000,236.154968
824,-23.103075,-23.748278,-24.708278,-22.708278,informed,none,0.000000,-4,148.056328,240.468627,0.160000,240.308627
825,-23.279461,-23.045229,-24.005229,-22.005229,noise,none,0.000000,-4,148.056328,241.174173,0.160000,241.014173
826,-23.182106,-23.271365,-24.231365,-22.231365,informed,none,0.000000,-4,148.056328,240.784753,0.160000,240.624753
827,-23.481371,-24.215809,-25.175809,-23.175809,noise,none,0.000000,-4,148.056328,241.981812,0.160000,241.821812
828,-22.613161,-21.794243,-22.754243,-20.754243,noise,buy_from_mm,-20.754243,-5,127.302084,240.367890,0.250000,240.117890
829,-22.737600,-22.558202,-23.508202,-21.508202,informed,none,0.000000,-5,127.302084,240.990084,0.250000,240.740084
830,-21.260112,-21.463231,-22.413231,-20.413231,noise,buy_from_mm,-20.413231,-6,106.888854,234.449526,0.360000,234.089526
831,-22.348990,-21.552786,-22.492786,-20.492786,informed,none,0.000000,-6,106.888854,240.982791,0.360000,240.622791
832,-23.822938,-24.019865,-24.959865,-22.959865,noise,buy_from_mm,-22.959865,-7,83.928988,250.689554,0.490000,250.199554
833,-23.382174,-23.001433,-23.931433,-21.931433,informed,none,0.000000,-7,83.928988,247.604210,0.490000,247.114210
834,-23.427797,-23.067596,-23.997596,-21.997596,informed,none,0.000000,-7,83.928988,247.923565,0.490000,247.433565
835,-24.112599,-23.807276,-24.737276,-22.737276,informed,none,0.000000,-7,83.928988,252.717182,0.490000,252.227182
836,-26.030920,-25.992803,-26.922803,-24.922803,informed,none,0.000000,-7,83.928988,266.145431,0.490000,265.655431
837,-25.942412,-25.343075,-26.273075,-24.273075,noise,none,0.000000,-7,83.928988,265.525874,0.490000,265.035874
838,-27.068609,-27.035963,-27.965963,-25.965963,informed,none,0.000000,-7,83.928988,273.409255,0.490000,272.919255
839,-26.201952,-26.948546,-27.878546,-25.878546,informed,none,0.000000,-7,83.928988,267.342649,0.490000,266.852649
840,-24.838840,-25.424904,-26.354904,-24.354904,noise,none,0.000000,-7,83.928988,257.800870,0.490000,257.310870
841,-25.218628,-25.067980,-25.997980,-23.997980,noise,buy_from_mm,-23.997980,-8,59.931008,261.680030,0.640000,261.040030
842,-25.287149,-25.068750,-25.988750,-23.988750,noise,none,0.000000,-8,59.931008,262.228196,0.640000,261.588196
843,-26.892308,-26.441337,-27.361337,-25.361337,noise,buy_from_mm,-25.361337,-9,34.569671,276.600444,0.810000,275.790444
844,-27.988803,-28.071958,-28.981958,-26.981958,informed,none,0.000000,-9,34.569671,286.468896,0.810000,285.658896
845,-26.851794,-26.539208,-27.449208,-25.449208,noise,none,0.000000,-9,34.569671,276.235815,0.810000,275.425815
846,-27.377157,-27.197984,-28.107984,-26.107984,informed,none,0.000000,-9,34.569671,280.964087,0.810000,280.154087
847,-29.014178,-29.310839,-30.220839,-28.220839,informed,none,0.000000,-9,34.569671,295.697275,0.810000,294.887275
848,-29.265711,-29.953826,-30.863826,-28.863826,noise,none,0.000000,-9,34.569671,297.961070,0.810000,297.151070
849,-30.266194,-30.397035,-31.307035,-29.307035,noise,buy_from_mm,-29.307035,-10,5.262636,307.924576,1.000000,306.924576
850,-30.221834,-30.304529,-31.204529,-29.204529,informed,none,0.000000,-10,5.262636,307.480972,1.000000,306.480972
851,-30.139724,-29.816199,-30.716199,-28.716199,noise,none,0.000000,-10,5.262636,306.659871,1.000000,305.659871
852,-30.411683,-29.794637,-30.694637,-28.694637,informed,none,0.000000,-10,5.262636,309.379464,1.000000,308.379464
853,-30.882833,-30.891128,-31.791128,-29.791128,noise,buy_from_mm,-29.791128,-11,-24.528492,315.182672,1.210000,313.972672
854,-29.544465,-28.793037,-29.683037,-27.683037,noise,none,0.000000,-11,-24.528492,300.460628,1.210000,299.250628
