t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
682,39.109962,40.544940,37.544940,43.544940,noise,sell_to_mm,37.544940,0,167.073463,167.073463,0.000000,167.073463
683,37.858281,38.374527,35.374527,41.374527,noise,none,0.000000,0,167.073463,167.073463,0.000000,167.073463
684,38.987737,39.412772,36.412772,42.412772,noise,sell_to_mm,36.412772,1,130.660691,169.648428,0.010000,169.638428
685,38.482489,38.143005,35.143005,41.143005,informed,none,0.000000,1,130.660691,169.143180,0.010000,169.133180
686,37.370114,38.205481,35.205481,41.205481,noise,none,0.000000,1,130.660691,168.030805,0.010000,168.020805
687,38.469236,37.450898,34.450898,40.450898,noise,none,0.000000,1,130.660691,169.129927,0.010000,169.119927
688,38.751067,39.060051,36.060051,42.060051,informed,none,0.000000,1,130.660691,169.411758,0.010000,169.401758
689,38.733097,37.476670,34.476670,40.476670,informed,none,0.000000,1,130.660691,169.393788,0.010000,169.383788
690,39.171578,38.558357,35.558357,41.558357,noise,none,0.000000,1,130.660691,169.832269,0.010000,169.822269
691,40.349418,40.582633,37.582633,43.582633,noise,buy_from_mm,43.582633,0,174.243324,174.243324,0.000000,174.243324
692,40.452918,40.345389,37.345389,43.345389,noise,none,0.000000,0,174.243324,174.243324,0.000000,174.243324
693,40.675770,39.625497,36.625497,42.625497,noise,none,0.000000,0,174.243324,174.243324,0.000000,174.243324
694,39.995131,39.768604,36.768604,42.768604,noise,none,0.000000,0,174.243324,174.243324,0.000000,174.243324
695,40.199030,42.018679,39.018679,45.018679,noise,none,0.000000,0,174.243324,174.243324,0.000000,174.243324
696,40.988699,39.895721,36.895721,42.895721,informed,none,0.000000,0,174.243324,174.243324,0.000000,174.243324
697,40.773338,39.296335,36.296335,42.296335,informed,none,0.000000,0,174.243324,174.243324,0.000000,174.243324
698,41.002402,39.257288,36.257288,42.257288,noise,buy_from_mm,42.257288,-1,216.500612,175.498210,0.010000,175.488210
699,40.166455,40.857957,37.857957,43.857957,informed,none,0.000000,-1,216.500612,176.334157,0.010000,176.324157
700,41.483233,39.981616,36.981616,42.981616,noise,none,0.000000,-1,216.500612,175.017379,0.010000,175.007379
701,41.366426,40.894481,37.894481,43.894481,informed,none,0.000000,-1,216.500612,175.134186,0.010000,175.124186
702,40.681512,40.473924,37.473924,43.473924,noise,none,0.000000,-1,216.500612,175.819100,0.010000,175.809100
703,41.414636,41.947463,38.947463,44.947463,noise,none,0.000000,-1,216.500612,175.085976,0.010000,175.075976
704,40.888801,40.861415,37.861415,43.861415,noise,none,0.000000,-1,216.500612,175.611811,0.010000,175.601811
705,40.182331,38.820805,35.820805,41.820805,noise,none,0.000000,-1,216.500612,176.318281,0.010000,176.308281
706,40.781632,39.740551,36.740551,42.740551,noise,buy_from_mm,42.740551,-2,259.241164,177.677900,0.040000,177.637900
707,40.326393,40.009620,37.009620,43.009620,noise,none,0.000000,-2,259.241164,178.588377,0.040000,178.548377
708,40.922684,41.445748,38.445748,44.445748,informed,none,0.000000,-2,259.241164,177.395795,0.040000,177.355795
709,39.174109,39.815536,36.815536,42.815536,informed,none,0.000000,-2,259.241164,180.892945,0.040000,180.852945
710,39.315426,39.756735,36.756735,42.756735,informed,none,0.000000,-2,259.241164,180.610311,0.040000,180.570311
711,37.660894,36.993582,33.993582,39.993582,informed,none,0.000000,-2,259.241164,183.919375,0.040000,183.879375
712,39.655970,39.305030,36.305030,42.305030,informed,none,0.000000,-2,259.241164,179.929223,0.040000,179.889223
713,39.832644,41.433775,38.433775,44.433775,noise,none,0.000000,-2,259.241164,179.575875,0.040000,179.535875
714,39.439480,39.788243,36.788243,42.788243,noise,none,0.000000,-2,259.241164,180.362204,0.040000,180.322204
715,38.600347,40.230332,37.230332,43.230332,noise,none,0.000000,-2,259.241164,182.040469,0.040000,182.000469
716,39.898762,40.781093,37.781093,43.781093,noise,none,0.000000,-2,259.241164,179.443639,0.040000,179.403639
717,38.568227,40.113493,37.113493,43.113493,informed,none,0.000000,-2,259.241164,182.104709,0.040000,182.064709
718,37.625709,36.214249,33.214249,39.214249,noise,sell_to_mm,33.214249,-1,226.026915,188.401206,0.010000,188.391206
719,36.556926,37.906392,34.906392,40.906392,noise,none,0.000000,-1,226.026915,189.469989,0.010000,189.459989
720,36.991149,35.919658,32.919658,38.919658,noise,none,0.000000,-1,226.026915,189.035766,0.010000,189.025766
721,38.695020,38.794089,35.794089,41.794089,informed,none,0.000000,-1,226.026915,187.331895,0.010000,187.321895
722,38.761476,38.974797,35.974797,41.974797,noise,none,0.000000,-1,226.026915,187.265439,0.010000,187.255439
723,40.084146,40.943639,37.943639,43.943639,informed,none,0.000000,-1,226.026915,185.942769,0.010000,185.932769
724,42.343659,42.282263,39.282263,45.282263,informed,none,0.000000,-1,226.026915,183.683255,0.010000,183.673255
725,41.157354,40.656845,37.656845,43.656845,noise,sell_to_mm,37.656845,0,188.370070,188.370070,0.000000,188.370070
726,40.612727,40.274842,37.274842,43.274842,noise,none,0.000000,0,188.370070,188.370070,0.000000,188.370070
727,41.066339,41.312409,38.312409,44.312409,noise,none,0.000000,0,188.370070,188.370070,0.000000,188.370070
728,42.333006,42.106494,39.106494,45.106494,informed,none,0.000000,0,188.370070,188.370070,0.000000,188.370070
729,41.172176,39.625863,36.625863,42.625863,noise,none,0.000000,0,188.370070,188.370070,0.000000,188.370070
730,40.658220,42.336295,39.336295,45.336295,informed,none,0.000000,0,188.370070,188.370070,0.000000,188.370070
731,41.062817,42.548714,39.548714,45.548714,informed,none,0.000000,0,188.370070,188.370070,0.000000,188.370070
732,40.587309,40.314945,37.314945,43.314945,noise,none,0.000000,0,188.370070,188.370070,0.000000,188.370070
733,40.908381,38.654470,35.654470,41.654470,noise,sell_to_mm,35.654470,1,152.715600,193.623981,0.010000,193.613981
734,41.483721,41.094918,38.094918,44.094918,noise,none,0.000000,1,152.715600,194.199320,0.010000,194.189320
735,41.860262,41.597326,38.597326,44.597326,noise,none,0.000000,1,152.715600,194.575862,0.010000,194.565862
736,41.397286,42.872222,39.872222,45.872222,informed,none,0.000000,1,152.715600,194.112886,0.010000,194.102886
737,42.235632,43.212542,40.212542,46.212542,noise,none,0.000000,1,152.715600,194.951232,0.010000,194.941232
738,43.490751,45.041404,42.041404,48.041404,noise,none,0.000000,1,152.715600,196.206350,0.010000,196.196350
739,44.101021,43.244661,40.244661,46.244661,noise,none,0.000000,1,152.715600,196.816620,0.010000,196.806620
740,44.727751,46.222903,43.222903,49.222903,noise,none,0.000000,1,152.715600,197.443351,0.010000,197.433351
741,45.308082,45.764545,42.764545,48.764545,informed,none,0.000000,1,152.715600,198.023681,0.010000,198.013681
742,46.448792,47.139689,44.139689,50.139689,noise,sell_to_mm,44.139689,2,108.575911,201.473495,0.040000,201.433495
743,44.651306,43.717704,40.717704,46.717704,noise,none,0.000000,2,108.575911,197.878522,0.040000,197.838522
744,45.133830,45.051243,42.051243,48.051243,noise,buy_from_mm,48.051243,1,156.627154,201.760983,0.010000,201.750983
745,45.102981,45.217045,42.217045,48.217045,informed,none,0.000000,1,156.627154,201.730134,0.010000,201.720134
746,44.551904,43.388314,40.388314,46.388314,noise,none,0.000000,1,156.627154,201.179058,0.010000,201.169058
747,44.802136,45.732489,42.732489,48.732489,informed,none,0.000000,1,156.627154,201.429290,0.010000,201.419290
748,44.852224,45.064773,42.064773,48.064773,informed,none,0.000000,1,156.627154,201.479378,0.010000,201.469378
749,44.633434,45.319297,42.319297,48.319297,noise,sell_to_mm,42.319297,2,114.307857,203.574725,0.040000,203.534725
750,44.931158,45.340630,42.340630,48.340630,noise,none,0.000000,2,114.307857,204.170172,0.040000,204.130172
751,45.478267,46.211155,43.211155,49.211155,noise,none,0.000000,2,114.307857,205.264390,0.040000,205.224390
752,44.699445,45.573779,42.573779,48.573779,noise,none,0.000000,2,114.307857,203.706747,0.040000,203.666747
753,45.004970,44.253736,41.253736,47.253736,informed,none,0.000000,2,114.307857,204.317796,0.040000,204.277796
754,45.703239,47.288730,44.288730,50.288730,noise,none,0.000000,2,114.307857,205.714335,0.040000,205.674335
755,45.866072,45.433900,42.433900,48.433900,noise,sell_to_mm,42.433900,3,71.873957,209.472174,0.090000,209.382174
756,45.768709,45.133186,42.133186,48.133186,informed,none,0.000000,3,71.873957,209.180083,0.090000,209.090083
757,45.135161,43.791808,40.791808,46.791808,informed,none,0.000000,3,71.873957,207.279439,0.090000,207.189439
758,45.425292,46.459120,43.459120,49.459120,noise,none,0.000000,3,71.873957,208.149832,0.090000,208.059832
759,44.552100,45.225930,42.225930,48.225930,noise,sell_to_mm,42.225930,4,29.648027,207.856428,0.160000,207.696428
760,42.337578,43.251119,40.251119,46.251119,noise,none,0.000000,4,29.648027,198.998341,0.160000,198.838341
761,42.369929,41.400315,38.400315,44.400315,informed,none,0.000000,4,29.648027,199.127742,0.160000,198.967742
762,41.270874,41.437953,38.437953,44.437953,noise,none,0.000000,4,29.648027,194.731522,0.160000,194.571522
763,41.629494,42.445243,39.445243,45.445243,informed,none,0.000000,4,29.648027,196.166005,0.160000,196.006005
764,43.032580,42.881610,39.881610,45.881610,noise,none,0.000000,4,29.648027,201.778346,0.160000,201.618346
765,43.855014,43.241982,40.241982,46.241982,noise,none,0.000000,4,29.648027,205.068082,0.160000,204.908082
766,44.861862,44.175328,41.175328,47.175328,noise,none,0.000000,4,29.648027,209.095476,0.160000,208.935476
767,45.148723,44.040763,41.040763,47.040763,informed,none,0.000000,4,29.648027,210.242918,0.160000,210.082918
768,46.317791,46.217062,43.217062,49.217062,noise,none,0.000000,4,29.648027,214.919192,0.160000,214.759192
769,46.687353,46.429612,43.429612,49.429612,noise,none,0.000000,4,29.648027,216.397438,0.160000,216.237438
770,45.146316,45.590227,42.590227,48.590227,noise,none,0.000000,4,29.648027,210.233290,0.160000,210.073290
771,46.271833,46.013578,43.013578,49.013578,noise,buy_from_mm,49.013578,3,78.661605,217.477104,0.090000,217.387104
772,47.670973,46.906597,43.906597,49.906597,informed,none,0.000000,3,78.661605,221.674524,0.090000,221.584524
773,47.836853,48.312842,45.312842,51.312842,informed,none,0.000000,3,78.661605,222.172163,0.090000,222.082163
774,49.458251,49.272763,46.272763,52.272763,informed,none,0.000000,3,78.661605,227.036358,0.090000,226.946358
775,49.689110,47.809130,44.809130,50.809130,noise,none,0.000000,3,78.661605,227.728936,0.090000,227.638936
776,50.791049,50.875290,47.875290,53.875290,informed,none,0.000000,3,78.661605,231.034752,0.090000,230.944752
777,50.578693,51.765526,48.765526,54.765526,noise,none,0.000000,3,78.661605,230.397685,0.090000,230.307685
778,51.311094,50.620285,47.620285,53.620285,noise,none,0.000000,3,78.661605,232.594887,0.090000,232.504887
779,50.186289,51.503993,48.503993,54.503993,informed,none,0.000000,3,78.661605,229.220471,0.090000,229.130471
780,48.949067,47.442956,44.442956,50.442956,informed,none,0.000000,3,78.661605,225.508806,0.090000,225.418806
781,50.279789,50.699207,47.699207,53.699207,noise,none,0.000000,3,78.661605,229.500973,0.090000,229.410973
782,49.944453,48.986050,45.986050,51.986050,informed,none,0.000000,3,78.661605,228.494963,0.090000,228.404963
783,50.906779,52.543766,49.543766,55.543766,noise,none,0.000000,3,78.661605,231.381943,0.090000,231.291943
784,50.428033,49.219741,46.219741,52.219741,informed,none,0.000000,3,78.661605,229.945703,0.090000,229.855703
785,49.671116,49.734253,46.734253,52.734253,noise,sell_to_mm,46.734253,4,31.927352,230.611814,0.160000,230.451814
786,48.197080,48.297125,45.297125,51.297125,noise,none,0.000000,4,31.927352,224.715670,0.160000,224.555670
787,47.458577,46.819600,43.819600,49.819600,noise,none,0.000000,4,31.927352,221.761661,0.160000,221.601661
788,46.428037,46.234298,43.234298,49.234298,noise,buy_from_mm,49.234298,3,81.161649,220.445762,0.090000,220.355762
789,45.368498,45.270988,42.270988,48.270988,informed,none,0.000000,3,81.161649,217.267144,0.090000,217.177144
790,46.552353,47.298755,44.298755,50.298755,informed,none,0.000000,3,81.161649,220.818708,0.090000,220.728708
791,46.552989,47.183982,44.183982,50.183982,noise,none,0.000000,3,81.161649,220.820616,0.090000,220.730616
792,45.411612,44.638684,41.638684,47.638684,informed,none,0.000000,3,81.161649,217.396484,0.090000,217.306484
793,46.066870,47.631485,44.631485,50.631485,noise,none,0.000000,3,81.161649,219.362260,0.090000,219.272260
794,44.762554,45.828046,42.828046,48.828046,noise,sell_to_mm,42.828046,4,38.333604,217.383819,0.160000,217.223819
795,44.597285,43.601028,40.601028,46.601028,noise,buy_from_mm,46.601028,3,84.934631,218.726486,0.090000,218.636486
796,44.453258,44.528799,41.528799,47.528799,noise,none,0.000000,3,84.934631,218.294405,0.090000,218.204405
797,42.450389,40.726725,37.726725,43.726725,informed,none,0.000000,3,84.934631,212.285799,0.090000,212.195799
798,43.011213,43.785109,40.785109,46.785109,informed,none,0.000000,3,84.934631,213.968270,0.090000,213.878270
799,42.654884,42.274211,39.274211,45.274211,informed,none,0.000000,3,84.934631,212.899282,0.090000,212.809282
800,42.379614,42.557736,39.557736,45.557736,noise,sell_to_mm,39.557736,4,45.376895,214.895352,0.160000,214.735352
801,42.333331,39.769986,36.769986,42.769986,noise,none,0.000000,4,45.376895,214.710220,0.160000,214.550220
802,44.731106,45.423628,42.423628,48.423628,informed,none,0.000000,4,45.376895,224.301318,0.160000,224.141318
803,44.244877,42.642829,39.642829,45.642829,informed,none,0.000000,4,45.376895,222.356402,0.160000,222.196402
804,43.469874,43.303629,40.303629,46.303629,noise,none,0.000000,4,45.376895,219.256389,0.160000,219.096389
805,43.164815,43.720486,40.720486,46.720486,noise,none,0.000000,4,45.376895,218.036154,0.160000,217.876154
806,42.463200,43.776062,40.776062,46.776062,informed,none,0.000000,4,45.376895,215.229694,0.160000,215.069694
807,42.471518,42.820407,39.820407,45.820407,noise,none,0.000000,4,45.376895,215.262967,0.160000,215.102967
808,41.037459,40.343745,37.343745,43.343745,informed,none,0.000000,4,45.376895,209.526731,0.160000,209.366731
809,40.044909,42.366236,39.366236,45.366236,noise,sell_to_mm,39.366236,5,6.010659,206.235206,0.250000,205.985206
810,40.172009,39.753988,36.753988,42.753988,noise,sell_to_mm,36.753988,6,-30.743329,210.288723,0.360000,209.928723
811,40.186303,41.675559,38.675559,44.675559,noise,sell_to_mm,38.675559,7,-69.418888,211.885232,0.490000,211.395232
812,41.559035,42.718435,39.718435,45.718435,informed,none,0.000000,7,-69.418888,221.494359,0.490000,221.004359
813,41.460575,40.946738,37.946738,43.946738,noise,none,0.000000,7,-69.418888,220.805136,0.490000,220.315136
814,41.179404,40.514888,37.514888,43.514888,informed,none,0.000000,7,-69.418888,218.836943,0.490000,218.346943
815,40.716227,41.354332,38.354332,44.354332,informed,none,0.000000,7,-69.418888,215.594700,0.490000,215.104700
816,41.748505,41.505963,38.505963,44.505963,noise,none,0.000000,7,-69.418888,222.820647,0.490000,222.330647
817,40.817156,40.313105,37.313105,43.313105,informed,none,0.000000,7,-69.418888,216.301203,0.490000,215.811203
818,41.172288,42.317286,39.317286,45.317286,noise,none,0.000000,7,-69.418888,218.787128,0.490000,218.297128
819,40.757700,40.535225,37.535225,43.535225,noise,none,0.000000,7,-69.418888,215.885013,0.490000,215.395013
820,41.703767,42.562396,39.562396,45.562396,informed,none,0.000000,7,-69.418888,222.507481,0.490000,222.017481
821,42.011341,42.198755,39.198755,45.198755,noise,none,0.000000,7,-69.418888,224.660499,0.490000,224.170499
822,41.300554,41.262823,38.262823,44.262823,noise,none,0.000000,7,-69.418888,219.684992,0.490000,219.194992
823,42.530954,42.492275,39.492275,45.492275,noise,none,0.000000,7,-69.418888,228.297789,0.490000,227.807789
824,43.443077,43.785384,40.785384,46.785384,informed,none,0.000000,7,-69.418888,234.682648,0.490000,234.192648
825,43.596264,45.040348,42.040348,48.040348,noise,none,0.000000,7,-69.418888,235.754962,0.490000,235.264962
826,43.711528,43.077613,40.077613,46.077613,informed,none,0.000000,7,-69.418888,236.561810,0.490000,236.071810
827,42.330491,42.202601,39.202601,45.202601,noise,sell_to_mm,39.202601,8,-108.621489,230.022441,0.640000,229.382441
828,42.252526,43.345137,40.345137,46.345137,noise,sell_to_mm,40.345137,9,-148.966626,231.306104,0.810000,230.496104
829,41.096366,41.541988,38.541988,44.541988,noise,none,0.000000,9,-148.966626,220.900668,0.810000,220.090668
830,40.398116,42.066169,39.066169,45.066169,noise,sell_to_mm,39.066169,10,-188.032796,215.948362,1.000000,214.948362
831,41.623456,41.596390,38.596390,44.596390,noise,buy_from_mm,44.596390,9,-143.436406,231.174699,0.810000,230.364699
832,41.325551,40.833256,37.833256,43.833256,informed,none,0.000000,9,-143.436406,228.493555,0.810000,227.683555
833,41.454748,41.129739,38.129739,44.129739,informed,none,0.000000,9,-143.436406,229.656324,0.810000,228.846324
834,41.501259,40.595309,37.595309,43.595309,noise,none,0.000000,9,-143.436406,230.074926,0.810000,229.264926
835,40.507034,39.951012,36.951012,42.951012,noise,buy_from_mm,42.951012,8,-100.485393,223.570878,0.640000,222.930878
836,38.153851,37.069654,34.069654,40.069654,noise,sell_to_mm,34.069654,9,-134.555047,208.829609,0.810000,208.019609
837,38.033192,37.118314,34.118314,40.118314,noise,none,0.000000,9,-134.555047,207.743679,0.810000,206.933679
838,38.307420,37.533411,34.533411,40.533411,noise,none,0.000000,9,-134.555047,210.211734,0.810000,209.401734
839,37.604289,37.754160,34.754160,40.754160,noise,none,0.000000,9,-134.555047,203.883555,0.810000,203.073555
840,36.819875,36.729137,33.729137,39.729137,noise,none,0.000000,9,-134.555047,196.823824,0.810000,196.013824
