t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1179,-10.481313,-10.144384,-13.144384,-7.144384,noise,none,0.000000,-11,369.876734,485.171174,1.210000,483.961174
1180,-8.808659,-7.423160,-10.423160,-4.423160,noise,sell_to_mm,-10.423160,-10,380.299894,468.386486,1.000000,467.386486
1181,-9.151726,-12.575244,-15.575244,-9.575244,noise,buy_from_mm,-9.575244,-11,370.724650,471.393633,1.210000,470.183633
1182,-8.361033,-6.542248,-9.542248,-3.542248,noise,none,0.000000,-11,370.724650,462.696008,1.210000,461.486008
1183,-8.630766,-9.926418,-12.926418,-6.926418,noise,none,0.000000,-11,370.724650,465.663073,1.210000,464.453073
1184,-7.655904,-2.999922,-5.999922,0.000078,informed,sell_to_mm,-5.999922,-10,376.724572,453.283608,1.000000,452.283608
1185,-7.925874,-1.291843,-4.291843,1.708157,informed,sell_to_mm,-4.291843,-9,381.016415,452.349282,0.810000,451.539282
1186,-6.943236,-3.309862,-6.309862,-0.309862,informed,sell_to_mm,-6.309862,-8,387.326278,442.872164,0.640000,442.232164
1187,-6.699728,-16.256605,-19.256605,-13.256605,informed,buy_from_mm,-13.256605,-9,374.069673,434.367222,0.810000,433.557222
1188,-8.116559,-11.043838,-14.043838,-8.043838,informed,none,0.000000,-9,374.069673,447.118702,0.810000,446.308702
1189,-7.119969,2.413459,-0.586541,5.413459,informed,sell_to_mm,-0.586541,-8,374.656214,431.615967,0.640000,430.975967
1190,-6.384631,-5.402606,-8.402606,-2.402606,noise,buy_from_mm,-2.402606,-9,372.253608,429.715287,0.810000,428.905287
1191,-7.706682,-11.400561,-14.400561,-8.400561,informed,buy_from_mm,-8.400561,-10,363.853046,440.919865,1.000000,439.919865
1192,-6.554259,-7.279728,-10.279728,-4.279728,noise,buy_from_mm,-4.279728,-11,359.573319,431.670168,1.210000,430.460168
1193,-6.057889,-7.218160,-10.218160,-4.218160,informed,none,0.000000,-11,359.573319,426.210097,1.210000,425.000097
1194,-6.881086,-7.484578,-10.484578,-4.484578,informed,none,0.000000,-11,359.573319,435.265263,1.210000,434.055263
1195,-6.673548,-8.027001,-11.027001,-5.027001,informed,none,0.000000,-11,359.573319,432.982349,1.210000,431.772349
1196,-6.433665,-5.541151,-8.541151,-2.541151,informed,none,0.000000,-11,359.573319,430.343633,1.210000,429.133633
1197,-10.111865,-5.501902,-8.501902,-2.501902,noise,none,0.000000,-11,359.573319,470.803833,1.210000,469.593833
1198,-10.521092,-10.939835,-13.939835,-7.939835,noise,none,0.000000,-11,359.573319,475.305328,1.210000,474.095328
1199,-10.624321,-17.461958,-20.461958,-14.461958,informed,buy_from_mm,-14.461958,-12,345.111360,472.603214,1.440000,471.163214
1200,-13.326929,-15.493476,-18.493476,-12.493476,noise,none,0.000000,-12,345.111360,505.034506,1.440000,503.594506
1201,-13.534128,-8.302397,-11.302397,-5.302397,informed,sell_to_mm,-11.302397,-11,356.413758,505.289169,1.210000,504.079169
1202,-12.846747,-13.902581,-16.902581,-10.902581,noise,none,0.000000,-11,356.413758,497.727972,1.210000,496.517972
1203,-12.430883,-10.681359,-13.681359,-7.681359,informed,none,0.000000,-11,356.413758,493.153470,1.210000,491.943470
1204,-13.505100,-12.060232,-15.060232,-9.060232,informed,none,0.000000,-11,356.413758,504.969860,1.210000,503.759860
1205,-13.370171,-14.034942,-17.034942,-11.034942,noise,buy_from_mm,-11.034942,-12,345.378816,505.820866,1.440000,504.380866
1206,-14.140382,-20.894060,-23.894060,-17.894060,informed,buy_from_mm,-17.894060,-13,327.484756,511.309724,1.690000,509.619724
1207,-14.941341,-20.453838,-23.453838,-17.453838,informed,buy_from_mm,-17.453838,-14,310.030918,519.209687,1.960000,517.249687
1208,-14.824034,-17.774852,-20.774852,-14.774852,informed,none,0.000000,-14,310.030918,517.567401,1.960000,515.607401
1209,-14.754251,-13.428066,-16.428066,-10.428066,informed,none,0.000000,-14,310.030918,516.590438,1.960000,514.630438
1210,-15.200131,-16.960815,-19.960815,-13.960815,informed,none,0.000000,-14,310.030918,522.832754,1.960000,520.872754
1211,-13.622413,-16.647531,-19.647531,-13.647531,noise,none,0.000000,-14,310.030918,500.744693,1.960000,498.784693
1212,-11.231245,-16.544278,-19.544278,-13.544278,noise,buy_from_mm,-13.544278,-15,296.486640,464.955318,2.250000,462.705318
1213,-12.279909,-13.658956,-16.658956,-10.658956,noise,none,0.000000,-15,296.486640,480.685278,2.250000,478.435278
1214,-14.013235,-16.962580,-19.962580,-13.962580,informed,none,0.000000,-15,296.486640,506.685172,2.250000,504.435172
1215,-13.957877,-12.355814,-15.355814,-9.355814,noise,none,0.000000,-15,296.486640,505.854793,2.250000,503.604793
1216,-13.493773,-8.958980,-11.958980,-5.958980,noise,none,0.000000,-15,296.486640,498.893237,2.250000,496.643237
1217,-14.369685,-15.643749,-18.643749,-12.643749,noise,none,0.000000,-15,296.486640,512.031917,2.250000,509.781917
1218,-14.867677,-15.331195,-18.331195,-12.331195,noise,none,0.000000,-15,296.486640,519.501791,2.250000,517.251791
1219,-14.014756,-17.827133,-20.827133,-14.827133,noise,buy_from_mm,-14.827133,-16,281.659507,505.895605,2.560000,503.335605
1220,-13.660025,-17.952073,-20.952073,-14.952073,informed,buy_from_mm,-14.952073,-17,266.707434,498.927854,2.890000,496.037854
1221,-14.633543,-9.551641,-12.551641,-6.551641,informed,sell_to_mm,-12.551641,-16,279.259075,513.395755,2.560000,510.835755
1222,-13.401810,-15.583646,-18.583646,-12.583646,noise,none,0.000000,-16,279.259075,493.688042,2.560000,491.128042
1223,-14.432721,-9.553118,-12.553118,-6.553118,informed,sell_to_mm,-12.553118,-15,291.812193,508.303004,2.250000,506.053004
1224,-14.911820,-17.867911,-20.867911,-14.867911,noise,none,0.000000,-15,291.812193,515.489496,2.250000,513.239496
1225,-13.810845,-15.381515,-18.381515,-12.381515,noise,sell_to_mm,-18.381515,-14,310.193708,503.545535,1.960000,501.585535
1226,-14.761505,-13.495249,-16.495249,-10.495249,noise,buy_from_mm,-10.495249,-15,299.698459,521.121035,2.250000,518.871035
1227,-15.335231,-13.830737,-16.830737,-10.830737,informed,none,0.000000,-15,299.698459,529.726929,2.250000,527.476929
1228,-14.937838,-21.189734,-24.189734,-18.189734,noise,buy_from_mm,-18.189734,-16,281.508726,520.514135,2.560000,517.954135
1229,-16.057950,-14.553175,-17.553175,-11.553175,noise,none,0.000000,-16,281.508726,538.435930,2.560000,535.875930
1230,-16.196928,-18.776152,-21.776152,-15.776152,noise,none,0.000000,-16,281.508726,540.659569,2.560000,538.099569
1231,-17.044397,-16.958488,-19.958488,-13.958488,noise,none,0.000000,-16,281.508726,554.219074,2.560000,551.659074
1232,-17.801706,-13.560210,-16.560210,-10.560210,noise,none,0.000000,-16,281.508726,566.336014,2.560000,563.776014
1233,-17.527880,-22.906016,-25.906016,-19.906016,noise,buy_from_mm,-19.906016,-17,261.602709,559.576662,2.890000,556.686662
1234,-19.692296,-17.669764,-20.669764,-14.669764,noise,none,0.000000,-17,261.602709,596.371737,2.890000,593.481737
1235,-21.704500,-23.950125,-26.950125,-20.950125,informed,none,0.000000,-17,261.602709,630.579214,2.890000,627.689214
1236,-23.414375,-24.075387,-27.075387,-21.075387,noise,none,0.000000,-17,261.602709,659.647091,2.890000,656.757091
1237,-23.571661,-25.798411,-28.798411,-22.798411,noise,none,0.000000,-17,261.602709,662.320941,2.890000,659.430941
1238,-22.095123,-20.872415,-23.872415,-17.872415,noise,sell_to_mm,-23.872415,-16,285.475124,638.997088,2.560000,636.437088
1239,-22.899086,-27.683336,-30.683336,-24.683336,informed,buy_from_mm,-24.683336,-17,260.791788,650.076258,2.890000,647.186258
1240,-22.465359,-25.026650,-28.026650,-22.026650,noise,none,0.000000,-17,260.791788,642.702896,2.890000,639.812896
1241,-22.401723,-25.635648,-28.635648,-22.635648,noise,sell_to_mm,-28.635648,-16,289.427437,647.855011,2.560000,645.295011
1242,-21.789032,-19.491702,-22.491702,-16.491702,noise,none,0.000000,-16,289.427437,638.051943,2.560000,635.491943
1243,-20.465692,-19.813646,-22.813646,-16.813646,informed,none,0.000000,-16,289.427437,616.878514,2.560000,614.318514
1244,-22.380467,-20.182553,-23.182553,-17.182553,noise,buy_from_mm,-17.182553,-17,272.244884,652.712825,2.890000,649.822825
1245,-21.599341,-21.554893,-24.554893,-18.554893,noise,none,0.000000,-17,272.244884,639.433673,2.890000,636.543673
1246,-22.060407,-28.175293,-31.175293,-25.175293,informed,buy_from_mm,-25.175293,-18,247.069590,644.156912,3.240000,640.916912
1247,-22.232299,-20.799894,-23.799894,-17.799894,noise,none,0.000000,-18,247.069590,647.250965,3.240000,644.010965
1248,-23.165860,-32.943910,-35.943910,-29.943910,informed,buy_from_mm,-29.943910,-19,217.125680,657.277018,3.610000,653.667018
1249,-24.234273,-22.608075,-25.608075,-19.608075,noise,none,0.000000,-19,217.125680,677.576869,3.610000,673.966869
1250,-24.166093,-26.479960,-29.479960,-23.479960,informed,none,0.000000,-19,217.125680,676.281438,3.610000,672.671438
1251,-24.332418,-27.269538,-30.269538,-24.269538,noise,sell_to_mm,-30.269538,-18,247.395218,685.378749,3.240000,682.138749
1252,-24.862042,-17.264858,-20.264858,-14.264858,noise,buy_from_mm,-14.264858,-19,233.130360,705.509167,3.610000,701.899167
1253,-24.168680,-23.574963,-26.574963,-20.574963,noise,sell_to_mm,-26.574963,-18,259.705324,694.741566,3.240000,691.501566
1254,-22.417083,-22.325556,-25.325556,-19.325556,noise,none,0.000000,-18,259.705324,663.212822,3.240000,659.972822
1255,-23.139949,-24.574626,-27.574626,-21.574626,informed,none,0.000000,-18,259.705324,676.224401,3.240000,672.984401
1256,-22.017187,-24.052467,-27.052467,-21.052467,informed,none,0.000000,-18,259.705324,656.014691,3.240000,652.774691
1257,-21.641019,-32.880830,-35.880830,-29.880830,informed,buy_from_mm,-29.880830,-19,229.824493,641.003860,3.610000,637.393860
1258,-21.910401,-24.221354,-27.221354,-21.221354,noise,none,0.000000,-19,229.824493,646.122105,3.610000,642.512105
1259,-21.644121,-15.110056,-18.110056,-12.110056,noise,sell_to_mm,-18.110056,-18,247.934549,637.528732,3.240000,634.288732
1260,-19.978317,-14.281279,-17.281279,-11.281279,informed,sell_to_mm,-17.281279,-17,265.215828,604.847219,2.890000,601.957219
1261,-20.493212,-21.545227,-24.545227,-18.545227,noise,buy_from_mm,-18.545227,-18,246.670601,615.548425,3.240000,612.308425
1262,-22.441323,-19.422787,-22.422787,-16.422787,informed,sell_to_mm,-22.422787,-17,269.093388,650.595872,2.890000,647.705872
1263,-22.590882,-20.133119,-23.133119,-17.133119,noise,none,0.000000,-17,269.093388,653.138379,2.890000,650.248379
1264,-22.517086,-16.537566,-19.537566,-13.537566,informed,sell_to_mm,-19.537566,-16,288.630954,648.904331,2.560000,646.344331
1265,-23.349214,-15.829736,-18.829736,-12.829736,informed,sell_to_mm,-18.829736,-15,307.460690,657.698898,2.250000,655.448898
1266,-24.146894,-19.669481,-22.669481,-16.669481,noise,sell_to_mm,-22.669481,-14,330.130171,668.186688,1.960000,666.226688
1267,-25.369421,-18.334614,-21.334614,-15.334614,noise,none,0.000000,-14,330.130171,685.302065,1.960000,683.342065
1268,-26.662073,-28.075816,-31.075816,-25.075816,noise,none,0.000000,-14,330.130171,703.399189,1.960000,701.439189
1269,-26.339381,-22.179843,-25.179843,-19.179843,noise,none,0.000000,-14,330.130171,698.881508,1.960000,696.921508
1270,-26.103844,-22.410501,-25.410501,-19.410501,informed,sell_to_mm,-25.410501,-13,355.540672,694.890639,1.690000,693.200639
1271,-26.742719,-20.978153,-23.978153,-17.978153,noise,none,0.000000,-13,355.540672,703.196019,1.690000,701.506019
1272,-26.150003,-28.166663,-31.166663,-25.166663,noise,none,0.000000,-13,355.540672,695.490711,1.690000,693.800711
1273,-26.648071,-25.473986,-28.473986,-22.473986,noise,none,0.000000,-13,355.540672,701.965601,1.690000,700.275601
1274,-25.820719,-28.542469,-31.542469,-25.542469,noise,buy_from_mm,-25.542469,-14,329.998204,691.488264,1.960000,689.528264
1275,-27.703360,-27.580701,-30.580701,-24.580701,noise,none,0.000000,-14,329.998204,717.845250,1.960000,715.885250
1276,-27.185169,-28.686043,-31.686043,-25.686043,noise,sell_to_mm,-31.686043,-13,361.684247,715.091443,1.690000,713.401443
1277,-27.298592,-20.778139,-23.778139,-17.778139,informed,sell_to_mm,-23.778139,-12,385.462386,713.045491,1.440000,711.605491
1278,-27.851571,-34.129708,-37.129708,-31.129708,noise,sell_to_mm,-37.129708,-11,422.592093,728.959379,1.210000,727.749379
1279,-24.963764,-27.333834,-30.333834,-24.333834,noise,none,0.000000,-11,422.592093,697.193495,1.210000,695.983495
1280,-23.806719,-28.000267,-31.000267,-25.000267,informed,buy_from_mm,-25.000267,-12,397.591826,683.272457,1.440000,681.832457
1281,-22.948180,-18.502728,-21.502728,-15.502728,noise,sell_to_mm,-21.502728,-11,419.094554,671.524530,1.210000,670.314530
1282,-20.934393,-15.507288,-18.507288,-12.507288,noise,none,0.000000,-11,419.094554,649.372881,1.210000,648.162881
1283,-21.181886,-26.489102,-29.489102,-23.489102,noise,sell_to_mm,-29.489102,-10,448.583656,660.402514,1.000000,659.402514
1284,-20.848198,-27.382984,-30.382984,-24.382984,noise,none,0.000000,-10,448.583656,657.065633,1.000000,656.065633
1285,-21.853890,-24.685324,-27.685324,-21.685324,informed,none,0.000000,-10,448.583656,667.122552,1.000000,666.122552
1286,-24.352295,-28.782687,-31.782687,-25.782687,informed,buy_from_mm,-25.782687,-11,422.800969,690.676211,1.210000,689.466211
1287,-23.053524,-28.488097,-31.488097,-25.488097,informed,buy_from_mm,-25.488097,-12,397.312872,673.955166,1.440000,672.515166
1288,-24.032665,-18.232441,-21.232441,-15.232441,noise,buy_from_mm,-15.232441,-13,382.080432,694.505074,1.690000,692.815074
1289,-22.315397,-27.972656,-30.972656,-24.972656,informed,buy_from_mm,-24.972656,-14,357.107775,669.523336,1.960000,667.563336
1290,-22.641628,-21.230080,-24.230080,-18.230080,informed,none,0.000000,-14,357.107775,674.090561,1.960000,672.130561
1291,-23.724668,-22.142772,-25.142772,-19.142772,noise,none,0.000000,-14,357.107775,689.253130,1.960000,687.293130
1292,-23.146782,-19.815301,-22.815301,-16.815301,noise,none,0.000000,-14,357.107775,681.162727,1.960000,679.202727
1293,-22.574181,-25.420426,-28.420426,-22.420426,noise,none,0.000000,-14,357.107775,673.146316,1.960000,671.186316
1294,-22.316511,-17.271013,-20.271013,-14.271013,noise,none,0.000000,-14,357.107775,669.538924,1.960000,667.578924
1295,-23.045093,-21.710211,-24.710211,-18.710211,informed,none,0.000000,-14,357.107775,679.739077,1.960000,677.779077
1296,-23.207948,-19.686102,-22.686102,-16.686102,noise,none,0.000000,-14,357.107775,682.019044,1.960000,680.059044
1297,-23.126165,-24.053548,-27.053548,-21.053548,noise,none,0.000000,-14,357.107775,680.874081,1.960000,678.914081
1298,-23.041855,-21.195181,-24.195181,-18.195181,noise,none,0.000000,-14,357.107775,679.693743,1.960000,677.733743
1299,-24.386059,-24.356926,-27.356926,-21.356926,informed,none,0.000000,-14,357.107775,698.512601,1.960000,696.552601
1300,-22.250223,-22.133988,-25.133988,-19.133988,noise,none,0.000000,-14,357.107775,668.610891,1.960000,666.650891
1301,-21.193035,-14.021925,-17.021925,-11.021925,informed,sell_to_mm,-17.021925,-13,374.129700,649.639159,1.690000,647.949159
1302,-22.162073,-28.015508,-31.015508,-25.015508,noise,none,0.000000,-13,374.129700,662.236649,1.690000,660.546649
1303,-20.471084,-19.436071,-22.436071,-16.436071,informed,none,0.000000,-13,374.129700,640.253787,1.690000,638.563787
1304,-20.397126,-28.954813,-31.954813,-25.954813,informed,buy_from_mm,-25.954813,-14,348.174887,633.734655,1.960000,631.774655
1305,-20.996258,-25.592591,-28.592591,-22.592591,noise,none,0.000000,-14,348.174887,642.122494,1.960000,640.162494
1306,-22.271562,-23.578850,-26.578850,-20.578850,noise,buy_from_mm,-20.578850,-15,327.596037,661.669469,2.250000,659.419469
1307,-22.740423,-21.106968,-24.106968,-18.106968,noise,none,0.000000,-15,327.596037,668.702376,2.250000,666.452376
1308,-23.368006,-31.175363,-34.175363,-28.175363,noise,none,0.000000,-15,327.596037,678.116123,2.250000,675.866123
1309,-23.405520,-22.015964,-25.015964,-19.015964,informed,none,0.000000,-15,327.596037,678.678841,2.250000,676.428841
1310,-24.461478,-29.730283,-32.730283,-26.730283,informed,buy_from_mm,-26.730283,-16,300.865754,692.249405,2.560000,689.689405
1311,-23.921964,-20.979345,-23.979345,-17.979345,noise,none,0.000000,-16,300.865754,683.617182,2.560000,681.057182
1312,-24.161012,-26.216948,-29.216948,-23.216948,noise,none,0.000000,-16,300.865754,687.441939,2.560000,684.881939
1313,-23.965026,-18.106068,-21.106068,-15.106068,noise,none,0.000000,-16,300.865754,684.306173,2.560000,681.746173
1314,-24.603494,-28.785854,-31.785854,-25.785854,noise,none,0.000000,-16,300.865754,694.521657,2.560000,691.961657
1315,-25.366011,-32.137278,-35.137278,-29.137278,noise,sell_to_mm,-35.137278,-15,336.003032,716.493200,2.250000,714.243200
1316,-24.434450,-19.035472,-22.035472,-16.035472,informed,sell_to_mm,-22.035472,-14,358.038504,700.120800,1.960000,698.160800
1317,-24.444008,-26.091832,-29.091832,-23.091832,noise,buy_from_mm,-23.091832,-15,334.946672,701.606796,2.250000,699.356796
1318,-25.937284,-25.358316,-28.358316,-22.358316,noise,none,0.000000,-15,334.946672,724.005934,2.250000,721.755934
1319,-25.461421,-23.984394,-26.984394,-20.984394,noise,none,0.000000,-15,334.946672,716.867983,2.250000,714.617983
1320,-24.086991,-27.698580,-30.698580,-24.698580,noise,none,0.000000,-15,334.946672,696.251536,2.250000,694.001536
1321,-24.679784,-27.480647,-30.480647,-24.480647,noise,none,0.000000,-15,334.946672,705.143438,2.250000,702.893438
1322,-24.572819,-25.447181,-28.447181,-22.447181,informed,none,0.000000,-15,334.946672,703.538962,2.250000,701.288962
1323,-25.754408,-18.623545,-21.623545,-15.623545,noise,none,0.000000,-15,334.946672,721.262791,2.250000,719.012791
1324,-27.573298,-27.761315,-30.761315,-24.761315,noise,none,0.000000,-15,334.946672,748.546138,2.250000,746.296138
1325,-29.071699,-26.226475,-29.226475,-23.226475,informed,none,0.000000,-15,334.946672,771.022152,2.250000,768.772152
1326,-29.702816,-21.437554,-24.437554,-18.437554,noise,none,0.000000,-15,334.946672,780.488918,2.250000,778.238918
1327,-29.527351,-22.459657,-25.459657,-19.459657,informed,sell_to_mm,-25.459657,-14,360.406330,773.789248,1.960000,771.829248
1328,-28.898659,-26.483928,-29.483928,-23.483928,noise,none,0.000000,-14,360.406330,764.987562,1.960000,763.027562
1329,-29.937701,-27.564434,-30.564434,-24.564434,noise,sell_to_mm,-30.564434,-13,390.970764,780.160883,1.690000,778.470883
1330,-27.676095,-34.005130,-37.005130,-31.005130,noise,none,0.000000,-13,390.970764,750.760000,1.690000,749.070000
1331,-28.296990,-31.200689,-34.200689,-28.200689,noise,buy_from_mm,-28.200689,-14,362.770075,758.927939,1.960000,756.967939
1332,-27.774315,-25.187167,-28.187167,-22.187167,noise,none,0.000000,-14,362.770075,751.610480,1.960000,749.650480
1333,-25.954588,-33.541291,-36.541291,-30.541291,informed,buy_from_mm,-30.541291,-15,332.228784,721.547608,2.250000,719.297608
1334,-26.046514,-33.588818,-36.588818,-30.588818,noise,none,0.000000,-15,332.228784,722.926496,2.250000,720.676496
1335,-29.490765,-34.018796,-37.018796,-31.018796,informed,buy_from_mm,-31.018796,-16,301.209988,773.062233,2.560000,770.502233
1336,-28.926852,-26.477169,-29.477169,-23.477169,informed,none,0.000000,-16,301.209988,764.039627,2.560000,761.479627
