t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1246,1.721621,1.376791,0.876791,1.876791,noise,none,0.000000,17,-891.862870,-862.595319,2.890000,-865.485319
1247,3.912557,2.890453,2.390453,3.390453,noise,none,0.000000,17,-891.862870,-825.349402,2.890000,-828.239402
1248,2.063120,1.982037,1.482037,2.482037,noise,buy_from_mm,2.482037,16,-889.380833,-856.370911,2.560000,-858.930911
1249,1.963714,2.077816,1.577816,2.577816,noise,buy_from_mm,2.577816,15,-886.803017,-857.347313,2.250000,-859.597313
1250,3.421964,3.945551,3.445551,4.445551,informed,sell_to_mm,3.445551,16,-890.248568,-835.497144,2.560000,-838.057144
1251,3.591143,1.110050,0.610050,1.610050,noise,none,0.000000,16,-890.248568,-832.790282,2.560000,-835.350282
1252,3.817485,2.581756,2.081756,3.081756,noise,none,0.000000,16,-890.248568,-829.168801,2.560000,-831.728801
1253,4.146389,3.013053,2.513053,3.513053,informed,buy_from_mm,3.513053,15,-886.735515,-824.539683,2.250000,-826.789683
1254,4.847745,6.275700,5.775700,6.775700,noise,none,0.000000,15,-886.735515,-814.019344,2.250000,-816.269344
1255,6.204639,6.132479,5.632479,6.632479,noise,none,0.000000,15,-886.735515,-793.665927,2.250000,-795.915927
1256,6.536237,7.197170,6.697170,7.697170,informed,sell_to_mm,6.697170,16,-893.432684,-788.852890,2.560000,-791.412890
1257,7.690959,8.453324,7.953324,8.953324,noise,none,0.000000,16,-893.432684,-770.377347,2.560000,-772.937347
1258,6.887692,7.579493,7.079493,8.079493,noise,buy_from_mm,8.079493,15,-885.353191,-782.037815,2.250000,-784.287815
1259,5.367815,6.537020,6.037020,7.037020,noise,buy_from_mm,7.037020,14,-878.316170,-803.166766,1.960000,-805.126766
1260,4.835939,3.930441,3.430441,4.430441,informed,buy_from_mm,4.430441,13,-873.885730,-811.018521,1.690000,-812.708521
1261,5.036052,4.932571,4.432571,5.432571,noise,none,0.000000,13,-873.885730,-808.417048,1.690000,-810.107048
1262,3.712428,3.281211,2.781211,3.781211,informed,none,0.000000,13,-873.885730,-825.624162,1.690000,-827.314162
1263,4.295066,3.513180,3.013180,4.013180,noise,none,0.000000,13,-873.885730,-818.049877,1.690000,-819.739877
1264,4.862305,2.153543,1.653543,2.653543,noise,none,0.000000,13,-873.885730,-810.675763,1.690000,-812.365763
1265,6.395901,6.768369,6.268369,7.268369,noise,sell_to_mm,6.268369,14,-880.154099,-790.611482,1.960000,-792.571482
1266,7.253132,6.460949,5.960949,6.960949,noise,buy_from_mm,6.960949,13,-873.193150,-778.902429,1.690000,-780.592429
1267,7.281727,6.665999,6.165999,7.165999,noise,none,0.000000,13,-873.193150,-778.530701,1.690000,-780.220701
1268,7.036821,6.789991,6.289991,7.289991,informed,none,0.000000,13,-873.193150,-781.714481,1.690000,-783.404481
1269,8.067331,7.572740,7.072740,8.072740,informed,none,0.000000,13,-873.193150,-768.317849,1.690000,-770.007849
1270,9.120737,10.272200,9.772200,10.772200,noise,none,0.000000,13,-873.193150,-754.623570,1.690000,-756.313570
1271,9.845588,9.432429,8.932429,9.932429,informed,none,0.000000,13,-873.193150,-745.200501,1.690000,-746.890501
1272,10.486111,8.569042,8.069042,9.069042,noise,sell_to_mm,8.069042,14,-881.262191,-734.456640,1.960000,-736.416640
1273,9.290781,9.683846,9.183846,10.183846,noise,none,0.000000,14,-881.262191,-751.191255,1.960000,-753.151255
1274,8.672115,8.577472,8.077472,9.077472,informed,none,0.000000,14,-881.262191,-759.852582,1.960000,-761.812582
1275,8.898446,8.661030,8.161030,9.161030,noise,none,0.000000,14,-881.262191,-756.683943,1.960000,-758.643943
1276,8.413204,6.665500,6.165500,7.165500,informed,buy_from_mm,7.165500,13,-874.096691,-764.725042,1.690000,-766.415042
1277,7.455403,8.125031,7.625031,8.625031,informed,sell_to_mm,7.625031,14,-881.721722,-777.346073,1.960000,-779.306073
1278,8.049529,8.777508,8.277508,9.277508,noise,none,0.000000,14,-881.721722,-769.028310,1.960000,-770.988310
1279,7.944181,6.912386,6.412386,7.412386,informed,buy_from_mm,7.412386,13,-874.309336,-771.034981,1.690000,-772.724981
1280,9.002538,10.804234,10.304234,11.304234,informed,sell_to_mm,10.304234,14,-884.613570,-758.578035,1.960000,-760.538035
1281,9.422428,9.540154,9.040154,10.040154,noise,none,0.000000,14,-884.613570,-752.699576,1.960000,-754.659576
1282,9.175988,9.760739,9.260739,10.260739,informed,sell_to_mm,9.260739,15,-893.874309,-756.234483,2.250000,-758.484483
1283,10.608903,9.392136,8.892136,9.892136,noise,none,0.000000,15,-893.874309,-734.740757,2.250000,-736.990757
1284,10.478008,11.004678,10.504678,11.504678,noise,none,0.000000,15,-893.874309,-736.704191,2.250000,-738.954191
1285,10.554531,11.863062,11.363062,12.363062,informed,sell_to_mm,11.363062,16,-905.237370,-736.364867,2.560000,-738.924867
1286,10.428008,11.017739,10.517739,11.517739,informed,sell_to_mm,10.517739,17,-915.755109,-738.478976,2.890000,-741.368976
1287,9.429592,10.085008,9.585008,10.585008,noise,sell_to_mm,9.585008,18,-925.340117,-755.607460,3.240000,-758.847460
1288,8.676354,8.243740,7.743740,8.743740,noise,sell_to_mm,7.743740,19,-933.083857,-768.233133,3.610000,-771.843133
1289,9.994954,11.163312,10.663312,11.663312,noise,none,0.000000,19,-933.083857,-743.179732,3.610000,-746.789732
1290,9.820349,10.525416,10.025416,11.025416,informed,sell_to_mm,10.025416,20,-943.109273,-746.702284,4.000000,-750.702284
1291,10.480943,10.399974,9.899974,10.899974,informed,none,0.000000,20,-943.109273,-733.490408,4.000000,-737.490408
1292,9.040036,9.404778,8.904778,9.904778,informed,none,0.000000,20,-943.109273,-762.308547,4.000000,-766.308547
1293,7.745718,8.993919,8.493919,9.493919,noise,none,0.000000,20,-943.109273,-788.194917,4.000000,-792.194917
1294,6.988599,7.741876,7.241876,8.241876,noise,none,0.000000,20,-943.109273,-803.337299,4.000000,-807.337299
1295,7.286628,7.689933,7.189933,8.189933,informed,none,0.000000,20,-943.109273,-797.376722,4.000000,-801.376722
1296,8.061540,7.417335,6.917335,7.917335,informed,buy_from_mm,7.917335,19,-935.191938,-782.022686,3.610000,-785.632686
1297,8.451637,8.563159,8.063159,9.063159,noise,none,0.000000,19,-935.191938,-774.610830,3.610000,-778.220830
1298,9.186426,7.889039,7.389039,8.389039,noise,buy_from_mm,8.389039,18,-926.802899,-761.447236,3.240000,-764.687236
1299,10.277103,9.387840,8.887840,9.887840,noise,buy_from_mm,9.887840,17,-916.915059,-742.204315,2.890000,-745.094315
1300,9.307501,8.442043,7.942043,8.942043,noise,none,0.000000,17,-916.915059,-758.687543,2.890000,-761.577543
1301,6.906320,7.672463,7.172463,8.172463,informed,sell_to_mm,7.172463,18,-924.087522,-799.773765,3.240000,-803.013765
1302,6.063221,5.322851,4.822851,5.822851,noise,none,0.000000,18,-924.087522,-814.949541,3.240000,-818.189541
1303,6.467522,6.036359,5.536359,6.536359,noise,buy_from_mm,6.536359,17,-917.551163,-807.603295,2.890000,-810.493295
1304,6.275570,7.519581,7.019581,8.019581,noise,none,0.000000,17,-917.551163,-810.866476,2.890000,-813.756476
1305,7.381763,6.515712,6.015712,7.015712,noise,none,0.000000,17,-917.551163,-792.061200,2.890000,-794.951200
1306,6.260871,6.720179,6.220179,7.220179,noise,none,0.000000,17,-917.551163,-811.116353,2.890000,-814.006353
1307,5.855586,6.347550,5.847550,6.847550,noise,none,0.000000,17,-917.551163,-818.006193,2.890000,-820.896193
1308,6.283404,5.887206,5.387206,6.387206,informed,none,0.000000,17,-917.551163,-810.733294,2.890000,-813.623294
1309,6.330583,6.904406,6.404406,7.404406,informed,sell_to_mm,6.404406,18,-923.955569,-810.005080,3.240000,-813.245080
1310,5.916033,6.395098,5.895098,6.895098,noise,sell_to_mm,5.895098,19,-929.850667,-817.446039,3.610000,-821.056039
1311,5.015391,5.853914,5.353914,6.353914,informed,sell_to_mm,5.353914,20,-935.204581,-834.896753,4.000000,-838.896753
1312,6.081608,4.268429,3.768429,4.768429,noise,sell_to_mm,3.768429,21,-938.973010,-811.259232,4.410000,-815.669232
1313,5.016393,4.849608,4.349608,5.349608,informed,none,0.000000,21,-938.973010,-833.628761,4.410000,-838.038761
1314,5.505187,4.492266,3.992266,4.992266,noise,none,0.000000,21,-938.973010,-823.364091,4.410000,-827.774091
1315,6.727597,3.891728,3.391728,4.391728,noise,buy_from_mm,4.391728,20,-934.581282,-800.029340,4.000000,-804.029340
1316,8.232278,7.355095,6.855095,7.855095,noise,none,0.000000,20,-934.581282,-769.935730,4.000000,-773.935730
1317,6.870982,6.524511,6.024511,7.024511,noise,none,0.000000,20,-934.581282,-797.161650,4.000000,-801.161650
1318,7.693371,9.826845,9.326845,10.326845,noise,none,0.000000,20,-934.581282,-780.713868,4.000000,-784.713868
1319,7.750003,9.471785,8.971785,9.971785,informed,sell_to_mm,8.971785,21,-943.553067,-780.802996,4.410000,-785.212996
1320,7.318264,7.863532,7.363532,8.363532,noise,none,0.000000,21,-943.553067,-789.869513,4.410000,-794.279513
1321,5.312243,5.565673,5.065673,6.065673,noise,buy_from_mm,6.065673,20,-937.487394,-831.242536,4.000000,-835.242536
1322,5.127291,5.356103,4.856103,5.856103,informed,none,0.000000,20,-937.487394,-834.941575,4.000000,-838.941575
1323,5.385699,5.906941,5.406941,6.406941,noise,none,0.000000,20,-937.487394,-829.773417,4.000000,-833.773417
1324,6.389046,5.339947,4.839947,5.839947,noise,sell_to_mm,4.839947,21,-942.327341,-808.157378,4.410000,-812.567378
1325,6.028275,5.056943,4.556943,5.556943,informed,buy_from_mm,5.556943,20,-936.770398,-816.204896,4.000000,-820.204896
1326,3.527136,2.778976,2.278976,3.278976,informed,buy_from_mm,3.278976,19,-933.491421,-866.475836,3.610000,-870.085836
1327,3.342268,3.574427,3.074427,4.074427,noise,none,0.000000,19,-933.491421,-869.988330,3.610000,-873.598330
1328,4.707792,3.957010,3.457010,4.457010,informed,buy_from_mm,4.457010,18,-929.034411,-844.294162,3.240000,-847.534162
1329,4.942826,5.264119,4.764119,5.764119,informed,none,0.000000,18,-929.034411,-840.063552,3.240000,-843.303552
1330,4.179938,3.502832,3.002832,4.002832,informed,buy_from_mm,4.002832,17,-925.031580,-853.972635,2.890000,-856.862635
1331,5.098807,5.372912,4.872912,5.872912,informed,none,0.000000,17,-925.031580,-838.351859,2.890000,-841.241859
1332,3.336761,2.456260,1.956260,2.956260,informed,buy_from_mm,2.956260,16,-922.075319,-868.687149,2.560000,-871.247149
1333,4.359859,2.523344,2.023344,3.023344,noise,none,0.000000,16,-922.075319,-852.317582,2.560000,-854.877582
1334,4.307396,6.279417,5.779417,6.779417,noise,none,0.000000,16,-922.075319,-853.156980,2.560000,-855.716980
1335,2.998940,4.206412,3.706412,4.706412,noise,none,0.000000,16,-922.075319,-874.092283,2.560000,-876.652283
1336,5.444172,5.017416,4.517416,5.517416,noise,none,0.000000,16,-922.075319,-834.968573,2.560000,-837.528573
1337,3.719629,3.450583,2.950583,3.950583,noise,none,0.000000,16,-922.075319,-862.561254,2.560000,-865.121254
1338,3.855191,3.515572,3.015572,4.015572,informed,none,0.000000,16,-922.075319,-860.392257,2.560000,-862.952257
1339,2.272284,3.986345,3.486345,4.486345,noise,buy_from_mm,4.486345,15,-917.588975,-883.504710,2.250000,-885.754710
1340,3.010924,3.058079,2.558079,3.558079,informed,none,0.000000,15,-917.588975,-872.425113,2.250000,-874.675113
1341,3.281708,3.863209,3.363209,4.363209,noise,sell_to_mm,3.363209,16,-920.952184,-868.444857,2.560000,-871.004857
1342,3.203362,1.918898,1.418898,2.418898,noise,sell_to_mm,1.418898,17,-922.371082,-867.913921,2.890000,-870.803921
1343,4.368145,4.909033,4.409033,5.409033,noise,none,0.000000,17,-922.371082,-848.112623,2.890000,-851.002623
1344,4.004864,3.607287,3.107287,4.107287,informed,none,0.000000,17,-922.371082,-854.288398,2.890000,-857.178398
1345,4.452968,3.541329,3.041329,4.041329,informed,buy_from_mm,4.041329,16,-918.329754,-847.082273,2.560000,-849.642273
1346,4.480570,4.997011,4.497011,5.497011,informed,sell_to_mm,4.497011,17,-922.826765,-846.657079,2.890000,-849.547079
1347,3.761955,3.725544,3.225544,4.225544,noise,buy_from_mm,4.225544,16,-918.601221,-858.409936,2.560000,-860.969936
1348,3.991564,4.214091,3.714091,4.714091,noise,none,0.000000,16,-918.601221,-854.736202,2.560000,-857.296202
1349,4.916826,5.838009,5.338009,6.338009,noise,buy_from_mm,6.338009,15,-912.263212,-838.510818,2.250000,-840.760818
1350,4.159910,6.397118,5.897118,6.897118,noise,none,0.000000,15,-912.263212,-849.864566,2.250000,-852.114566
1351,4.957397,4.353662,3.853662,4.853662,informed,buy_from_mm,4.853662,14,-907.409550,-838.005998,1.960000,-839.965998
1352,3.013453,3.329988,2.829988,3.829988,noise,none,0.000000,14,-907.409550,-865.221214,1.960000,-867.181214
1353,2.271202,3.954034,3.454034,4.454034,informed,sell_to_mm,3.454034,15,-910.863584,-876.795556,2.250000,-879.045556
1354,3.513880,5.536469,5.036469,6.036469,informed,sell_to_mm,5.036469,16,-915.900054,-859.677972,2.560000,-862.237972
1355,2.833838,3.363440,2.863440,3.863440,informed,sell_to_mm,2.863440,17,-918.763494,-870.588242,2.890000,-873.478242
1356,2.345478,0.686031,0.186031,1.186031,noise,none,0.000000,17,-918.763494,-878.890360,2.890000,-881.780360
1357,4.225169,3.992852,3.492852,4.492852,informed,none,0.000000,17,-918.763494,-846.935628,2.890000,-849.825628
1358,3.976256,4.443136,3.943136,4.943136,noise,none,0.000000,17,-918.763494,-851.167136,2.890000,-854.057136
1359,4.503114,5.208072,4.708072,5.708072,noise,none,0.000000,17,-918.763494,-842.210561,2.890000,-845.100561
1360,3.952306,2.533391,2.033391,3.033391,noise,none,0.000000,17,-918.763494,-851.574300,2.890000,-854.464300
1361,4.231639,4.139691,3.639691,4.639691,informed,none,0.000000,17,-918.763494,-846.825625,2.890000,-849.715625
1362,5.239821,6.605013,6.105013,7.105013,informed,sell_to_mm,6.105013,18,-924.868507,-830.551724,3.240000,-833.791724
1363,5.912874,6.723177,6.223177,7.223177,noise,buy_from_mm,7.223177,17,-917.645331,-817.126475,2.890000,-820.016475
1364,6.545504,7.618734,7.118734,8.118734,noise,sell_to_mm,7.118734,18,-924.764064,-806.944993,3.240000,-810.184993
1365,6.008000,5.263474,4.763474,5.763474,informed,buy_from_mm,5.763474,17,-919.000590,-816.864589,2.890000,-819.754589
1366,7.466154,8.003728,7.503728,8.503728,noise,none,0.000000,17,-919.000590,-792.075976,2.890000,-794.965976
1367,7.466941,7.142574,6.642574,7.642574,noise,none,0.000000,17,-919.000590,-792.062593,2.890000,-794.952593
1368,6.102130,5.550269,5.050269,6.050269,noise,sell_to_mm,5.050269,18,-924.050859,-814.212517,3.240000,-817.452517
1369,6.168107,5.866876,5.366876,6.366876,informed,none,0.000000,18,-924.050859,-813.024940,3.240000,-816.264940
1370,6.040826,4.956274,4.456274,5.456274,noise,none,0.000000,18,-924.050859,-815.315994,3.240000,-818.555994
1371,6.389915,7.317347,6.817347,7.817347,informed,sell_to_mm,6.817347,19,-930.868206,-809.459816,3.610000,-813.069816
1372,6.823768,7.914115,7.414115,8.414115,informed,sell_to_mm,7.414115,20,-938.282321,-801.806953,4.000000,-805.806953
1373,6.583899,5.972553,5.472553,6.472553,informed,buy_from_mm,6.472553,19,-931.809768,-806.715682,3.610000,-810.325682
1374,7.834807,8.430661,7.930661,8.930661,noise,sell_to_mm,7.930661,20,-939.740429,-783.044283,4.000000,-787.044283
1375,7.930427,9.326474,8.826474,9.826474,noise,none,0.000000,20,-939.740429,-781.131886,4.000000,-785.131886
1376,8.713843,8.576337,8.076337,9.076337,noise,none,0.000000,20,-939.740429,-765.463573,4.000000,-769.463573
1377,8.132631,8.228649,7.728649,8.728649,noise,sell_to_mm,7.728649,21,-947.469078,-776.683827,4.410000,-781.093827
1378,7.920943,5.570672,5.070672,6.070672,informed,buy_from_mm,6.070672,20,-941.398406,-782.979553,4.000000,-786.979553
1379,7.724147,7.330043,6.830043,7.830043,noise,buy_from_mm,7.830043,19,-933.568363,-786.809561,3.610000,-790.419561
1380,7.414998,6.252567,5.752567,6.752567,informed,buy_from_mm,6.752567,18,-926.815795,-793.345839,3.240000,-796.585839
1381,7.547930,6.985625,6.485625,7.485625,informed,buy_from_mm,7.485625,17,-919.330171,-791.015364,2.890000,-793.905364
1382,7.828868,7.410161,6.910161,7.910161,informed,none,0.000000,17,-919.330171,-786.239410,2.890000,-789.129410
1383,9.076366,10.335102,9.835102,10.835102,noise,buy_from_mm,10.835102,16,-908.495069,-763.273220,2.560000,-765.833220
1384,7.787198,7.404894,6.904894,7.904894,informed,none,0.000000,16,-908.495069,-783.899905,2.560000,-786.459905
1385,7.016036,7.469565,6.969565,7.969565,noise,none,0.000000,16,-908.495069,-796.238495,2.560000,-798.798495
1386,6.287981,6.846374,6.346374,7.346374,noise,none,0.000000,16,-908.495069,-807.887376,2.560000,-810.447376
1387,5.289381,4.487810,3.987810,4.987810,informed,buy_from_mm,4.987810,15,-903.507259,-824.166548,2.250000,-826.416548
1388,5.086112,3.708061,3.208061,4.208061,noise,none,0.000000,15,-903.507259,-827.215579,2.250000,-829.465579
1389,4.185742,4.676852,4.176852,5.176852,informed,none,0.000000,15,-903.507259,-840.721128,2.250000,-842.971128
1390,4.750539,4.417577,3.917577,4.917577,noise,none,0.000000,15,-903.507259,-832.249176,2.250000,-834.499176
1391,4.339347,4.157551,3.657551,4.657551,noise,none,0.000000,15,-903.507259,-838.417060,2.250000,-840.667060
1392,4.762691,3.470507,2.970507,3.970507,noise,none,0.000000,15,-903.507259,-832.066888,2.250000,-834.316888
1393,6.302290,5.451094,4.951094,5.951094,informed,buy_from_mm,5.951094,14,-897.556165,-809.324110,1.960000,-811.284110
1394,6.823985,6.293519,5.793519,6.793519,noise,sell_to_mm,5.793519,15,-903.349684,-800.989907,2.250000,-803.239907
1395,7.278329,7.515007,7.015007,8.015007,noise,buy_from_mm,8.015007,14,-895.334677,-793.438068,1.960000,-795.398068
1396,7.001223,7.336209,6.836209,7.836209,informed,none,0.000000,14,-895.334677,-797.317549,1.960000,-799.277549
1397,8.096599,9.494235,8.994235,9.994235,informed,sell_to_mm,8.994235,15,-904.328912,-782.879924,2.250000,-785.129924
1398,9.336231,8.496362,7.996362,8.996362,informed,buy_from_mm,8.996362,14,-895.332550,-764.625311,1.960000,-766.585311
1399,9.833300,8.936138,8.436138,9.436138,noise,none,0.000000,14,-895.332550,-757.666350,1.960000,-759.626350
1400,10.482510,10.837571,10.337571,11.337571,informed,none,0.000000,14,-895.332550,-748.577414,1.960000,-750.537414
1401,10.471230,11.442039,10.942039,11.942039,informed,sell_to_mm,10.942039,15,-906.274589,-749.206133,2.250000,-751.456133
1402,10.382012,10.417434,9.917434,10.917434,informed,none,0.000000,15,-906.274589,-750.544412,2.250000,-752.794412
1403,11.061073,11.224054,10.724054,11.724054,noise,none,0.000000,15,-906.274589,-740.358488,2.250000,-742.608488
1404,10.108385,8.401615,7.901615,8.901615,noise,buy_from_mm,8.901615,14,-897.372974,-755.855587,1.960000,-757.815587
1405,9.667815,9.027618,8.527618,9.527618,noise,none,0.000000,14,-897.372974,-762.023566,1.960000,-763.983566
1406,9.641026,9.989940,9.489940,10.489940,noise,buy_from_mm,10.489940,13,-886.883035,-761.549696,1.690000,-763.239696
1407,8.628090,6.950858,6.450858,7.450858,informed,buy_from_mm,7.450858,12,-879.432177,-775.895100,1.440000,-777.335100
