t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
635,-7.241423,-6.637498,-7.637498,-5.637498,informed,none,0.000000,22,-195.984285,-355.295593,4.840000,-360.135593
636,-7.199965,-5.144719,-6.144719,-4.144719,noise,sell_to_mm,-6.144719,23,-189.839566,-355.438765,5.290000,-360.728765
637,-6.384210,-8.019875,-9.019875,-7.019875,noise,none,0.000000,23,-189.839566,-336.676394,5.290000,-341.966394
638,-5.830182,-6.083412,-7.083412,-5.083412,noise,sell_to_mm,-7.083412,24,-182.756154,-322.680525,5.760000,-328.440525
639,-6.222251,-7.107151,-8.107151,-6.107151,informed,none,0.000000,24,-182.756154,-332.090172,5.760000,-337.850172
640,-6.961613,-4.142787,-5.142787,-3.142787,informed,sell_to_mm,-5.142787,25,-177.613367,-351.653698,6.250000,-357.903698
641,-6.847082,-6.183882,-7.183882,-5.183882,informed,none,0.000000,25,-177.613367,-348.790410,6.250000,-355.040410
642,-7.027994,-6.758422,-7.758422,-5.758422,informed,none,0.000000,25,-177.613367,-353.313218,6.250000,-359.563218
643,-7.944470,-12.423370,-13.423370,-11.423370,informed,buy_from_mm,-11.423370,24,-189.036737,-379.704013,5.760000,-385.464013
644,-9.550207,-7.731674,-8.731674,-6.731674,informed,sell_to_mm,-8.731674,25,-180.305062,-419.060229,6.250000,-425.310229
645,-9.303706,-6.026464,-7.026464,-5.026464,informed,sell_to_mm,-7.026464,26,-173.278599,-415.174956,6.760000,-421.934956
646,-9.117282,-13.606845,-14.606845,-12.606845,noise,sell_to_mm,-14.606845,27,-158.671753,-404.838360,7.290000,-412.128360
647,-9.819991,-12.036095,-13.036095,-11.036095,noise,none,0.000000,27,-158.671753,-423.811516,7.290000,-431.101516
648,-9.616299,-8.897869,-9.897869,-7.897869,noise,buy_from_mm,-7.897869,26,-166.569622,-416.593403,6.760000,-423.353403
649,-9.842500,-12.119099,-13.119099,-11.119099,informed,buy_from_mm,-11.119099,25,-177.688721,-423.751229,6.250000,-430.001229
650,-10.105261,-5.932184,-6.932184,-4.932184,informed,sell_to_mm,-6.932184,26,-170.756537,-433.493322,6.760000,-440.253322
651,-9.559487,-7.189979,-8.189979,-6.189979,informed,sell_to_mm,-8.189979,27,-162.566558,-420.672708,7.290000,-427.962708
652,-9.490504,-7.218123,-8.218123,-6.218123,noise,buy_from_mm,-6.218123,26,-168.784680,-415.537792,6.760000,-422.297792
653,-8.608778,-8.524367,-9.524367,-7.524367,noise,none,0.000000,26,-168.784680,-392.612919,6.760000,-399.372919
654,-6.162360,-7.517090,-8.517090,-6.517090,noise,none,0.000000,26,-168.784680,-329.006029,6.760000,-335.766029
655,-6.880103,-4.004614,-5.004614,-3.004614,noise,buy_from_mm,-3.004614,25,-171.789294,-343.791868,6.250000,-350.041868
656,-7.892909,-5.733838,-6.733838,-4.733838,informed,sell_to_mm,-6.733838,26,-165.055457,-370.271092,6.760000,-377.031092
657,-7.590505,-6.855840,-7.855840,-5.855840,informed,none,0.000000,26,-165.055457,-362.408587,6.760000,-369.168587
658,-8.844690,-8.802208,-9.802208,-7.802208,informed,none,0.000000,26,-165.055457,-395.017393,6.760000,-401.777393
659,-7.256973,-4.731543,-5.731543,-3.731543,noise,none,0.000000,26,-165.055457,-353.736761,6.760000,-360.496761
660,-7.066576,-5.517706,-6.517706,-4.517706,noise,none,0.000000,26,-165.055457,-348.786426,6.760000,-355.546426
661,-8.570510,-5.309389,-6.309389,-4.309389,informed,sell_to_mm,-6.309389,27,-158.746067,-390.149838,7.290000,-397.439838
662,-8.893837,-9.574578,-10.574578,-8.574578,noise,none,0.000000,27,-158.746067,-398.879676,7.290000,-406.169676
663,-8.587895,-13.096585,-14.096585,-12.096585,noise,none,0.000000,27,-158.746067,-390.619230,7.290000,-397.909230
664,-8.880016,-10.634822,-11.634822,-9.634822,informed,buy_from_mm,-9.634822,26,-168.380889,-399.261316,6.760000,-406.021316
665,-8.737036,-6.491085,-7.491085,-5.491085,informed,sell_to_mm,-7.491085,27,-160.889805,-396.789772,7.290000,-404.079772
666,-6.911205,-6.110366,-7.110366,-5.110366,informed,none,0.000000,27,-160.889805,-347.492345,7.290000,-354.782345
667,-7.280575,-6.311562,-7.311562,-5.311562,informed,none,0.000000,27,-160.889805,-357.465322,7.290000,-364.755322
668,-7.802262,-5.436311,-6.436311,-4.436311,noise,none,0.000000,27,-160.889805,-371.550877,7.290000,-378.840877
669,-6.860811,-10.815040,-11.815040,-9.815040,informed,buy_from_mm,-9.815040,26,-170.704845,-349.085928,6.760000,-355.845928
670,-6.168347,-6.729262,-7.729262,-5.729262,noise,none,0.000000,26,-170.704845,-331.081862,6.760000,-337.841862
671,-4.819997,-6.657471,-7.657471,-5.657471,noise,none,0.000000,26,-170.704845,-296.024779,6.760000,-302.784779
672,-5.056583,-4.872233,-5.872233,-3.872233,informed,none,0.000000,26,-170.704845,-302.175996,6.760000,-308.935996
673,-5.177593,-5.799205,-6.799205,-4.799205,noise,none,0.000000,26,-170.704845,-305.322270,6.760000,-312.082270
674,-7.636770,-7.650379,-8.650379,-6.650379,informed,none,0.000000,26,-170.704845,-369.260854,6.760000,-376.020854
675,-7.810845,-7.734420,-8.734420,-6.734420,informed,none,0.000000,26,-170.704845,-373.786802,6.760000,-380.546802
676,-10.998570,-9.450417,-10.450417,-8.450417,noise,none,0.000000,26,-170.704845,-456.667672,6.760000,-463.427672
677,-10.767775,-10.036795,-11.036795,-9.036795,informed,none,0.000000,26,-170.704845,-450.666992,6.760000,-457.426992
678,-11.136576,-11.476515,-12.476515,-10.476515,noise,sell_to_mm,-12.476515,27,-158.228330,-458.915881,7.290000,-466.205881
679,-10.941697,-13.507755,-14.507755,-12.507755,noise,none,0.000000,27,-158.228330,-453.654148,7.290000,-460.944148
680,-9.290087,-10.656138,-11.656138,-9.656138,noise,none,0.000000,27,-158.228330,-409.060670,7.290000,-416.350670
681,-8.647028,-8.467146,-9.467146,-7.467146,informed,none,0.000000,27,-158.228330,-391.698092,7.290000,-398.988092
682,-9.231525,-8.448215,-9.448215,-7.448215,noise,sell_to_mm,-9.448215,28,-148.780115,-407.262810,7.840000,-415.102810
683,-8.222244,-9.428879,-10.428879,-8.428879,noise,none,0.000000,28,-148.780115,-379.002945,7.840000,-386.842945
684,-6.929375,-9.334154,-10.334154,-8.334154,noise,none,0.000000,28,-148.780115,-342.802606,7.840000,-350.642606
685,-8.263953,-6.353589,-7.353589,-5.353589,informed,sell_to_mm,-7.353589,29,-141.426526,-381.081162,8.410000,-389.491162
686,-9.069202,-9.906804,-10.906804,-8.906804,informed,none,0.000000,29,-141.426526,-404.433373,8.410000,-412.843373
687,-9.852109,-11.528679,-12.528679,-10.528679,noise,none,0.000000,29,-141.426526,-427.137687,8.410000,-435.547687
688,-9.978866,-8.801056,-9.801056,-7.801056,informed,sell_to_mm,-9.801056,30,-131.625471,-430.991461,9.000000,-439.991461
689,-10.307502,-10.212449,-11.212449,-9.212449,informed,none,0.000000,30,-131.625471,-440.850518,9.000000,-449.850518
690,-10.179466,-6.266259,-7.266259,-5.266259,noise,buy_from_mm,-5.266259,29,-136.891730,-432.096238,8.410000,-440.506238
691,-9.720714,-8.273266,-9.273266,-7.273266,noise,none,0.000000,29,-136.891730,-418.792440,8.410000,-427.202440
692,-8.772002,-10.082368,-11.082368,-9.082368,noise,buy_from_mm,-9.082368,28,-145.974097,-391.590165,7.840000,-399.430165
693,-7.728622,-8.037315,-9.037315,-7.037315,informed,none,0.000000,28,-145.974097,-362.375513,7.840000,-370.215513
694,-7.692593,-7.776012,-8.776012,-6.776012,informed,none,0.000000,28,-145.974097,-361.366696,7.840000,-369.206696
695,-7.576673,-6.813500,-7.813500,-5.813500,informed,none,0.000000,28,-145.974097,-358.120945,7.840000,-365.960945
696,-6.285459,-8.092753,-9.092753,-7.092753,noise,buy_from_mm,-7.092753,27,-153.066851,-322.774239,7.290000,-330.064239
697,-6.253798,-9.512693,-10.512693,-8.512693,noise,none,0.000000,27,-153.066851,-321.919397,7.290000,-329.209397
698,-6.291189,-7.954007,-8.954007,-6.954007,informed,buy_from_mm,-6.954007,26,-160.020858,-323.591770,6.760000,-330.351770
699,-4.379366,-2.153271,-3.153271,-1.153271,informed,sell_to_mm,-3.153271,27,-156.867587,-275.110468,7.290000,-282.400468
700,-5.832453,-7.219594,-8.219594,-6.219594,noise,buy_from_mm,-6.219594,26,-163.087182,-314.730947,6.760000,-321.490947
701,-5.261912,-5.266820,-6.266820,-4.266820,noise,buy_from_mm,-4.266820,25,-167.354001,-298.901805,6.250000,-305.151805
702,-4.774576,0.797869,-0.202131,1.797869,noise,none,0.000000,25,-167.354001,-286.718403,6.250000,-292.968403
703,-6.671725,-7.292655,-8.292655,-6.292655,informed,none,0.000000,25,-167.354001,-334.147121,6.250000,-340.397121
704,-6.167124,-8.806775,-9.806775,-7.806775,noise,none,0.000000,25,-167.354001,-321.532090,6.250000,-327.782090
705,-6.236040,-4.508702,-5.508702,-3.508702,noise,none,0.000000,25,-167.354001,-323.254990,6.250000,-329.504990
706,-6.936395,-6.077334,-7.077334,-5.077334,informed,none,0.000000,25,-167.354001,-340.763876,6.250000,-347.013876
707,-5.917638,-5.948567,-6.948567,-4.948567,noise,none,0.000000,25,-167.354001,-315.294944,6.250000,-321.544944
708,-6.583476,-6.698131,-7.698131,-5.698131,noise,none,0.000000,25,-167.354001,-331.940908,6.250000,-338.190908
709,-6.420687,-5.715443,-6.715443,-4.715443,noise,none,0.000000,25,-167.354001,-327.871187,6.250000,-334.121187
710,-8.353666,-6.421143,-7.421143,-5.421143,informed,sell_to_mm,-7.421143,26,-159.932859,-377.128172,6.760000,-383.888172
711,-7.902100,-9.321322,-10.321322,-8.321322,informed,buy_from_mm,-8.321322,25,-168.254180,-365.806676,6.250000,-372.056676
712,-6.547494,-6.836660,-7.836660,-5.836660,informed,none,0.000000,25,-168.254180,-331.941520,6.250000,-338.191520
713,-7.931312,-9.902701,-10.902701,-8.902701,noise,buy_from_mm,-8.902701,24,-177.156881,-367.508369,5.760000,-373.268369
714,-8.610412,-8.740614,-9.740614,-7.740614,noise,buy_from_mm,-7.740614,23,-184.897495,-382.936962,5.290000,-388.226962
715,-9.090101,-7.568601,-8.568601,-6.568601,noise,none,0.000000,23,-184.897495,-393.969811,5.290000,-399.259811
716,-7.523996,-9.077395,-10.077395,-8.077395,noise,buy_from_mm,-8.077395,22,-192.974890,-358.502802,4.840000,-363.342802
717,-8.059642,-7.877360,-8.877360,-6.877360,noise,none,0.000000,22,-192.974890,-370.287024,4.840000,-375.127024
718,-7.284118,-1.848928,-2.848928,-0.848928,informed,sell_to_mm,-2.848928,23,-190.125962,-357.660670,5.290000,-362.950670
719,-8.206566,-9.954071,-10.954071,-8.954071,noise,none,0.000000,23,-190.125962,-378.876977,5.290000,-384.166977
720,-7.569553,-9.912835,-10.912835,-8.912835,noise,none,0.000000,23,-190.125962,-364.225681,5.290000,-369.515681
721,-8.853742,-8.275091,-9.275091,-7.275091,informed,none,0.000000,23,-190.125962,-393.762019,5.290000,-399.052019
722,-9.092650,-9.079062,-10.079062,-8.079062,informed,none,0.000000,23,-190.125962,-399.256914,5.290000,-404.546914
723,-8.576668,-8.925089,-9.925089,-7.925089,noise,none,0.000000,23,-190.125962,-387.389326,5.290000,-392.679326
724,-7.274072,-6.954863,-7.954863,-5.954863,informed,none,0.000000,23,-190.125962,-357.429622,5.290000,-362.719622
725,-4.368447,-5.546157,-6.546157,-4.546157,informed,buy_from_mm,-4.546157,22,-194.672119,-290.777942,4.840000,-295.617942
726,-5.269974,-5.557316,-6.557316,-4.557316,informed,none,0.000000,22,-194.672119,-310.611542,4.840000,-315.451542
727,-6.650403,-6.702313,-7.702313,-5.702313,noise,none,0.000000,22,-194.672119,-340.980991,4.840000,-345.820991
728,-7.267761,-6.927343,-7.927343,-5.927343,informed,none,0.000000,22,-194.672119,-354.562862,4.840000,-359.402862
729,-8.342151,-7.792702,-8.792702,-6.792702,noise,none,0.000000,22,-194.672119,-378.199445,4.840000,-383.039445
730,-8.951603,-13.883261,-14.883261,-12.883261,noise,sell_to_mm,-14.883261,23,-179.788858,-385.675724,5.290000,-390.965724
731,-10.143318,-9.091917,-10.091917,-8.091917,noise,none,0.000000,23,-179.788858,-413.085170,5.290000,-418.375170
732,-10.281697,-12.530909,-13.530909,-11.530909,noise,sell_to_mm,-13.530909,24,-166.257949,-413.018672,5.760000,-418.778672
733,-10.335626,-6.351810,-7.351810,-5.351810,noise,none,0.000000,24,-166.257949,-414.312978,5.760000,-420.072978
734,-11.532933,-14.873148,-15.873148,-13.873148,informed,buy_from_mm,-13.873148,23,-180.131097,-445.388545,5.290000,-450.678545
735,-11.911650,-13.332144,-14.332144,-12.332144,informed,buy_from_mm,-12.332144,22,-192.463240,-454.519548,4.840000,-459.359548
736,-11.687647,-13.115187,-14.115187,-12.115187,noise,buy_from_mm,-12.115187,21,-204.578427,-450.019008,4.410000,-454.429008
737,-10.419457,-10.155364,-11.155364,-9.155364,noise,none,0.000000,21,-204.578427,-423.387026,4.410000,-427.797026
738,-10.558591,-8.949836,-9.949836,-7.949836,informed,sell_to_mm,-9.949836,22,-194.628591,-426.917583,4.840000,-431.757583
739,-10.957160,-13.644898,-14.644898,-12.644898,noise,none,0.000000,22,-194.628591,-435.686105,4.840000,-440.526105
740,-11.905025,-10.753203,-11.753203,-9.753203,informed,sell_to_mm,-11.753203,23,-182.875389,-456.690953,5.290000,-461.980953
741,-12.021376,-17.247067,-18.247067,-16.247067,informed,buy_from_mm,-16.247067,22,-199.122456,-463.592724,4.840000,-468.432724
742,-10.424285,-9.810736,-10.810736,-8.810736,informed,none,0.000000,22,-199.122456,-428.456729,4.840000,-433.296729
743,-8.857558,-7.997224,-8.997224,-6.997224,noise,none,0.000000,22,-199.122456,-393.988725,4.840000,-398.828725
744,-8.614741,-5.467014,-6.467014,-4.467014,informed,sell_to_mm,-6.467014,23,-192.655441,-390.794484,5.290000,-396.084484
745,-9.403822,-12.687484,-13.687484,-11.687484,noise,none,0.000000,23,-192.655441,-408.943354,5.290000,-414.233354
746,-8.187215,-13.219961,-14.219961,-12.219961,informed,buy_from_mm,-12.219961,22,-204.875402,-384.994136,4.840000,-389.834136
747,-8.582522,-7.447188,-8.447188,-6.447188,noise,none,0.000000,22,-204.875402,-393.690889,4.840000,-398.530889
748,-7.383751,-7.092464,-8.092464,-6.092464,informed,none,0.000000,22,-204.875402,-367.317925,4.840000,-372.157925
749,-8.074981,-7.990400,-8.990400,-6.990400,noise,none,0.000000,22,-204.875402,-382.524989,4.840000,-387.364989
750,-10.419048,-12.342859,-13.342859,-11.342859,noise,none,0.000000,22,-204.875402,-434.094466,4.840000,-438.934466
751,-11.285158,-12.989444,-13.989444,-11.989444,informed,buy_from_mm,-11.989444,21,-216.864846,-453.853162,4.410000,-458.263162
752,-10.304343,-12.190958,-13.190958,-11.190958,noise,buy_from_mm,-11.190958,20,-228.055804,-434.142671,4.000000,-438.142671
753,-10.076290,-12.039503,-13.039503,-11.039503,noise,none,0.000000,20,-228.055804,-429.581597,4.000000,-433.581597
754,-11.115477,-5.940494,-6.940494,-4.940494,informed,sell_to_mm,-6.940494,21,-221.115311,-454.540324,4.410000,-458.950324
755,-11.046692,-8.902428,-9.902428,-7.902428,noise,none,0.000000,21,-221.115311,-453.095838,4.410000,-457.505838
756,-11.095805,-8.934952,-9.934952,-7.934952,informed,sell_to_mm,-9.934952,22,-211.180359,-455.288064,4.840000,-460.128064
757,-10.945012,-6.810471,-7.810471,-5.810471,noise,buy_from_mm,-5.810471,21,-216.990830,-446.836093,4.410000,-451.246093
758,-10.421594,-11.757586,-12.757586,-10.757586,informed,buy_from_mm,-10.757586,20,-227.748416,-436.180295,4.000000,-440.180295
759,-10.546728,-10.862533,-11.862533,-9.862533,informed,none,0.000000,20,-227.748416,-438.682973,4.000000,-442.682973
760,-10.758861,-7.153403,-8.153403,-6.153403,noise,none,0.000000,20,-227.748416,-442.925629,4.000000,-446.925629
761,-11.586857,-11.739908,-12.739908,-10.739908,informed,none,0.000000,20,-227.748416,-459.485560,4.000000,-463.485560
762,-10.530112,-11.251013,-12.251013,-10.251013,noise,none,0.000000,20,-227.748416,-438.350659,4.000000,-442.350659
763,-9.186416,-8.132033,-9.132033,-7.132033,informed,sell_to_mm,-9.132033,21,-218.616383,-411.531122,4.410000,-415.941122
764,-10.261032,-9.007482,-10.007482,-8.007482,noise,none,0.000000,21,-218.616383,-434.098057,4.410000,-438.508057
765,-10.101107,-9.083548,-10.083548,-8.083548,noise,sell_to_mm,-10.083548,22,-208.532835,-430.757187,4.840000,-435.597187
766,-10.737502,-9.808082,-10.808082,-8.808082,informed,none,0.000000,22,-208.532835,-444.757871,4.840000,-449.597871
767,-10.855646,-12.570851,-13.570851,-11.570851,informed,buy_from_mm,-11.570851,21,-220.103686,-448.072256,4.410000,-452.482256
768,-11.621952,-12.973826,-13.973826,-11.973826,noise,none,0.000000,21,-220.103686,-464.164685,4.410000,-468.574685
769,-9.807586,-11.825558,-12.825558,-10.825558,noise,sell_to_mm,-12.825558,22,-207.278128,-423.045023,4.840000,-427.885023
770,-9.226893,-7.764821,-8.764821,-6.764821,noise,none,0.000000,22,-207.278128,-410.269772,4.840000,-415.109772
771,-9.030654,-7.514650,-8.514650,-6.514650,noise,none,0.000000,22,-207.278128,-405.952507,4.840000,-410.792507
772,-9.105793,-9.316163,-10.316163,-8.316163,noise,none,0.000000,22,-207.278128,-407.605568,4.840000,-412.445568
773,-9.165093,-11.574949,-12.574949,-10.574949,noise,none,0.000000,22,-207.278128,-408.910171,4.840000,-413.750171
774,-9.870092,-11.061282,-12.061282,-10.061282,noise,none,0.000000,22,-207.278128,-424.420157,4.840000,-429.260157
775,-12.000597,-11.641815,-12.641815,-10.641815,noise,none,0.000000,22,-207.278128,-471.291260,4.840000,-476.131260
776,-12.086996,-14.315232,-15.315232,-13.315232,informed,buy_from_mm,-13.315232,21,-220.593361,-474.420287,4.410000,-478.830287
777,-13.599981,-13.622637,-14.622637,-12.622637,noise,none,0.000000,21,-220.593361,-506.192959,4.410000,-510.602959
778,-13.909060,-12.517638,-13.517638,-11.517638,noise,sell_to_mm,-13.517638,22,-207.075723,-513.075047,4.840000,-517.915047
779,-11.852879,-11.637885,-12.637885,-10.637885,noise,buy_from_mm,-10.637885,21,-217.713608,-466.624075,4.410000,-471.034075
780,-10.355878,-6.401825,-7.401825,-5.401825,noise,none,0.000000,21,-217.713608,-435.187046,4.410000,-439.597046
781,-9.814131,-6.590967,-7.590967,-5.590967,noise,buy_from_mm,-5.590967,20,-223.304575,-419.587202,4.000000,-423.587202
782,-10.572081,-9.590942,-10.590942,-8.590942,informed,none,0.000000,20,-223.304575,-434.746185,4.000000,-438.746185
783,-8.824499,-8.183261,-9.183261,-7.183261,noise,sell_to_mm,-9.183261,21,-214.121314,-399.435785,4.410000,-403.845785
784,-7.401407,-7.495248,-8.495248,-6.495248,noise,buy_from_mm,-6.495248,20,-220.616562,-368.644706,4.000000,-372.644706
785,-9.092732,-7.839165,-8.839165,-6.839165,noise,none,0.000000,20,-220.616562,-402.471194,4.000000,-406.471194
786,-8.573796,-9.338398,-10.338398,-8.338398,informed,none,0.000000,20,-220.616562,-392.092488,4.000000,-396.092488
787,-10.449553,-12.197700,-13.197700,-11.197700,noise,buy_from_mm,-11.197700,19,-231.814262,-430.355769,3.610000,-433.965769
788,-9.818355,-7.484289,-8.484289,-6.484289,noise,none,0.000000,19,-231.814262,-418.363013,3.610000,-421.973013
789,-9.744728,-9.219254,-10.219254,-8.219254,noise,buy_from_mm,-8.219254,18,-240.033516,-415.438617,3.240000,-418.678617
790,-8.597526,-7.776122,-8.776122,-6.776122,noise,buy_from_mm,-6.776122,17,-246.809638,-392.967585,2.890000,-395.857585
791,-8.947071,-11.329194,-12.329194,-10.329194,informed,buy_from_mm,-10.329194,16,-257.138833,-400.291961,2.560000,-402.851961
792,-9.351512,-11.450392,-12.450392,-10.450392,noise,none,0.000000,16,-257.138833,-406.763023,2.560000,-409.323023
793,-8.452742,-6.447603,-7.447603,-5.447603,noise,none,0.000000,16,-257.138833,-392.382703,2.560000,-394.942703
794,-7.851307,-5.354822,-6.354822,-4.354822,informed,sell_to_mm,-6.354822,17,-250.784011,-384.256223,2.890000,-387.146223
795,-8.196429,-6.236410,-7.236410,-5.236410,informed,sell_to_mm,-7.236410,18,-243.547601,-391.083323,3.240000,-394.323323
796,-8.781978,-13.138986,-14.138986,-12.138986,noise,buy_from_mm,-12.138986,17,-255.686587,-404.980219,2.890000,-407.870219
797,-8.794380,-6.508044,-7.508044,-5.508044,informed,sell_to_mm,-7.508044,18,-248.178543,-406.477387,3.240000,-409.717387
798,-9.993247,-9.989773,-10.989773,-8.989773,noise,none,0.000000,18,-248.178543,-428.056987,3.240000,-431.296987
799,-9.934113,-7.998207,-8.998207,-6.998207,informed,sell_to_mm,-8.998207,19,-239.180336,-427.928481,3.610000,-431.538481
800,-10.381939,-8.940112,-9.940112,-7.940112,noise,none,0.000000,19,-239.180336,-436.437172,3.610000,-440.047172
