t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
669,2.434402,1.609855,-0.390145,3.609855,price_sensitive_uninformed,none,0.000000,-2,35.875215,31.006410,0.040000,30.966410
670,2.131963,2.634909,0.634909,4.634909,price_sensitive_uninformed,none,0.000000,-2,35.875215,31.611289,0.040000,31.571289
671,2.256840,2.597667,0.597667,4.597667,price_sensitive_uninformed,none,0.000000,-2,35.875215,31.361534,0.040000,31.321534
672,3.324965,4.130009,2.130009,6.130009,informed,none,0.000000,-2,35.875215,29.225284,0.040000,29.185284
673,5.445767,4.079754,2.079754,6.079754,informed,none,0.000000,-2,35.875215,24.983681,0.040000,24.943681
674,5.671039,5.407253,3.407253,7.407253,informed,none,0.000000,-2,35.875215,24.533137,0.040000,24.493137
675,5.751815,6.321293,4.321293,8.321293,informed,none,0.000000,-2,35.875215,24.371586,0.040000,24.331586
676,5.660938,3.765722,1.765722,5.765722,price_sensitive_uninformed,sell_to_mm,1.765722,-1,34.109493,28.448555,0.010000,28.438555
677,5.166983,4.330307,2.330307,6.330307,informed,none,0.000000,-1,34.109493,28.942510,0.010000,28.932510
678,4.926554,4.915116,2.915116,6.915116,price_sensitive_uninformed,none,0.000000,-1,34.109493,29.182939,0.010000,29.172939
679,4.869347,6.893514,4.893514,8.893514,informed,sell_to_mm,4.893514,0,29.215979,29.215979,0.000000,29.215979
680,6.412948,7.728382,5.728382,9.728382,price_sensitive_uninformed,sell_to_mm,5.728382,1,23.487597,29.900545,0.010000,29.890545
681,6.887429,6.809091,4.809091,8.809091,informed,none,0.000000,1,23.487597,30.375026,0.010000,30.365026
682,6.929894,7.371199,5.371199,9.371199,informed,none,0.000000,1,23.487597,30.417491,0.010000,30.407491
683,7.127534,7.403593,5.403593,9.403593,informed,none,0.000000,1,23.487597,30.615131,0.010000,30.605131
684,7.191432,8.143161,6.143161,10.143161,price_sensitive_uninformed,none,0.000000,1,23.487597,30.679029,0.010000,30.669029
685,5.430956,5.458557,3.458557,7.458557,price_sensitive_uninformed,none,0.000000,1,23.487597,28.918553,0.010000,28.908553
686,5.433356,5.977760,3.977760,7.977760,price_sensitive_uninformed,none,0.000000,1,23.487597,28.920953,0.010000,28.910953
687,5.392999,5.656327,3.656327,7.656327,price_sensitive_uninformed,none,0.000000,1,23.487597,28.880596,0.010000,28.870596
688,5.491159,5.685039,3.685039,7.685039,informed,none,0.000000,1,23.487597,28.978756,0.010000,28.968756
689,3.444357,3.170023,1.170023,5.170023,price_sensitive_uninformed,none,0.000000,1,23.487597,26.931954,0.010000,26.921954
690,3.200819,2.979257,0.979257,4.979257,informed,none,0.000000,1,23.487597,26.688416,0.010000,26.678416
691,3.334658,2.722212,0.722212,4.722212,price_sensitive_uninformed,none,0.000000,1,23.487597,26.822255,0.010000,26.812255
692,4.470288,5.295221,3.295221,7.295221,price_sensitive_uninformed,none,0.000000,1,23.487597,27.957886,0.010000,27.947886
693,4.038974,5.075474,3.075474,7.075474,price_sensitive_uninformed,none,0.000000,1,23.487597,27.526571,0.010000,27.516571
694,4.869493,4.610064,2.610064,6.610064,price_sensitive_uninformed,none,0.000000,1,23.487597,28.357090,0.010000,28.347090
695,5.529498,4.742343,2.742343,6.742343,price_sensitive_uninformed,none,0.000000,1,23.487597,29.017095,0.010000,29.007095
696,5.533133,5.576726,3.576726,7.576726,informed,none,0.000000,1,23.487597,29.020730,0.010000,29.010730
697,7.030773,6.209061,4.209061,8.209061,informed,none,0.000000,1,23.487597,30.518370,0.010000,30.508370
698,8.424807,7.644854,5.644854,9.644854,price_sensitive_uninformed,none,0.000000,1,23.487597,31.912404,0.010000,31.902404
699,8.890650,9.346467,7.346467,11.346467,informed,none,0.000000,1,23.487597,32.378247,0.010000,32.368247
700,8.839937,7.882966,5.882966,9.882966,informed,none,0.000000,1,23.487597,32.327534,0.010000,32.317534
701,9.594738,8.693709,6.693709,10.693709,price_sensitive_uninformed,none,0.000000,1,23.487597,33.082336,0.010000,33.072336
702,9.222116,9.190095,7.190095,11.190095,informed,none,0.000000,1,23.487597,32.709714,0.010000,32.699714
703,9.554725,9.373129,7.373129,11.373129,price_sensitive_uninformed,none,0.000000,1,23.487597,33.042322,0.010000,33.032322
704,9.233530,9.011853,7.011853,11.011853,price_sensitive_uninformed,none,0.000000,1,23.487597,32.721128,0.010000,32.711128
705,10.340517,10.224549,8.224549,12.224549,informed,none,0.000000,1,23.487597,33.828115,0.010000,33.818115
706,8.300192,8.758373,6.758373,10.758373,informed,none,0.000000,1,23.487597,31.787789,0.010000,31.777789
707,8.682129,7.559405,5.559405,9.559405,informed,none,0.000000,1,23.487597,32.169726,0.010000,32.159726
708,9.954052,7.950337,5.950337,9.950337,informed,buy_from_mm,9.950337,0,33.437934,33.437934,0.000000,33.437934
709,10.218329,9.053556,7.053556,11.053556,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
710,9.416557,9.229913,7.229913,11.229913,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
711,8.555025,9.102999,7.102999,11.102999,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
712,7.729763,5.867171,3.867171,7.867171,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
713,7.127874,8.379153,6.379153,10.379153,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
714,6.619857,6.876785,4.876785,8.876785,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
715,4.301245,4.476126,2.476126,6.476126,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
716,4.412780,5.021259,3.021259,7.021259,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
717,2.883810,2.959513,0.959513,4.959513,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
718,1.825028,0.574622,-1.425378,2.574622,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
719,2.958623,3.318307,1.318307,5.318307,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
720,3.817511,4.667429,2.667429,6.667429,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
721,3.823047,4.712227,2.712227,6.712227,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
722,2.270744,2.937433,0.937433,4.937433,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
723,3.147623,2.896926,0.896926,4.896926,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
724,3.402512,3.480606,1.480606,5.480606,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
725,5.319006,5.914835,3.914835,7.914835,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
726,5.789743,6.073330,4.073330,8.073330,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
727,7.293230,6.510781,4.510781,8.510781,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
728,7.004928,7.460262,5.460262,9.460262,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
729,6.737111,6.539975,4.539975,8.539975,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
730,8.062371,8.667869,6.667869,10.667869,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
731,5.710877,5.797701,3.797701,7.797701,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
732,3.705015,3.546834,1.546834,5.546834,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
733,3.718235,2.356746,0.356746,4.356746,informed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
734,3.706510,2.317823,0.317823,4.317823,price_sensitive_uninformed,none,0.000000,0,33.437934,33.437934,0.000000,33.437934
735,4.797938,5.002970,3.002970,7.002970,price_sensitive_uninformed,sell_to_mm,3.002970,1,30.434964,35.232902,0.010000,35.222902
736,5.151854,5.134884,3.134884,7.134884,informed,none,0.000000,1,30.434964,35.586818,0.010000,35.576818
737,7.008236,7.436030,5.436030,9.436030,informed,none,0.000000,1,30.434964,37.443200,0.010000,37.433200
738,6.382734,6.606292,4.606292,8.606292,informed,none,0.000000,1,30.434964,36.817698,0.010000,36.807698
739,5.283165,5.114493,3.114493,7.114493,informed,none,0.000000,1,30.434964,35.718129,0.010000,35.708129
740,4.700228,4.544502,2.544502,6.544502,informed,none,0.000000,1,30.434964,35.135192,0.010000,35.125192
741,4.523266,5.346899,3.346899,7.346899,informed,none,0.000000,1,30.434964,34.958230,0.010000,34.948230
742,5.447803,5.296957,3.296957,7.296957,price_sensitive_uninformed,none,0.000000,1,30.434964,35.882767,0.010000,35.872767
743,5.228078,4.752329,2.752329,6.752329,price_sensitive_uninformed,none,0.000000,1,30.434964,35.663042,0.010000,35.653042
744,5.359568,5.267776,3.267776,7.267776,informed,none,0.000000,1,30.434964,35.794532,0.010000,35.784532
745,4.034944,4.921072,2.921072,6.921072,informed,none,0.000000,1,30.434964,34.469908,0.010000,34.459908
746,4.512946,3.568651,1.568651,5.568651,informed,none,0.000000,1,30.434964,34.947910,0.010000,34.937910
747,5.186974,7.243722,5.243722,9.243722,price_sensitive_uninformed,buy_from_mm,9.243722,0,39.678686,39.678686,0.000000,39.678686
748,7.312994,7.398270,5.398270,9.398270,informed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
749,4.785813,5.231860,3.231860,7.231860,informed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
750,4.374502,5.463948,3.463948,7.463948,price_sensitive_uninformed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
751,5.139982,3.805783,1.805783,5.805783,price_sensitive_uninformed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
752,6.179707,6.598426,4.598426,8.598426,price_sensitive_uninformed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
753,3.935007,4.311841,2.311841,6.311841,price_sensitive_uninformed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
754,4.083536,5.722036,3.722036,7.722036,informed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
755,3.385800,3.941520,1.941520,5.941520,informed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
756,2.841638,2.794035,0.794035,4.794035,informed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
757,1.031227,0.583259,-1.416741,2.583259,informed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
758,1.528448,3.505837,1.505837,5.505837,price_sensitive_uninformed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
759,1.065292,-0.054324,-2.054324,1.945676,informed,none,0.000000,0,39.678686,39.678686,0.000000,39.678686
760,1.112932,-0.939586,-2.939586,1.060414,informed,buy_from_mm,1.060414,-1,40.739100,39.626168,0.010000,39.616168
761,1.506926,1.863857,-0.136143,3.863857,price_sensitive_uninformed,none,0.000000,-1,40.739100,39.232175,0.010000,39.222175
762,0.086650,0.090982,-1.909018,2.090982,price_sensitive_uninformed,none,0.000000,-1,40.739100,40.652451,0.010000,40.642451
763,0.838538,0.617705,-1.382295,2.617705,informed,none,0.000000,-1,40.739100,39.900563,0.010000,39.890563
764,0.007920,0.471924,-1.528076,2.471924,price_sensitive_uninformed,sell_to_mm,-1.528076,0,42.267176,42.267176,0.000000,42.267176
765,0.254147,-0.902809,-2.902809,1.097191,price_sensitive_uninformed,none,0.000000,0,42.267176,42.267176,0.000000,42.267176
766,-0.450435,-0.929253,-2.929253,1.070747,price_sensitive_uninformed,none,0.000000,0,42.267176,42.267176,0.000000,42.267176
767,0.862873,0.393957,-1.606043,2.393957,price_sensitive_uninformed,none,0.000000,0,42.267176,42.267176,0.000000,42.267176
768,0.877324,1.724351,-0.275649,3.724351,price_sensitive_uninformed,none,0.000000,0,42.267176,42.267176,0.000000,42.267176
769,1.286553,-0.780423,-2.780423,1.219577,informed,buy_from_mm,1.219577,-1,43.486754,42.200201,0.010000,42.190201
770,0.756697,1.423421,-0.576579,3.423421,price_sensitive_uninformed,none,0.000000,-1,43.486754,42.730056,0.010000,42.720056
771,2.938285,2.481169,0.481169,4.481169,price_sensitive_uninformed,none,0.000000,-1,43.486754,40.548469,0.010000,40.538469
772,1.701376,0.494030,-1.505970,2.494030,informed,none,0.000000,-1,43.486754,41.785377,0.010000,41.775377
773,3.867950,2.991351,0.991351,4.991351,price_sensitive_uninformed,none,0.000000,-1,43.486754,39.618804,0.010000,39.608804
774,3.013675,3.131398,1.131398,5.131398,informed,none,0.000000,-1,43.486754,40.473078,0.010000,40.463078
775,5.096713,5.159972,3.159972,7.159972,price_sensitive_uninformed,none,0.000000,-1,43.486754,38.390041,0.010000,38.380041
776,3.939812,3.771134,1.771134,5.771134,informed,none,0.000000,-1,43.486754,39.546941,0.010000,39.536941
777,4.141702,3.900670,1.900670,5.900670,informed,none,0.000000,-1,43.486754,39.345051,0.010000,39.335051
778,5.011657,6.195800,4.195800,8.195800,price_sensitive_uninformed,none,0.000000,-1,43.486754,38.475096,0.010000,38.465096
779,4.353524,5.845528,3.845528,7.845528,price_sensitive_uninformed,none,0.000000,-1,43.486754,39.133230,0.010000,39.123230
780,3.944383,4.184407,2.184407,6.184407,informed,none,0.000000,-1,43.486754,39.542370,0.010000,39.532370
781,2.683462,2.676498,0.676498,4.676498,informed,none,0.000000,-1,43.486754,40.803291,0.010000,40.793291
782,4.996488,6.948825,4.948825,8.948825,informed,none,0.000000,-1,43.486754,38.490266,0.010000,38.480266
783,4.898930,4.425035,2.425035,6.425035,informed,none,0.000000,-1,43.486754,38.587823,0.010000,38.577823
784,3.168846,3.446749,1.446749,5.446749,informed,none,0.000000,-1,43.486754,40.317908,0.010000,40.307908
785,3.632604,4.013940,2.013940,6.013940,price_sensitive_uninformed,none,0.000000,-1,43.486754,39.854149,0.010000,39.844149
786,4.120907,3.534741,1.534741,5.534741,price_sensitive_uninformed,none,0.000000,-1,43.486754,39.365846,0.010000,39.355846
787,4.407763,5.016304,3.016304,7.016304,informed,none,0.000000,-1,43.486754,39.078990,0.010000,39.068990
788,4.534347,4.857733,2.857733,6.857733,price_sensitive_uninformed,none,0.000000,-1,43.486754,38.952406,0.010000,38.942406
789,2.655540,4.141509,2.141509,6.141509,informed,none,0.000000,-1,43.486754,40.831213,0.010000,40.821213
790,2.202246,0.945885,-1.054115,2.945885,informed,none,0.000000,-1,43.486754,41.284507,0.010000,41.274507
791,1.263089,0.138821,-1.861179,2.138821,price_sensitive_uninformed,none,0.000000,-1,43.486754,42.223664,0.010000,42.213664
792,0.274412,1.832778,-0.167222,3.832778,price_sensitive_uninformed,none,0.000000,-1,43.486754,43.212342,0.010000,43.202342
793,0.774352,1.927607,-0.072393,3.927607,informed,none,0.000000,-1,43.486754,42.712402,0.010000,42.702402
794,0.954961,1.816184,-0.183816,3.816184,informed,none,0.000000,-1,43.486754,42.531793,0.010000,42.521793
795,2.291594,1.146295,-0.853705,3.146295,price_sensitive_uninformed,buy_from_mm,3.146295,-2,46.633048,42.049861,0.040000,42.009861
796,2.165321,1.049631,-0.950369,3.049631,informed,none,0.000000,-2,46.633048,42.302407,0.040000,42.262407
797,0.368880,0.599599,-1.400401,2.599599,price_sensitive_uninformed,none,0.000000,-2,46.633048,45.895289,0.040000,45.855289
798,0.113438,-2.151309,-4.151309,-0.151309,price_sensitive_uninformed,none,0.000000,-2,46.633048,46.406173,0.040000,46.366173
799,0.407558,1.913693,-0.086307,3.913693,price_sensitive_uninformed,none,0.000000,-2,46.633048,45.817932,0.040000,45.777932
800,-0.695003,-2.052145,-4.052145,-0.052145,informed,none,0.000000,-2,46.633048,48.023054,0.040000,47.983054
801,-1.608073,-1.591465,-3.591465,0.408535,informed,none,0.000000,-2,46.633048,49.849194,0.040000,49.809194
802,-0.218381,-0.833267,-2.833267,1.166733,price_sensitive_uninformed,none,0.000000,-2,46.633048,47.069811,0.040000,47.029811
803,-0.777828,-0.827843,-2.827843,1.172157,price_sensitive_uninformed,none,0.000000,-2,46.633048,48.188704,0.040000,48.148704
804,-0.553385,-0.676499,-2.676499,1.323501,informed,none,0.000000,-2,46.633048,47.739819,0.040000,47.699819
805,-2.171471,-2.861160,-4.861160,-0.861160,price_sensitive_uninformed,none,0.000000,-2,46.633048,50.975991,0.040000,50.935991
806,-1.697334,-2.519540,-4.519540,-0.519540,price_sensitive_uninformed,none,0.000000,-2,46.633048,50.027717,0.040000,49.987717
807,-4.218320,-5.271866,-7.271866,-3.271866,informed,none,0.000000,-2,46.633048,55.069689,0.040000,55.029689
808,-3.555570,-2.704682,-4.704682,-0.704682,price_sensitive_uninformed,none,0.000000,-2,46.633048,53.744189,0.040000,53.704189
809,-1.850322,-1.743287,-3.743287,0.256713,price_sensitive_uninformed,none,0.000000,-2,46.633048,50.333692,0.040000,50.293692
810,-1.780638,-3.355018,-5.355018,-1.355018,price_sensitive_uninformed,none,0.000000,-2,46.633048,50.194325,0.040000,50.154325
811,-1.186802,-1.428841,-3.428841,0.571159,informed,none,0.000000,-2,46.633048,49.006653,0.040000,48.966653
812,-1.187980,0.202368,-1.797632,2.202368,price_sensitive_uninformed,none,0.000000,-2,46.633048,49.009008,0.040000,48.969008
813,-2.440893,-3.097950,-5.097950,-1.097950,informed,none,0.000000,-2,46.633048,51.514834,0.040000,51.474834
814,-2.137740,-1.598521,-3.598521,0.401479,price_sensitive_uninformed,none,0.000000,-2,46.633048,50.908529,0.040000,50.868529
815,-3.100332,-3.827528,-5.827528,-1.827528,price_sensitive_uninformed,none,0.000000,-2,46.633048,52.833712,0.040000,52.793712
816,-2.897173,-2.473687,-4.473687,-0.473687,informed,none,0.000000,-2,46.633048,52.427394,0.040000,52.387394
817,-0.878702,-2.258489,-4.258489,-0.258489,price_sensitive_uninformed,none,0.000000,-2,46.633048,48.390452,0.040000,48.350452
818,-1.095217,-0.859232,-2.859232,1.140768,price_sensitive_uninformed,none,0.000000,-2,46.633048,48.823483,0.040000,48.783483
819,-1.928075,-1.474697,-3.474697,0.525303,price_sensitive_uninformed,none,0.000000,-2,46.633048,50.489198,0.040000,50.449198
820,-3.114379,-4.992633,-6.992633,-2.992633,price_sensitive_uninformed,none,0.000000,-2,46.633048,52.861807,0.040000,52.821807
821,-4.477345,-5.573748,-7.573748,-3.573748,price_sensitive_uninformed,none,0.000000,-2,46.633048,55.587738,0.040000,55.547738
822,-5.003381,-5.176173,-7.176173,-3.176173,informed,none,0.000000,-2,46.633048,56.639809,0.040000,56.599809
823,-3.904812,-3.765358,-5.765358,-1.765358,price_sensitive_uninformed,none,0.000000,-2,46.633048,54.442671,0.040000,54.402671
824,-4.024839,-3.868104,-5.868104,-1.868104,informed,none,0.000000,-2,46.633048,54.682727,0.040000,54.642727
825,-3.200362,-2.289910,-4.289910,-0.289910,informed,none,0.000000,-2,46.633048,53.033771,0.040000,52.993771
826,-3.269621,-3.827319,-5.827319,-1.827319,price_sensitive_uninformed,none,0.000000,-2,46.633048,53.172291,0.040000,53.132291
827,-3.685534,-4.614836,-6.614836,-2.614836,price_sensitive_uninformed,none,0.000000,-2,46.633048,54.004116,0.040000,53.964116
828,-2.907825,-4.332051,-6.332051,-2.332051,informed,none,0.000000,-2,46.633048,52.448698,0.040000,52.408698
829,-2.276399,-2.797628,-4.797628,-0.797628,informed,none,0.000000,-2,46.633048,51.185846,0.040000,51.145846
830,-2.052441,-3.688144,-5.688144,-1.688144,informed,none,0.000000,-2,46.633048,50.737929,0.040000,50.697929
