t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
673,-8.672564,-9.415430,-9.915430,-8.915430,noise,sell_to_mm,-9.915430,21,110.094134,-72.029714,4.410000,-76.439714
674,-7.979620,-9.121877,-9.621877,-8.621877,informed,buy_from_mm,-8.621877,20,101.472256,-58.120147,4.000000,-62.120147
675,-6.509161,-5.812382,-6.312382,-5.312382,noise,none,0.000000,20,101.472256,-28.710970,4.000000,-32.710970
676,-5.978149,-5.983996,-6.483996,-5.483996,noise,none,0.000000,20,101.472256,-18.090716,4.000000,-22.090716
677,-7.392949,-6.165792,-6.665792,-5.665792,noise,buy_from_mm,-5.665792,19,95.806464,-44.659575,3.610000,-48.269575
678,-8.511830,-7.179950,-7.679950,-6.679950,noise,sell_to_mm,-7.679950,20,103.486414,-66.750192,4.000000,-70.750192
679,-8.483734,-8.215835,-8.715835,-7.715835,informed,none,0.000000,20,103.486414,-66.188267,4.000000,-70.188267
680,-9.075374,-9.584890,-10.084890,-9.084890,noise,none,0.000000,20,103.486414,-78.021060,4.000000,-82.021060
681,-10.290517,-9.350775,-9.850775,-8.850775,noise,none,0.000000,20,103.486414,-102.323936,4.000000,-106.323936
682,-10.666191,-9.198716,-9.698716,-8.698716,informed,sell_to_mm,-9.698716,21,113.185131,-110.804886,4.410000,-115.214886
683,-10.350278,-10.552468,-11.052468,-10.052468,informed,none,0.000000,21,113.185131,-104.170716,4.410000,-108.580716
684,-8.789051,-8.161595,-8.661595,-7.661595,noise,none,0.000000,21,113.185131,-71.384947,4.410000,-75.794947
685,-7.895106,-9.093380,-9.593380,-8.593380,noise,sell_to_mm,-9.593380,22,122.778511,-50.913811,4.840000,-55.753811
686,-8.101536,-6.541126,-7.041126,-6.041126,informed,sell_to_mm,-7.041126,23,129.819637,-56.515700,5.290000,-61.805700
687,-7.889305,-10.664015,-11.164015,-10.164015,informed,buy_from_mm,-10.164015,22,119.655622,-53.909094,4.840000,-58.749094
688,-7.202010,-6.603724,-7.103724,-6.103724,informed,sell_to_mm,-7.103724,23,126.759346,-38.886887,5.290000,-44.176887
689,-6.729091,-7.234391,-7.734391,-6.734391,noise,sell_to_mm,-7.734391,24,134.493738,-27.004435,5.760000,-32.764435
690,-6.158530,-6.416500,-6.916500,-5.916500,informed,none,0.000000,24,134.493738,-13.310984,5.760000,-19.070984
691,-5.240453,-4.934109,-5.434109,-4.434109,noise,none,0.000000,24,134.493738,8.722867,5.760000,2.962867
692,-6.615187,-6.237837,-6.737837,-5.737837,informed,none,0.000000,24,134.493738,-24.270755,5.760000,-30.030755
693,-7.731801,-6.984110,-7.484110,-6.484110,informed,sell_to_mm,-7.484110,25,141.977848,-51.317181,6.250000,-57.567181
694,-6.792872,-7.187468,-7.687468,-6.687468,informed,none,0.000000,25,141.977848,-27.843962,6.250000,-34.093962
695,-6.669806,-7.037200,-7.537200,-6.537200,informed,none,0.000000,25,141.977848,-24.767301,6.250000,-31.017301
696,-5.426550,-5.165915,-5.665915,-4.665915,informed,none,0.000000,25,141.977848,6.314092,6.250000,0.064092
697,-4.828303,-5.636505,-6.136505,-5.136505,informed,buy_from_mm,-5.136505,24,136.841343,20.962062,5.760000,15.202062
698,-5.730527,-6.547540,-7.047540,-6.047540,noise,none,0.000000,24,136.841343,-0.691298,5.760000,-6.451298
699,-5.486026,-5.445493,-5.945493,-4.945493,noise,none,0.000000,24,136.841343,5.176717,5.760000,-0.583283
700,-7.218138,-8.570594,-9.070594,-8.070594,noise,none,0.000000,24,136.841343,-36.393961,5.760000,-42.153961
701,-8.510411,-8.142211,-8.642211,-7.642211,informed,none,0.000000,24,136.841343,-67.408519,5.760000,-73.168519
702,-9.275890,-9.536866,-10.036866,-9.036866,noise,sell_to_mm,-10.036866,25,146.878209,-85.019038,6.250000,-91.269038
703,-10.456509,-10.272008,-10.772008,-9.772008,noise,none,0.000000,25,146.878209,-114.534518,6.250000,-120.784518
704,-9.713600,-8.812102,-9.312102,-8.312102,noise,buy_from_mm,-8.312102,24,138.566107,-94.560300,5.760000,-100.320300
705,-10.049872,-10.269860,-10.769860,-9.769860,noise,buy_from_mm,-9.769860,23,128.796247,-102.350798,5.290000,-107.640798
706,-11.441137,-10.464317,-10.964317,-9.964317,noise,buy_from_mm,-9.964317,22,118.831930,-132.873092,4.840000,-137.713092
707,-11.730449,-9.900752,-10.400752,-9.400752,informed,sell_to_mm,-10.400752,23,129.232682,-140.567640,5.290000,-145.857640
708,-12.201689,-10.570611,-11.070611,-10.070611,informed,sell_to_mm,-11.070611,24,140.303293,-152.537248,5.760000,-158.297248
709,-11.319274,-11.790556,-12.290556,-11.290556,noise,buy_from_mm,-11.290556,23,129.012737,-131.330573,5.290000,-136.620573
710,-10.542482,-9.880313,-10.380313,-9.380313,noise,none,0.000000,23,129.012737,-113.464341,5.290000,-118.754341
711,-10.406161,-10.105379,-10.605379,-9.605379,noise,none,0.000000,23,129.012737,-110.328964,5.290000,-115.618964
712,-11.101762,-12.573140,-13.073140,-12.073140,informed,buy_from_mm,-12.073140,22,116.939596,-127.299171,4.840000,-132.139171
713,-11.839499,-12.746988,-13.246988,-12.246988,informed,buy_from_mm,-12.246988,21,104.692608,-143.936862,4.410000,-148.346862
714,-11.654308,-10.592462,-11.092462,-10.092462,noise,none,0.000000,21,104.692608,-140.047853,4.410000,-144.457853
715,-12.246627,-11.739377,-12.239377,-11.239377,noise,none,0.000000,21,104.692608,-152.486566,4.410000,-156.896566
716,-10.557721,-9.954151,-10.454151,-9.454151,noise,sell_to_mm,-10.454151,22,115.146759,-117.123092,4.840000,-121.963092
717,-11.873519,-12.935550,-13.435550,-12.435550,noise,buy_from_mm,-12.435550,21,102.711209,-146.632682,4.410000,-151.042682
718,-11.767646,-12.441268,-12.941268,-11.941268,noise,none,0.000000,21,102.711209,-144.409347,4.410000,-148.819347
719,-11.421358,-10.554269,-11.054269,-10.054269,noise,sell_to_mm,-11.054269,22,113.765478,-137.504408,4.840000,-142.344408
720,-10.240955,-8.983891,-9.483891,-8.483891,informed,sell_to_mm,-9.483891,23,123.249368,-112.292594,5.290000,-117.582594
721,-11.471573,-11.695201,-12.195201,-11.195201,informed,none,0.000000,23,123.249368,-140.596804,5.290000,-145.886804
722,-10.332627,-10.414169,-10.914169,-9.914169,noise,none,0.000000,23,123.249368,-114.401061,5.290000,-119.691061
723,-9.357988,-10.166633,-10.666633,-9.666633,noise,none,0.000000,23,123.249368,-91.984347,5.290000,-97.274347
724,-8.925645,-7.637659,-8.137659,-7.137659,informed,sell_to_mm,-8.137659,24,131.387027,-82.828457,5.760000,-88.588457
725,-9.437106,-9.752578,-10.252578,-9.252578,informed,none,0.000000,24,131.387027,-95.103521,5.760000,-100.863521
726,-9.904394,-9.960689,-10.460689,-9.460689,noise,none,0.000000,24,131.387027,-106.318428,5.760000,-112.078428
727,-8.520884,-8.698924,-9.198924,-8.198924,noise,none,0.000000,24,131.387027,-73.114198,5.760000,-78.874198
728,-8.130663,-9.268272,-9.768272,-8.768272,noise,none,0.000000,24,131.387027,-63.748890,5.760000,-69.508890
729,-6.671730,-6.551663,-7.051663,-6.051663,noise,none,0.000000,24,131.387027,-28.734501,5.760000,-34.494501
730,-7.602364,-8.273734,-8.773734,-7.773734,informed,buy_from_mm,-7.773734,23,123.613294,-51.241087,5.290000,-56.531087
731,-7.450429,-6.444806,-6.944806,-5.944806,noise,none,0.000000,23,123.613294,-47.746569,5.290000,-53.036569
732,-7.936485,-8.862133,-9.362133,-8.362133,noise,none,0.000000,23,123.613294,-58.925855,5.290000,-64.215855
733,-9.622803,-8.761973,-9.261973,-8.261973,noise,sell_to_mm,-9.261973,24,132.875267,-98.071998,5.760000,-103.831998
734,-9.052581,-9.831073,-10.331073,-9.331073,noise,sell_to_mm,-10.331073,25,143.206339,-83.108187,6.250000,-89.358187
735,-8.327006,-7.618224,-8.118224,-7.118224,noise,none,0.000000,25,143.206339,-64.968816,6.250000,-71.218816
736,-9.440412,-10.352060,-10.852060,-9.852060,informed,buy_from_mm,-9.852060,24,133.354280,-93.215616,5.760000,-98.975616
737,-9.805774,-10.060361,-10.560361,-9.560361,informed,none,0.000000,24,133.354280,-101.984305,5.760000,-107.744305
738,-10.471406,-11.174178,-11.674178,-10.674178,informed,buy_from_mm,-10.674178,23,122.680101,-118.162237,5.290000,-123.452237
739,-9.634601,-8.660617,-9.160617,-8.160617,noise,none,0.000000,23,122.680101,-98.915720,5.290000,-104.205720
740,-8.861938,-9.029165,-9.529165,-8.529165,informed,none,0.000000,23,122.680101,-81.144478,5.290000,-86.434478
741,-10.756041,-11.843756,-12.343756,-11.343756,informed,buy_from_mm,-11.343756,22,111.336346,-125.296566,4.840000,-130.136566
742,-12.325147,-11.919487,-12.419487,-11.419487,informed,none,0.000000,22,111.336346,-159.816897,4.840000,-164.656897
743,-12.742210,-12.559813,-13.059813,-12.059813,noise,none,0.000000,22,111.336346,-168.992284,4.840000,-173.832284
744,-11.840475,-12.131514,-12.631514,-11.631514,noise,sell_to_mm,-12.631514,23,123.967860,-148.363064,5.290000,-153.653064
745,-10.295081,-11.270929,-11.770929,-10.770929,noise,none,0.000000,23,123.967860,-112.818997,5.290000,-118.108997
746,-9.605337,-8.308484,-8.808484,-7.808484,informed,sell_to_mm,-8.808484,24,132.776344,-97.751753,5.760000,-103.511753
747,-9.078713,-10.286976,-10.786976,-9.786976,noise,none,0.000000,24,132.776344,-85.112780,5.760000,-90.872780
748,-7.037911,-5.944929,-6.444929,-5.444929,noise,buy_from_mm,-5.444929,23,127.331415,-34.540528,5.290000,-39.830528
749,-6.318772,-7.475037,-7.975037,-6.975037,noise,buy_from_mm,-6.975037,22,120.356377,-18.656610,4.840000,-23.496610
750,-6.879062,-6.286512,-6.786512,-5.786512,informed,sell_to_mm,-6.786512,23,127.142889,-31.075547,5.290000,-36.365547
751,-5.338592,-5.635909,-6.135909,-5.135909,noise,none,0.000000,23,127.142889,4.355263,5.290000,-0.934737
752,-5.289722,-3.886440,-4.386440,-3.386440,noise,sell_to_mm,-4.386440,24,131.529329,4.575991,5.760000,-1.184009
753,-5.589201,-6.023919,-6.523919,-5.523919,informed,none,0.000000,24,131.529329,-2.611487,5.760000,-8.371487
754,-4.558119,-4.784104,-5.284104,-4.284104,informed,none,0.000000,24,131.529329,22.134465,5.760000,16.374465
755,-4.046358,-4.235007,-4.735007,-3.735007,noise,none,0.000000,24,131.529329,34.416733,5.760000,28.656733
756,-4.155286,-3.382146,-3.882146,-2.882146,noise,sell_to_mm,-3.882146,25,135.411475,31.529318,6.250000,25.279318
757,-3.651925,-2.978170,-3.478170,-2.478170,noise,none,0.000000,25,135.411475,44.113360,6.250000,37.863360
758,-5.129172,-7.021240,-7.521240,-6.521240,noise,none,0.000000,25,135.411475,7.182173,6.250000,0.932173
759,-6.074348,-5.258864,-5.758864,-4.758864,informed,sell_to_mm,-5.758864,26,141.170339,-16.762707,6.760000,-23.522707
760,-7.229271,-7.306040,-7.806040,-6.806040,informed,none,0.000000,26,141.170339,-46.790710,6.760000,-53.550710
761,-7.422525,-7.843884,-8.343884,-7.343884,noise,none,0.000000,26,141.170339,-51.815323,6.760000,-58.575323
762,-7.042457,-8.569852,-9.069852,-8.069852,noise,buy_from_mm,-8.069852,25,133.100488,-42.960941,6.250000,-49.210941
763,-7.183964,-7.623235,-8.123235,-7.123235,informed,none,0.000000,25,133.100488,-46.498611,6.250000,-52.748611
764,-6.841703,-7.339894,-7.839894,-6.839894,informed,none,0.000000,25,133.100488,-37.942096,6.250000,-44.192096
765,-6.861158,-7.081012,-7.581012,-6.581012,informed,none,0.000000,25,133.100488,-38.428460,6.250000,-44.678460
766,-6.370554,-4.612514,-5.112514,-4.112514,noise,none,0.000000,25,133.100488,-26.163358,6.250000,-32.413358
767,-7.556745,-6.306474,-6.806474,-5.806474,noise,none,0.000000,25,133.100488,-55.818130,6.250000,-62.068130
768,-6.712157,-6.354823,-6.854823,-5.854823,noise,none,0.000000,25,133.100488,-34.703442,6.250000,-40.953442
769,-5.928968,-4.347305,-4.847305,-3.847305,noise,none,0.000000,25,133.100488,-15.123713,6.250000,-21.373713
770,-6.245041,-4.941889,-5.441889,-4.441889,noise,none,0.000000,25,133.100488,-23.025525,6.250000,-29.275525
771,-4.591290,-5.110896,-5.610896,-4.610896,informed,buy_from_mm,-4.610896,24,128.489591,18.298637,5.760000,12.538637
772,-4.120192,-3.303996,-3.803996,-2.803996,informed,sell_to_mm,-3.803996,25,132.293588,29.288778,6.250000,23.038778
773,-3.151854,-2.487923,-2.987923,-1.987923,informed,sell_to_mm,-2.987923,26,135.281510,53.333310,6.760000,46.573310
774,-2.684623,-0.637909,-1.137909,-0.137909,noise,none,0.000000,26,135.281510,65.481310,6.760000,58.721310
775,-1.693550,-3.798784,-4.298784,-3.298784,informed,buy_from_mm,-3.298784,25,131.982727,89.643989,6.250000,83.393989
776,-2.415204,-3.275183,-3.775183,-2.775183,noise,sell_to_mm,-3.775183,26,135.757910,72.962597,6.760000,66.202597
777,-1.415307,-0.841455,-1.341455,-0.341455,noise,buy_from_mm,-0.341455,25,135.416455,100.033790,6.250000,93.783790
778,0.458742,1.900659,1.400659,2.400659,noise,none,0.000000,25,135.416455,146.885011,6.250000,140.635011
779,0.614397,-0.800637,-1.300637,-0.300637,noise,none,0.000000,25,135.416455,150.776375,6.250000,144.526375
780,-0.128481,-1.617258,-2.117258,-1.117258,noise,none,0.000000,25,135.416455,132.204435,6.250000,125.954435
781,0.662772,0.359426,-0.140574,0.859426,informed,none,0.000000,25,135.416455,151.985754,6.250000,145.735754
782,0.142911,-1.983302,-2.483302,-1.483302,noise,none,0.000000,25,135.416455,138.989240,6.250000,132.739240
783,-0.172185,-0.080404,-0.580404,0.419596,noise,none,0.000000,25,135.416455,131.111818,6.250000,124.861818
784,-0.596938,-1.213544,-1.713544,-0.713544,noise,none,0.000000,25,135.416455,120.492994,6.250000,114.242994
785,-0.695076,-0.029257,-0.529257,0.470743,noise,none,0.000000,25,135.416455,118.039555,6.250000,111.789555
786,-3.403102,-2.838363,-3.338363,-2.338363,informed,sell_to_mm,-3.338363,26,138.754818,50.274177,6.760000,43.514177
787,-4.225801,-4.343635,-4.843635,-3.843635,noise,none,0.000000,26,138.754818,28.884001,6.760000,22.124001
788,-2.962096,-4.015118,-4.515118,-3.515118,noise,buy_from_mm,-3.515118,25,135.239700,61.187311,6.250000,54.937311
789,-3.173460,-3.420795,-3.920795,-2.920795,noise,none,0.000000,25,135.239700,55.903200,6.250000,49.653200
790,-5.354789,-4.891501,-5.391501,-4.391501,noise,buy_from_mm,-4.391501,24,130.848199,2.333255,5.760000,-3.426745
791,-5.718685,-6.361109,-6.861109,-5.861109,noise,none,0.000000,24,130.848199,-6.400241,5.760000,-12.160241
792,-5.424876,-4.644349,-5.144349,-4.144349,noise,none,0.000000,24,130.848199,0.651178,5.760000,-5.108822
793,-5.572466,-5.543021,-6.043021,-5.043021,noise,none,0.000000,24,130.848199,-2.890983,5.760000,-8.650983
794,-5.276318,-4.709981,-5.209981,-4.209981,noise,none,0.000000,24,130.848199,4.216561,5.760000,-1.543439
795,-4.332717,-3.008701,-3.508701,-2.508701,informed,sell_to_mm,-3.508701,25,134.356900,26.038981,6.250000,19.788981
796,-4.519129,-1.790129,-2.290129,-1.290129,informed,sell_to_mm,-2.290129,26,136.647030,19.149667,6.760000,12.389667
797,-4.484515,-6.167529,-6.667529,-5.667529,noise,buy_from_mm,-5.667529,25,130.979500,18.866637,6.250000,12.616637
798,-2.796631,-4.635409,-5.135409,-4.135409,informed,buy_from_mm,-4.135409,24,126.844091,59.724944,5.760000,53.964944
799,-2.882416,-2.478650,-2.978650,-1.978650,informed,none,0.000000,24,126.844091,57.666098,5.760000,51.906098
800,-2.234309,-2.414688,-2.914688,-1.914688,noise,buy_from_mm,-1.914688,23,124.929404,73.540300,5.290000,68.250300
801,-1.715187,-2.077861,-2.577861,-1.577861,noise,buy_from_mm,-1.577861,22,123.351542,85.617429,4.840000,80.777429
802,-1.915418,-1.702941,-2.202941,-1.202941,informed,none,0.000000,22,123.351542,81.212345,4.840000,76.372345
803,-2.650807,-3.971135,-4.471135,-3.471135,informed,buy_from_mm,-3.471135,21,119.880408,64.213455,4.410000,59.803455
804,-1.909588,0.052649,-0.447351,0.552649,noise,none,0.000000,21,119.880408,79.779069,4.410000,75.369069
805,-1.090571,-0.595274,-1.095274,-0.095274,noise,none,0.000000,21,119.880408,96.978419,4.410000,92.568419
806,-0.832431,-1.567606,-2.067606,-1.067606,noise,none,0.000000,21,119.880408,102.399355,4.410000,97.989355
807,-0.971747,-1.919752,-2.419752,-1.419752,noise,none,0.000000,21,119.880408,99.473726,4.410000,95.063726
808,-1.756196,-1.803571,-2.303571,-1.303571,noise,sell_to_mm,-2.303571,22,122.183978,83.547667,4.840000,78.707667
809,-1.174694,-1.179232,-1.679232,-0.679232,informed,none,0.000000,22,122.183978,96.340720,4.840000,91.500720
810,-1.717550,-1.881772,-2.381772,-1.381772,noise,buy_from_mm,-1.381772,21,120.802207,84.733664,4.410000,80.323664
811,-1.756305,-3.639903,-4.139903,-3.139903,noise,none,0.000000,21,120.802207,83.919806,4.410000,79.509806
812,-2.565663,-1.661952,-2.161952,-1.161952,informed,sell_to_mm,-2.161952,22,122.964159,66.519576,4.840000,61.679576
813,-1.852341,-3.408171,-3.908171,-2.908171,noise,none,0.000000,22,122.964159,82.212666,4.840000,77.372666
814,-2.150508,-1.955833,-2.455833,-1.455833,informed,none,0.000000,22,122.964159,75.652977,4.840000,70.812977
815,-0.534084,-0.304592,-0.804592,0.195408,informed,none,0.000000,22,122.964159,111.214309,4.840000,106.374309
816,-0.583914,-0.668448,-1.168448,-0.168448,noise,none,0.000000,22,122.964159,110.118056,4.840000,105.278056
817,-0.942541,-0.765452,-1.265452,-0.265452,informed,none,0.000000,22,122.964159,102.228260,4.840000,97.388260
818,-2.266553,-1.096635,-1.596635,-0.596635,noise,sell_to_mm,-1.596635,23,124.560794,72.430080,5.290000,67.140080
819,-0.630548,0.064645,-0.435355,0.564645,informed,sell_to_mm,-0.435355,24,124.996149,109.862988,5.760000,104.102988
820,-0.163985,-1.010722,-1.510722,-0.510722,informed,buy_from_mm,-0.510722,23,124.485427,120.713779,5.290000,115.423779
821,0.688526,1.137476,0.637476,1.637476,informed,none,0.000000,23,124.485427,140.321515,5.290000,135.031515
822,-0.903924,-0.162720,-0.662720,0.337280,noise,none,0.000000,23,124.485427,103.695185,5.290000,98.405185
823,1.403558,0.969311,0.469311,1.469311,noise,none,0.000000,23,124.485427,156.767255,5.290000,151.477255
824,0.491576,1.458292,0.958292,1.958292,noise,none,0.000000,23,124.485427,135.791671,5.290000,130.501671
825,-0.541286,-0.160060,-0.660060,0.339940,informed,none,0.000000,23,124.485427,112.035849,5.290000,106.745849
826,-0.857374,0.490774,-0.009226,0.990774,informed,sell_to_mm,-0.009226,24,124.494653,103.917681,5.760000,98.157681
827,1.564676,1.484461,0.984461,1.984461,noise,none,0.000000,24,124.494653,162.046867,5.760000,156.286867
828,1.130355,1.020579,0.520579,1.520579,informed,none,0.000000,24,124.494653,151.623184,5.760000,145.863184
829,0.833236,2.286224,1.786224,2.786224,noise,buy_from_mm,2.786224,23,127.280877,146.445304,5.290000,141.155304
830,0.360999,0.632684,0.132684,1.132684,informed,none,0.000000,23,127.280877,135.583852,5.290000,130.293852
831,0.655006,1.068645,0.568645,1.568645,noise,none,0.000000,23,127.280877,142.346012,5.290000,137.056012
832,2.348288,2.179811,1.679811,2.679811,noise,none,0.000000,23,127.280877,181.291507,5.290000,176.001507
833,3.790367,3.471847,2.971847,3.971847,noise,none,0.000000,23,127.280877,214.459313,5.290000,209.169313
834,4.701548,4.374194,3.874194,4.874194,informed,none,0.000000,23,127.280877,235.416490,5.290000,230.126490
835,5.198373,4.129720,3.629720,4.629720,noise,buy_from_mm,4.629720,22,131.910597,246.274799,4.840000,241.434799
836,5.408837,6.310494,5.810494,6.810494,noise,none,0.000000,22,131.910597,250.905019,4.840000,246.065019
837,5.923706,5.506038,5.006038,6.006038,noise,none,0.000000,22,131.910597,262.232124,4.840000,257.392124
838,6.246809,6.053213,5.553213,6.553213,noise,none,0.000000,22,131.910597,269.340385,4.840000,264.500385
839,6.596958,6.596013,6.096013,7.096013,informed,none,0.000000,22,131.910597,277.043680,4.840000,272.203680
840,8.524078,7.965198,7.465198,8.465198,informed,buy_from_mm,8.465198,21,140.375795,319.381443,4.410000,314.971443
841,9.035965,8.254143,7.754143,8.754143,noise,none,0.000000,21,140.375795,330.131063,4.410000,325.721063
842,9.669380,9.416868,8.916868,9.916868,noise,buy_from_mm,9.916868,20,150.292663,343.680267,4.000000,339.680267
