t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
689,-6.729091,-7.234391,-9.234391,-5.234391,noise,sell_to_mm,-9.234391,-4,145.537864,172.454226,0.160000,172.294226
690,-6.158530,-6.416500,-8.416500,-4.416500,informed,none,0.000000,-4,145.537864,170.171984,0.160000,170.011984
691,-5.240453,-4.934109,-6.934109,-2.934109,noise,none,0.000000,-4,145.537864,166.499676,0.160000,166.339676
692,-6.615187,-6.237837,-8.237837,-4.237837,informed,none,0.000000,-4,145.537864,171.998613,0.160000,171.838613
693,-7.731801,-6.984110,-8.984110,-4.984110,informed,none,0.000000,-4,145.537864,176.465069,0.160000,176.305069
694,-6.792872,-7.187468,-9.187468,-5.187468,informed,none,0.000000,-4,145.537864,172.709354,0.160000,172.549354
695,-6.669806,-7.037200,-9.037200,-5.037200,informed,none,0.000000,-4,145.537864,172.217088,0.160000,172.057088
696,-5.426550,-5.165915,-7.165915,-3.165915,informed,none,0.000000,-4,145.537864,167.244065,0.160000,167.084065
697,-4.828303,-5.636505,-7.636505,-3.636505,informed,none,0.000000,-4,145.537864,164.851078,0.160000,164.691078
698,-5.730527,-6.547540,-8.547540,-4.547540,noise,none,0.000000,-4,145.537864,168.459971,0.160000,168.299971
699,-5.486026,-5.445493,-7.445493,-3.445493,noise,none,0.000000,-4,145.537864,167.481968,0.160000,167.321968
700,-7.218138,-8.570594,-10.570594,-6.570594,noise,none,0.000000,-4,145.537864,174.410415,0.160000,174.250415
701,-8.510411,-8.142211,-10.142211,-6.142211,informed,none,0.000000,-4,145.537864,179.579508,0.160000,179.419508
702,-9.275890,-9.536866,-11.536866,-7.536866,noise,sell_to_mm,-11.536866,-3,157.074730,184.902400,0.090000,184.812400
703,-10.456509,-10.272008,-12.272008,-8.272008,noise,none,0.000000,-3,157.074730,188.444257,0.090000,188.354257
704,-9.713600,-8.812102,-10.812102,-6.812102,noise,buy_from_mm,-6.812102,-4,150.262628,189.117029,0.160000,188.957029
705,-10.049872,-10.269860,-12.269860,-8.269860,noise,buy_from_mm,-8.269860,-5,141.992768,192.242126,0.250000,191.992126
706,-11.441137,-10.464317,-12.464317,-8.464317,noise,buy_from_mm,-8.464317,-6,133.528451,202.175275,0.360000,201.815275
707,-11.730449,-9.900752,-11.900752,-7.900752,informed,none,0.000000,-6,133.528451,203.911144,0.360000,203.551144
708,-12.201689,-10.570611,-12.570611,-8.570611,informed,none,0.000000,-6,133.528451,206.738586,0.360000,206.378586
709,-11.319274,-11.790556,-13.790556,-9.790556,noise,buy_from_mm,-9.790556,-7,123.737895,202.972816,0.490000,202.482816
710,-10.542482,-9.880313,-11.880313,-7.880313,noise,none,0.000000,-7,123.737895,197.535267,0.490000,197.045267
711,-10.406161,-10.105379,-12.105379,-8.105379,noise,none,0.000000,-7,123.737895,196.581021,0.490000,196.091021
712,-11.101762,-12.573140,-14.573140,-10.573140,informed,none,0.000000,-7,123.737895,201.450230,0.490000,200.960230
713,-11.839499,-12.746988,-14.746988,-10.746988,informed,none,0.000000,-7,123.737895,206.614385,0.490000,206.124385
714,-11.654308,-10.592462,-12.592462,-8.592462,noise,none,0.000000,-7,123.737895,205.318049,0.490000,204.828049
715,-12.246627,-11.739377,-13.739377,-9.739377,noise,none,0.000000,-7,123.737895,209.464287,0.490000,208.974287
716,-10.557721,-9.954151,-11.954151,-7.954151,noise,sell_to_mm,-11.954151,-6,135.692046,199.038369,0.360000,198.678369
717,-11.873519,-12.935550,-14.935550,-10.935550,noise,buy_from_mm,-10.935550,-7,124.756496,207.871127,0.490000,207.381127
718,-11.767646,-12.441268,-14.441268,-10.441268,noise,none,0.000000,-7,124.756496,207.130015,0.490000,206.640015
719,-11.421358,-10.554269,-12.554269,-8.554269,noise,sell_to_mm,-12.554269,-6,137.310765,205.838916,0.360000,205.478916
720,-10.240955,-8.983891,-10.983891,-6.983891,informed,none,0.000000,-6,137.310765,198.756494,0.360000,198.396494
721,-11.471573,-11.695201,-13.695201,-9.695201,informed,none,0.000000,-6,137.310765,206.140201,0.360000,205.780201
722,-10.332627,-10.414169,-12.414169,-8.414169,noise,none,0.000000,-6,137.310765,199.306529,0.360000,198.946529
723,-9.357988,-10.166633,-12.166633,-8.166633,noise,none,0.000000,-6,137.310765,193.458691,0.360000,193.098691
724,-8.925645,-7.637659,-9.637659,-5.637659,informed,none,0.000000,-6,137.310765,190.864636,0.360000,190.504636
725,-9.437106,-9.752578,-11.752578,-7.752578,informed,none,0.000000,-6,137.310765,193.933402,0.360000,193.573402
726,-9.904394,-9.960689,-11.960689,-7.960689,noise,none,0.000000,-6,137.310765,196.737129,0.360000,196.377129
727,-8.520884,-8.698924,-10.698924,-6.698924,noise,none,0.000000,-6,137.310765,188.436071,0.360000,188.076071
728,-8.130663,-9.268272,-11.268272,-7.268272,noise,none,0.000000,-6,137.310765,186.094744,0.360000,185.734744
729,-6.671730,-6.551663,-8.551663,-4.551663,noise,none,0.000000,-6,137.310765,177.341147,0.360000,176.981147
730,-7.602364,-8.273734,-10.273734,-6.273734,informed,none,0.000000,-6,137.310765,182.924951,0.360000,182.564951
731,-7.450429,-6.444806,-8.444806,-4.444806,noise,none,0.000000,-6,137.310765,182.013338,0.360000,181.653338
732,-7.936485,-8.862133,-10.862133,-6.862133,noise,none,0.000000,-6,137.310765,184.929673,0.360000,184.569673
733,-9.622803,-8.761973,-10.761973,-6.761973,noise,sell_to_mm,-10.761973,-5,148.072738,196.186752,0.250000,195.936752
734,-9.052581,-9.831073,-11.831073,-7.831073,noise,sell_to_mm,-11.831073,-4,159.903811,196.114135,0.160000,195.954135
735,-8.327006,-7.618224,-9.618224,-5.618224,noise,none,0.000000,-4,159.903811,193.211836,0.160000,193.051836
736,-9.440412,-10.352060,-12.352060,-8.352060,informed,none,0.000000,-4,159.903811,197.665460,0.160000,197.505460
737,-9.805774,-10.060361,-12.060361,-8.060361,informed,none,0.000000,-4,159.903811,199.126908,0.160000,198.966908
738,-10.471406,-11.174178,-13.174178,-9.174178,informed,none,0.000000,-4,159.903811,201.789435,0.160000,201.629435
739,-9.634601,-8.660617,-10.660617,-6.660617,noise,none,0.000000,-4,159.903811,198.442214,0.160000,198.282214
740,-8.861938,-9.029165,-11.029165,-7.029165,informed,none,0.000000,-4,159.903811,195.351564,0.160000,195.191564
741,-10.756041,-11.843756,-13.843756,-9.843756,informed,none,0.000000,-4,159.903811,202.927976,0.160000,202.767976
742,-12.325147,-11.919487,-13.919487,-9.919487,informed,none,0.000000,-4,159.903811,209.204400,0.160000,209.044400
743,-12.742210,-12.559813,-14.559813,-10.559813,noise,none,0.000000,-4,159.903811,210.872652,0.160000,210.712652
744,-11.840475,-12.131514,-14.131514,-10.131514,noise,sell_to_mm,-14.131514,-3,174.035325,209.556749,0.090000,209.466749
745,-10.295081,-11.270929,-13.270929,-9.270929,noise,none,0.000000,-3,174.035325,204.920567,0.090000,204.830567
746,-9.605337,-8.308484,-10.308484,-6.308484,informed,none,0.000000,-3,174.035325,202.851337,0.090000,202.761337
747,-9.078713,-10.286976,-12.286976,-8.286976,noise,none,0.000000,-3,174.035325,201.271465,0.090000,201.181465
748,-7.037911,-5.944929,-7.944929,-3.944929,noise,buy_from_mm,-3.944929,-4,170.090396,198.242038,0.160000,198.082038
749,-6.318772,-7.475037,-9.475037,-5.475037,noise,buy_from_mm,-5.475037,-5,164.615358,196.209219,0.250000,195.959219
750,-6.879062,-6.286512,-8.286512,-4.286512,informed,none,0.000000,-5,164.615358,199.010671,0.250000,198.760671
751,-5.338592,-5.635909,-7.635909,-3.635909,noise,none,0.000000,-5,164.615358,191.308321,0.250000,191.058321
752,-5.289722,-3.886440,-5.886440,-1.886440,noise,sell_to_mm,-5.886440,-4,170.501798,191.660688,0.160000,191.500688
753,-5.589201,-6.023919,-8.023919,-4.023919,informed,none,0.000000,-4,170.501798,192.858601,0.160000,192.698601
754,-4.558119,-4.784104,-6.784104,-2.784104,informed,none,0.000000,-4,170.501798,188.734276,0.160000,188.574276
755,-4.046358,-4.235007,-6.235007,-2.235007,noise,none,0.000000,-4,170.501798,186.687231,0.160000,186.527231
756,-4.155286,-3.382146,-5.382146,-1.382146,noise,sell_to_mm,-5.382146,-3,175.883944,188.349803,0.090000,188.259803
757,-3.651925,-2.978170,-4.978170,-0.978170,noise,none,0.000000,-3,175.883944,186.839718,0.090000,186.749718
758,-5.129172,-7.021240,-9.021240,-5.021240,noise,none,0.000000,-3,175.883944,191.271461,0.090000,191.181461
759,-6.074348,-5.258864,-7.258864,-3.258864,informed,none,0.000000,-3,175.883944,194.106988,0.090000,194.016988
760,-7.229271,-7.306040,-9.306040,-5.306040,informed,none,0.000000,-3,175.883944,197.571758,0.090000,197.481758
761,-7.422525,-7.843884,-9.843884,-5.843884,noise,none,0.000000,-3,175.883944,198.151521,0.090000,198.061521
762,-7.042457,-8.569852,-10.569852,-6.569852,noise,buy_from_mm,-6.569852,-4,169.314093,197.483921,0.160000,197.323921
763,-7.183964,-7.623235,-9.623235,-5.623235,informed,none,0.000000,-4,169.314093,198.049948,0.160000,197.889948
764,-6.841703,-7.339894,-9.339894,-5.339894,informed,none,0.000000,-4,169.314093,196.680906,0.160000,196.520906
765,-6.861158,-7.081012,-9.081012,-5.081012,informed,none,0.000000,-4,169.314093,196.758724,0.160000,196.598724
766,-6.370554,-4.612514,-6.612514,-2.612514,noise,none,0.000000,-4,169.314093,194.796308,0.160000,194.636308
767,-7.556745,-6.306474,-8.306474,-4.306474,noise,none,0.000000,-4,169.314093,199.541071,0.160000,199.381071
768,-6.712157,-6.354823,-8.354823,-4.354823,noise,none,0.000000,-4,169.314093,196.162721,0.160000,196.002721
769,-5.928968,-4.347305,-6.347305,-2.347305,noise,none,0.000000,-4,169.314093,193.029965,0.160000,192.869965
770,-6.245041,-4.941889,-6.941889,-2.941889,noise,none,0.000000,-4,169.314093,194.294255,0.160000,194.134255
771,-4.591290,-5.110896,-7.110896,-3.110896,informed,none,0.000000,-4,169.314093,187.679252,0.160000,187.519252
772,-4.120192,-3.303996,-5.303996,-1.303996,informed,none,0.000000,-4,169.314093,185.794862,0.160000,185.634862
773,-3.151854,-2.487923,-4.487923,-0.487923,informed,none,0.000000,-4,169.314093,181.921508,0.160000,181.761508
774,-2.684623,-0.637909,-2.637909,1.362091,noise,none,0.000000,-4,169.314093,180.052585,0.160000,179.892585
775,-1.693550,-3.798784,-5.798784,-1.798784,informed,buy_from_mm,-1.798784,-5,167.515309,175.983057,0.250000,175.733057
776,-2.415204,-3.275183,-5.275183,-1.275183,noise,sell_to_mm,-5.275183,-4,172.790492,182.451310,0.160000,182.291310
777,-1.415307,-0.841455,-2.841455,1.158545,noise,buy_from_mm,1.158545,-5,173.949037,181.025570,0.250000,180.775570
778,0.458742,1.900659,-0.099341,3.900659,noise,none,0.000000,-5,173.949037,171.655326,0.250000,171.405326
779,0.614397,-0.800637,-2.800637,1.199363,noise,none,0.000000,-5,173.949037,170.877053,0.250000,170.627053
780,-0.128481,-1.617258,-3.617258,0.382742,noise,none,0.000000,-5,173.949037,174.591441,0.250000,174.341441
781,0.662772,0.359426,-1.640574,2.359426,informed,none,0.000000,-5,173.949037,170.635177,0.250000,170.385177
782,0.142911,-1.983302,-3.983302,0.016698,noise,none,0.000000,-5,173.949037,173.234480,0.250000,172.984480
783,-0.172185,-0.080404,-2.080404,1.919596,noise,none,0.000000,-5,173.949037,174.809964,0.250000,174.559964
784,-0.596938,-1.213544,-3.213544,0.786456,noise,none,0.000000,-5,173.949037,176.933729,0.250000,176.683729
785,-0.695076,-0.029257,-2.029257,1.970743,noise,none,0.000000,-5,173.949037,177.424417,0.250000,177.174417
786,-3.403102,-2.838363,-4.838363,-0.838363,informed,none,0.000000,-5,173.949037,190.964545,0.250000,190.714545
787,-4.225801,-4.343635,-6.343635,-2.343635,noise,none,0.000000,-5,173.949037,195.078040,0.250000,194.828040
788,-2.962096,-4.015118,-6.015118,-2.015118,noise,buy_from_mm,-2.015118,-6,171.933919,189.706493,0.360000,189.346493
789,-3.173460,-3.420795,-5.420795,-1.420795,noise,none,0.000000,-6,171.933919,190.974679,0.360000,190.614679
790,-5.354789,-4.891501,-6.891501,-2.891501,noise,buy_from_mm,-2.891501,-7,169.042419,206.525944,0.490000,206.035944
791,-5.718685,-6.361109,-8.361109,-4.361109,noise,none,0.000000,-7,169.042419,209.073214,0.490000,208.583214
792,-5.424876,-4.644349,-6.644349,-2.644349,noise,none,0.000000,-7,169.042419,207.016550,0.490000,206.526550
793,-5.572466,-5.543021,-7.543021,-3.543021,noise,none,0.000000,-7,169.042419,208.049680,0.490000,207.559680
794,-5.276318,-4.709981,-6.709981,-2.709981,noise,none,0.000000,-7,169.042419,205.976646,0.490000,205.486646
795,-4.332717,-3.008701,-5.008701,-1.008701,informed,none,0.000000,-7,169.042419,199.371436,0.490000,198.881436
796,-4.519129,-1.790129,-3.790129,0.209871,informed,sell_to_mm,-3.790129,-6,172.832548,199.947324,0.360000,199.587324
797,-4.484515,-6.167529,-8.167529,-4.167529,noise,buy_from_mm,-4.167529,-7,168.665019,200.056621,0.490000,199.566621
798,-2.796631,-4.635409,-6.635409,-2.635409,informed,none,0.000000,-7,168.665019,188.241437,0.490000,187.751437
799,-2.882416,-2.478650,-4.478650,-0.478650,informed,none,0.000000,-7,168.665019,188.841934,0.490000,188.351934
800,-2.234309,-2.414688,-4.414688,-0.414688,noise,buy_from_mm,-0.414688,-8,168.250331,186.124802,0.640000,185.484802
801,-1.715187,-2.077861,-4.077861,-0.077861,noise,buy_from_mm,-0.077861,-9,168.172470,183.609153,0.810000,182.799153
802,-1.915418,-1.702941,-3.702941,0.297059,informed,none,0.000000,-9,168.172470,185.411233,0.810000,184.601233
803,-2.650807,-3.971135,-5.971135,-1.971135,informed,none,0.000000,-9,168.172470,192.029735,0.810000,191.219735
804,-1.909588,0.052649,-1.947351,2.052649,noise,none,0.000000,-9,168.172470,185.358758,0.810000,184.548758
805,-1.090571,-0.595274,-2.595274,1.404726,noise,none,0.000000,-9,168.172470,177.987608,0.810000,177.177608
806,-0.832431,-1.567606,-3.567606,0.432394,noise,none,0.000000,-9,168.172470,175.664350,0.810000,174.854350
807,-0.971747,-1.919752,-3.919752,0.080248,noise,none,0.000000,-9,168.172470,176.918190,0.810000,176.108190
808,-1.756196,-1.803571,-3.803571,0.196429,noise,sell_to_mm,-3.803571,-8,171.976041,186.025609,0.640000,185.385609
809,-1.174694,-1.179232,-3.179232,0.820768,informed,none,0.000000,-8,171.976041,181.373589,0.640000,180.733589
810,-1.717550,-1.881772,-3.881772,0.118228,noise,buy_from_mm,0.118228,-9,172.094269,187.552216,0.810000,186.742216
811,-1.756305,-3.639903,-5.639903,-1.639903,noise,none,0.000000,-9,172.094269,187.901013,0.810000,187.091013
812,-2.565663,-1.661952,-3.661952,0.338048,informed,none,0.000000,-9,172.094269,195.185235,0.810000,194.375235
813,-1.852341,-3.408171,-5.408171,-1.408171,noise,none,0.000000,-9,172.094269,188.765334,0.810000,187.955334
814,-2.150508,-1.955833,-3.955833,0.044167,informed,none,0.000000,-9,172.094269,191.448844,0.810000,190.638844
815,-0.534084,-0.304592,-2.304592,1.695408,informed,none,0.000000,-9,172.094269,176.901026,0.810000,176.091026
816,-0.583914,-0.668448,-2.668448,1.331552,noise,none,0.000000,-9,172.094269,177.349493,0.810000,176.539493
817,-0.942541,-0.765452,-2.765452,1.234548,informed,none,0.000000,-9,172.094269,180.577137,0.810000,179.767137
818,-2.266553,-1.096635,-3.096635,0.903365,noise,sell_to_mm,-3.096635,-8,175.190904,193.323326,0.640000,192.683326
819,-0.630548,0.064645,-1.935355,2.064645,informed,none,0.000000,-8,175.190904,180.235291,0.640000,179.595291
820,-0.163985,-1.010722,-3.010722,0.989278,informed,none,0.000000,-8,175.190904,176.502781,0.640000,175.862781
821,0.688526,1.137476,-0.862524,3.137476,informed,none,0.000000,-8,175.190904,169.682699,0.640000,169.042699
822,-0.903924,-0.162720,-2.162720,1.837280,noise,none,0.000000,-8,175.190904,182.422292,0.640000,181.782292
823,1.403558,0.969311,-1.030689,2.969311,noise,none,0.000000,-8,175.190904,163.962442,0.640000,163.322442
824,0.491576,1.458292,-0.541708,3.458292,noise,none,0.000000,-8,175.190904,171.258297,0.640000,170.618297
825,-0.541286,-0.160060,-2.160060,1.839940,informed,none,0.000000,-8,175.190904,179.521192,0.640000,178.881192
826,-0.857374,0.490774,-1.509226,2.490774,informed,none,0.000000,-8,175.190904,182.049894,0.640000,181.409894
827,1.564676,1.484461,-0.515539,3.484461,noise,none,0.000000,-8,175.190904,162.673499,0.640000,162.033499
828,1.130355,1.020579,-0.979421,3.020579,informed,none,0.000000,-8,175.190904,166.148060,0.640000,165.508060
829,0.833236,2.286224,0.286224,4.286224,noise,buy_from_mm,4.286224,-9,179.477128,171.978005,0.810000,171.168005
830,0.360999,0.632684,-1.367316,2.632684,informed,none,0.000000,-9,179.477128,176.228138,0.810000,175.418138
831,0.655006,1.068645,-0.931355,3.068645,noise,none,0.000000,-9,179.477128,173.582075,0.810000,172.772075
832,2.348288,2.179811,0.179811,4.179811,noise,none,0.000000,-9,179.477128,158.342534,0.810000,157.532534
833,3.790367,3.471847,1.471847,5.471847,noise,none,0.000000,-9,179.477128,145.363827,0.810000,144.553827
834,4.701548,4.374194,2.374194,6.374194,informed,none,0.000000,-9,179.477128,137.163193,0.810000,136.353193
835,5.198373,4.129720,2.129720,6.129720,noise,buy_from_mm,6.129720,-10,185.606848,133.623120,1.000000,132.623120
836,5.408837,6.310494,4.310494,8.310494,noise,none,0.000000,-10,185.606848,131.518474,1.000000,130.518474
837,5.923706,5.506038,3.506038,7.506038,noise,none,0.000000,-10,185.606848,126.369790,1.000000,125.369790
838,6.246809,6.053213,4.053213,8.053213,noise,none,0.000000,-10,185.606848,123.138762,1.000000,122.138762
839,6.596958,6.596013,4.596013,8.596013,informed,none,0.000000,-10,185.606848,119.637264,1.000000,118.637264
840,8.524078,7.965198,5.965198,9.965198,informed,none,0.000000,-10,185.606848,100.366063,1.000000,99.366063
841,9.035965,8.254143,6.254143,10.254143,noise,none,0.000000,-10,185.606848,95.247196,1.000000,94.247196
842,9.669380,9.416868,7.416868,11.416868,noise,buy_from_mm,11.416868,-11,197.023716,90.660534,1.210000,89.450534
843,9.362650,10.635482,8.635482,12.635482,noise,none,0.000000,-11,197.023716,94.034565,1.210000,92.824565
844,9.599820,11.062908,9.062908,13.062908,informed,none,0.000000,-11,197.023716,91.425700,1.210000,90.215700
845,8.983290,6.770524,4.770524,8.770524,noise,none,0.000000,-11,197.023716,98.207523,1.210000,96.997523
846,9.791686,9.652527,7.652527,11.652527,noise,none,0.000000,-11,197.023716,89.315175,1.210000,88.105175
847,8.179557,8.436376,6.436376,10.436376,informed,none,0.000000,-11,197.023716,107.048587,1.210000,105.838587
848,7.708843,9.281117,7.281117,11.281117,informed,none,0.000000,-11,197.023716,112.226445,1.210000,111.016445
849,9.396638,8.821560,6.821560,10.821560,informed,none,0.000000,-11,197.023716,93.660696,1.210000,92.450696
850,7.670406,8.299738,6.299738,10.299738,informed,none,0.000000,-11,197.023716,112.649247,1.210000,111.439247
851,8.879364,8.316715,6.316715,10.316715,informed,none,0.000000,-11,197.023716,99.350716,1.210000,98.140716
852,9.785327,9.731340,7.731340,11.731340,informed,none,0.000000,-11,197.023716,89.385122,1.210000,88.175122
853,8.377224,8.207271,6.207271,10.207271,noise,none,0.000000,-11,197.023716,104.874250,1.210000,103.664250
854,8.865317,10.878468,8.878468,12.878468,noise,none,0.000000,-11,197.023716,99.505230,1.210000,98.295230
855,7.271805,7.446844,5.446844,9.446844,informed,none,0.000000,-11,197.023716,117.033862,1.210000,115.823862
