t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
659,29.537285,30.322446,29.312446,31.312446,noise,none,0.000000,1,-95.192634,-65.655348,0.010000,-65.665348
660,28.773594,29.229351,28.219351,30.219351,informed,none,0.000000,1,-95.192634,-66.419040,0.010000,-66.429040
661,30.051710,32.460865,31.450865,33.450865,noise,none,0.000000,1,-95.192634,-65.140923,0.010000,-65.150923
662,31.652880,32.783435,31.773435,33.773435,informed,sell_to_mm,31.773435,2,-126.966068,-63.660307,0.040000,-63.700307
663,32.913395,31.819853,30.799853,32.799853,informed,buy_from_mm,32.799853,1,-94.166215,-61.252821,0.010000,-61.262821
664,32.910864,32.132131,31.122131,33.122131,noise,none,0.000000,1,-94.166215,-61.255351,0.010000,-61.265351
665,33.653067,35.348308,34.338308,36.338308,informed,sell_to_mm,34.338308,2,-128.504523,-61.198389,0.040000,-61.238389
666,33.197525,33.086358,32.066358,34.066358,informed,none,0.000000,2,-128.504523,-62.109472,0.040000,-62.149472
667,32.748021,31.368448,30.348448,32.348448,informed,buy_from_mm,32.348448,1,-96.156075,-63.408054,0.010000,-63.418054
668,33.072779,35.663212,34.653212,36.653212,informed,sell_to_mm,34.653212,2,-130.809288,-64.663730,0.040000,-64.703730
669,33.145088,31.026036,30.006036,32.006036,informed,buy_from_mm,32.006036,1,-98.803251,-65.658164,0.010000,-65.668164
670,34.654759,34.294077,33.284077,35.284077,informed,none,0.000000,1,-98.803251,-64.148492,0.010000,-64.158492
671,35.551110,35.513128,34.503128,36.503128,informed,none,0.000000,1,-98.803251,-63.252141,0.010000,-63.262141
672,33.460909,35.774026,34.764026,36.764026,informed,sell_to_mm,34.764026,2,-133.567277,-66.645459,0.040000,-66.685459
673,33.579284,35.706996,34.686996,36.686996,noise,sell_to_mm,34.686996,3,-168.254274,-67.516423,0.090000,-67.606423
674,32.711284,35.344600,34.314600,36.314600,informed,sell_to_mm,34.314600,4,-202.568874,-71.723739,0.160000,-71.883739
675,32.842364,30.111871,29.071871,31.071871,noise,none,0.000000,4,-202.568874,-71.199416,0.160000,-71.359416
676,33.646097,33.182186,32.142186,34.142186,informed,none,0.000000,4,-202.568874,-67.984487,0.160000,-68.144487
677,32.666394,36.622992,35.582992,37.582992,informed,sell_to_mm,35.582992,5,-238.151866,-74.819898,0.250000,-75.069898
678,33.952324,32.604943,31.554943,33.554943,informed,buy_from_mm,33.554943,4,-204.596923,-68.787628,0.160000,-68.947628
679,34.639122,36.071450,35.031450,37.031450,informed,sell_to_mm,35.031450,5,-239.628372,-66.432762,0.250000,-66.682762
680,32.931764,33.690547,32.640547,34.640547,noise,none,0.000000,5,-239.628372,-74.969552,0.250000,-75.219552
681,32.786633,32.569673,31.519673,33.519673,noise,sell_to_mm,31.519673,6,-271.148045,-74.428246,0.360000,-74.788246
682,32.499920,30.904718,29.844718,31.844718,noise,none,0.000000,6,-271.148045,-76.148526,0.360000,-76.508526
683,32.335901,35.326179,34.266179,36.266179,informed,sell_to_mm,34.266179,7,-305.414224,-79.062920,0.490000,-79.552920
684,30.908953,29.910775,28.840775,30.840775,informed,buy_from_mm,30.840775,6,-274.573449,-89.119729,0.360000,-89.479729
685,29.305377,26.204305,25.144305,27.144305,noise,none,0.000000,6,-274.573449,-98.741185,0.360000,-99.101185
686,29.597370,30.694364,29.634364,31.634364,noise,none,0.000000,6,-274.573449,-96.989227,0.360000,-97.349227
687,30.534837,27.734025,26.674025,28.674025,informed,buy_from_mm,28.674025,5,-245.899424,-93.225238,0.250000,-93.475238
688,28.091012,29.668594,28.618594,30.618594,informed,sell_to_mm,28.618594,6,-274.518018,-105.971948,0.360000,-106.331948
689,27.129347,29.042826,27.982826,29.982826,informed,sell_to_mm,27.982826,7,-302.500844,-112.595414,0.490000,-113.085414
690,28.184559,26.001803,24.931803,26.931803,informed,buy_from_mm,26.931803,6,-275.569041,-106.461687,0.360000,-106.821687
691,26.580422,26.022860,24.962860,26.962860,noise,none,0.000000,6,-275.569041,-116.086510,0.360000,-116.446510
692,26.446495,25.015996,23.955996,25.955996,informed,buy_from_mm,25.955996,5,-249.613045,-117.380572,0.250000,-117.630572
693,27.358776,25.528715,24.478715,26.478715,noise,sell_to_mm,24.478715,6,-274.091760,-109.939101,0.360000,-110.299101
694,27.381288,30.020632,28.960632,30.960632,informed,sell_to_mm,28.960632,7,-303.052392,-111.383376,0.490000,-111.873376
695,27.081514,26.985931,25.915931,27.915931,informed,none,0.000000,7,-303.052392,-113.481797,0.490000,-113.971797
696,27.238063,25.770411,24.700411,26.700411,informed,buy_from_mm,26.700411,6,-276.351981,-112.923604,0.360000,-113.283604
697,27.090620,25.769306,24.709306,26.709306,noise,none,0.000000,6,-276.351981,-113.808261,0.360000,-114.168261
698,25.553056,24.129692,23.069692,25.069692,informed,buy_from_mm,25.069692,5,-251.282289,-123.517010,0.250000,-123.767010
699,26.260942,27.073185,26.023185,28.023185,informed,none,0.000000,5,-251.282289,-119.977578,0.250000,-120.227578
700,26.370957,26.488220,25.438220,27.438220,informed,none,0.000000,5,-251.282289,-119.427504,0.250000,-119.677504
701,26.031264,26.264240,25.214240,27.214240,noise,none,0.000000,5,-251.282289,-121.125971,0.250000,-121.375971
702,26.003155,23.305387,22.255387,24.255387,noise,none,0.000000,5,-251.282289,-121.266515,0.250000,-121.516515
703,27.348632,27.837635,26.787635,28.787635,informed,none,0.000000,5,-251.282289,-114.539130,0.250000,-114.789130
704,26.788201,26.181759,25.131759,27.131759,noise,none,0.000000,5,-251.282289,-117.341283,0.250000,-117.591283
705,27.230130,26.222279,25.172279,27.172279,noise,buy_from_mm,27.172279,4,-224.110010,-115.189492,0.160000,-115.349492
706,27.602946,27.046942,26.006942,28.006942,noise,buy_from_mm,28.006942,3,-196.103068,-113.294230,0.090000,-113.384230
707,27.862288,28.077944,27.047944,29.047944,informed,none,0.000000,3,-196.103068,-112.516203,0.090000,-112.606203
708,28.814206,28.717084,27.687084,29.687084,informed,none,0.000000,3,-196.103068,-109.660449,0.090000,-109.750449
709,30.425204,31.503186,30.473186,32.473186,informed,sell_to_mm,30.473186,4,-226.576255,-104.875437,0.160000,-105.035437
710,30.506631,34.411379,33.371379,35.371379,noise,buy_from_mm,35.371379,3,-191.204876,-99.684983,0.090000,-99.774983
711,30.015705,27.512832,26.482832,28.482832,noise,none,0.000000,3,-191.204876,-101.157761,0.090000,-101.247761
712,31.759913,30.749192,29.719192,31.719192,noise,none,0.000000,3,-191.204876,-95.925138,0.090000,-96.015138
713,31.963398,28.997190,27.967190,29.967190,noise,none,0.000000,3,-191.204876,-95.314682,0.090000,-95.404682
714,32.130579,33.875557,32.845557,34.845557,noise,sell_to_mm,32.845557,4,-224.050432,-95.528117,0.160000,-95.688117
715,31.335964,30.201619,29.161619,31.161619,noise,none,0.000000,4,-224.050432,-98.706576,0.160000,-98.866576
716,32.167983,30.980897,29.940897,31.940897,noise,none,0.000000,4,-224.050432,-95.378499,0.160000,-95.538499
717,31.590444,25.474849,24.434849,26.434849,noise,sell_to_mm,24.434849,5,-248.485282,-90.533064,0.250000,-90.783064
718,30.732080,26.982446,25.932446,27.932446,noise,sell_to_mm,25.932446,6,-274.417728,-90.025246,0.360000,-90.385246
719,30.316288,27.711656,26.651656,28.651656,informed,buy_from_mm,28.651656,5,-245.766072,-94.184634,0.250000,-94.434634
720,28.977098,29.635790,28.585790,30.585790,informed,none,0.000000,5,-245.766072,-100.880584,0.250000,-101.130584
721,29.165957,28.198939,27.148939,29.148939,noise,none,0.000000,5,-245.766072,-99.936288,0.250000,-100.186288
722,28.415677,28.102067,27.052067,29.052067,informed,none,0.000000,5,-245.766072,-103.687687,0.250000,-103.937687
723,26.612783,27.096070,26.046070,28.046070,informed,none,0.000000,5,-245.766072,-112.702155,0.250000,-112.952155
724,27.322446,31.560329,30.510329,32.510329,noise,none,0.000000,5,-245.766072,-109.153844,0.250000,-109.403844
725,25.564728,26.295207,25.245207,27.245207,informed,none,0.000000,5,-245.766072,-117.942432,0.250000,-118.192432
726,24.958417,27.669842,26.619842,28.619842,noise,none,0.000000,5,-245.766072,-120.973987,0.250000,-121.223987
727,25.817661,25.596778,24.546778,26.546778,informed,none,0.000000,5,-245.766072,-116.677769,0.250000,-116.927769
728,26.291211,24.665374,23.615374,25.615374,informed,buy_from_mm,25.615374,4,-220.150698,-114.985853,0.160000,-115.145853
729,25.715192,26.253874,25.213874,27.213874,noise,none,0.000000,4,-220.150698,-117.289929,0.160000,-117.449929
730,25.769189,23.342580,22.302580,24.302580,noise,none,0.000000,4,-220.150698,-117.073940,0.160000,-117.233940
731,27.199101,28.701844,27.661844,29.661844,noise,none,0.000000,4,-220.150698,-111.354293,0.160000,-111.514293
732,26.975546,27.749880,26.709880,28.709880,noise,sell_to_mm,26.709880,5,-246.860578,-111.982849,0.250000,-112.232849
733,25.501275,26.485867,25.435867,27.435867,noise,none,0.000000,5,-246.860578,-119.354201,0.250000,-119.604201
734,25.941401,26.896344,25.846344,27.846344,noise,sell_to_mm,25.846344,6,-272.706922,-117.058516,0.360000,-117.418516
735,27.577870,26.286613,25.226613,27.226613,noise,none,0.000000,6,-272.706922,-107.239702,0.360000,-107.599702
736,28.282810,29.378673,28.318673,30.318673,informed,sell_to_mm,28.318673,7,-301.025595,-103.045926,0.490000,-103.535926
737,27.461125,29.195588,28.125588,30.125588,informed,sell_to_mm,28.125588,8,-329.151183,-109.462181,0.640000,-110.102181
738,27.226511,25.530162,24.450162,26.450162,noise,none,0.000000,8,-329.151183,-111.339094,0.640000,-111.979094
739,26.643341,24.280077,23.200077,25.200077,informed,buy_from_mm,25.200077,7,-303.951106,-117.447719,0.490000,-117.937719
740,26.998683,24.796303,23.726303,25.726303,informed,buy_from_mm,25.726303,6,-278.224803,-116.232703,0.360000,-116.592703
741,27.164005,31.182082,30.122082,32.122082,noise,sell_to_mm,30.122082,7,-308.346885,-118.198847,0.490000,-118.688847
742,29.164672,30.555731,29.485731,31.485731,noise,none,0.000000,7,-308.346885,-104.194179,0.490000,-104.684179
743,27.988557,28.754877,27.684877,29.684877,noise,buy_from_mm,29.684877,6,-278.662007,-110.730668,0.360000,-111.090668
744,25.121575,23.513446,22.453446,24.453446,noise,none,0.000000,6,-278.662007,-127.932559,0.360000,-128.292559
745,24.505398,21.226707,20.166707,22.166707,informed,buy_from_mm,22.166707,5,-256.495301,-133.968313,0.250000,-134.218313
746,24.965402,24.059952,23.009952,25.009952,noise,buy_from_mm,25.009952,4,-231.485349,-131.623742,0.160000,-131.783742
747,26.426580,26.271609,25.231609,27.231609,informed,none,0.000000,4,-231.485349,-125.779030,0.160000,-125.939030
748,27.613668,27.413732,26.373732,28.373732,informed,none,0.000000,4,-231.485349,-121.030677,0.160000,-121.190677
749,28.737775,29.587708,28.547708,30.547708,noise,none,0.000000,4,-231.485349,-116.534249,0.160000,-116.694249
750,28.550026,24.716661,23.676661,25.676661,noise,none,0.000000,4,-231.485349,-117.285244,0.160000,-117.445244
751,28.370635,29.662436,28.622436,30.622436,noise,buy_from_mm,30.622436,3,-200.862913,-115.751009,0.090000,-115.841009
752,31.013588,32.266110,31.236110,33.236110,noise,sell_to_mm,31.236110,4,-232.099023,-108.044672,0.160000,-108.204672
753,33.241585,32.696113,31.656113,33.656113,noise,none,0.000000,4,-232.099023,-99.132683,0.160000,-99.292683
754,34.147275,33.122246,32.082246,34.082246,noise,none,0.000000,4,-232.099023,-95.509922,0.160000,-95.669922
755,33.324552,30.608265,29.568265,31.568265,noise,none,0.000000,4,-232.099023,-98.800815,0.160000,-98.960815
756,34.201175,31.738694,30.698694,32.698694,informed,buy_from_mm,32.698694,3,-199.400329,-96.796804,0.090000,-96.886804
757,34.574113,34.819085,33.789085,35.789085,noise,none,0.000000,3,-199.400329,-95.677989,0.090000,-95.767989
758,33.981324,33.270679,32.240679,34.240679,noise,buy_from_mm,34.240679,2,-165.159650,-97.197002,0.040000,-97.237002
759,33.055911,32.744755,31.724755,33.724755,informed,none,0.000000,2,-165.159650,-99.047828,0.040000,-99.087828
760,34.295423,34.764197,33.744197,35.744197,noise,none,0.000000,2,-165.159650,-96.568804,0.040000,-96.608804
761,35.177305,31.743877,30.723877,32.723877,noise,none,0.000000,2,-165.159650,-94.805039,0.040000,-94.845039
762,33.988677,29.466690,28.446690,30.446690,noise,sell_to_mm,28.446690,3,-193.606340,-91.640308,0.090000,-91.730308
763,33.340477,32.615518,31.585518,33.585518,informed,none,0.000000,3,-193.606340,-93.584910,0.090000,-93.674910
764,32.535868,33.946893,32.916893,34.916893,noise,none,0.000000,3,-193.606340,-95.998735,0.090000,-96.088735
765,32.643411,28.316680,27.286680,29.286680,noise,none,0.000000,3,-193.606340,-95.676107,0.090000,-95.766107
766,31.761602,32.975713,31.945713,33.945713,noise,none,0.000000,3,-193.606340,-98.321535,0.090000,-98.411535
767,30.702571,29.009732,27.979732,29.979732,informed,buy_from_mm,29.979732,2,-163.626608,-102.221465,0.040000,-102.261465
768,29.706838,30.117643,29.097643,31.097643,noise,none,0.000000,2,-163.626608,-104.212932,0.040000,-104.252932
769,29.289763,30.320420,29.300420,31.300420,informed,sell_to_mm,29.300420,3,-192.927028,-105.057738,0.090000,-105.147738
770,28.723402,30.606291,29.576291,31.576291,informed,sell_to_mm,29.576291,4,-222.503320,-107.609712,0.160000,-107.769712
771,29.448612,26.007767,24.967767,26.967767,informed,buy_from_mm,26.967767,3,-195.535553,-107.189716,0.090000,-107.279716
772,30.144635,31.093275,30.063275,32.063275,noise,none,0.000000,3,-195.535553,-105.101648,0.090000,-105.191648
773,30.200842,31.363145,30.333145,32.333145,noise,none,0.000000,3,-195.535553,-104.933026,0.090000,-105.023026
774,30.292315,29.792341,28.762341,30.762341,informed,none,0.000000,3,-195.535553,-104.658609,0.090000,-104.748609
775,29.913097,30.579448,29.549448,31.549448,informed,none,0.000000,3,-195.535553,-105.796262,0.090000,-105.886262
776,28.748282,26.238478,25.208478,27.208478,informed,buy_from_mm,27.208478,2,-168.327076,-110.830511,0.040000,-110.870511
777,29.474555,30.238073,29.218073,31.218073,noise,none,0.000000,2,-168.327076,-109.377966,0.040000,-109.417966
778,27.949906,30.598478,29.578478,31.578478,informed,sell_to_mm,29.578478,3,-197.905554,-114.055835,0.090000,-114.145835
779,27.731002,28.330449,27.300449,29.300449,noise,none,0.000000,3,-197.905554,-114.712548,0.090000,-114.802548
780,28.074374,28.964900,27.934900,29.934900,noise,none,0.000000,3,-197.905554,-113.682431,0.090000,-113.772431
781,27.480930,28.166587,27.136587,29.136587,informed,none,0.000000,3,-197.905554,-115.462763,0.090000,-115.552763
782,28.230296,29.259364,28.229364,30.229364,informed,none,0.000000,3,-197.905554,-113.214665,0.090000,-113.304665
783,27.989361,24.065769,23.035769,25.035769,noise,none,0.000000,3,-197.905554,-113.937470,0.090000,-114.027470
784,26.258338,23.184530,22.154530,24.154530,noise,none,0.000000,3,-197.905554,-119.130539,0.090000,-119.220539
785,27.037895,25.816449,24.786449,26.786449,informed,buy_from_mm,26.786449,2,-171.119105,-117.043314,0.040000,-117.083314
786,26.494599,24.887053,23.867053,25.867053,informed,buy_from_mm,25.867053,1,-145.252051,-118.757452,0.010000,-118.767452
787,25.462990,26.433884,25.423884,27.423884,informed,none,0.000000,1,-145.252051,-119.789062,0.010000,-119.799062
788,24.794958,27.916648,26.906648,28.906648,noise,none,0.000000,1,-145.252051,-120.457093,0.010000,-120.467093
789,24.434091,23.372014,22.362014,24.362014,informed,buy_from_mm,24.362014,0,-120.890038,-120.890038,0.000000,-120.890038
790,23.515518,22.144911,21.144911,23.144911,noise,none,0.000000,0,-120.890038,-120.890038,0.000000,-120.890038
791,24.215695,23.566969,22.566969,24.566969,noise,buy_from_mm,24.566969,-1,-96.323069,-120.538764,0.010000,-120.548764
792,21.891536,21.867279,20.877279,22.877279,noise,buy_from_mm,22.877279,-2,-73.445791,-117.228863,0.040000,-117.268863
793,22.058421,23.387565,22.407565,24.407565,noise,none,0.000000,-2,-73.445791,-117.562633,0.040000,-117.602633
794,19.611901,19.299543,18.319543,20.319543,noise,none,0.000000,-2,-73.445791,-112.669592,0.040000,-112.709592
795,19.335065,18.394676,17.414676,19.414676,informed,none,0.000000,-2,-73.445791,-112.115921,0.040000,-112.155921
796,19.108693,17.846961,16.866961,18.866961,informed,buy_from_mm,18.866961,-3,-54.578830,-111.904908,0.090000,-111.994908
797,18.324654,18.179260,17.209260,19.209260,informed,none,0.000000,-3,-54.578830,-109.552790,0.090000,-109.642790
798,16.529177,13.494090,12.524090,14.524090,noise,none,0.000000,-3,-54.578830,-104.166360,0.090000,-104.256360
799,16.446606,19.583766,18.613766,20.613766,informed,sell_to_mm,18.613766,-2,-73.192595,-106.085808,0.040000,-106.125808
800,16.457264,14.885703,13.905703,15.905703,informed,buy_from_mm,15.905703,-3,-57.286893,-106.658685,0.090000,-106.748685
801,16.306226,17.635040,16.665040,18.665040,informed,sell_to_mm,16.665040,-2,-73.951933,-106.564384,0.040000,-106.604384
802,15.865464,17.596720,16.616720,18.616720,noise,sell_to_mm,16.616720,-1,-90.568653,-106.434117,0.010000,-106.444117
803,15.078984,15.930618,14.940618,16.940618,informed,none,0.000000,-1,-90.568653,-105.647637,0.010000,-105.657637
804,14.654421,9.305462,8.315462,10.315462,informed,buy_from_mm,10.315462,-2,-80.253191,-109.562034,0.040000,-109.602034
805,13.265349,13.249247,12.269247,14.269247,informed,none,0.000000,-2,-80.253191,-106.783889,0.040000,-106.823889
806,13.504462,15.963693,14.983693,16.983693,noise,none,0.000000,-2,-80.253191,-107.262115,0.040000,-107.302115
807,11.804215,12.938784,11.958784,13.958784,noise,none,0.000000,-2,-80.253191,-103.861622,0.040000,-103.901622
808,12.356315,15.307211,14.327211,16.327211,informed,sell_to_mm,14.327211,-1,-94.580402,-106.936717,0.010000,-106.946717
809,11.541819,9.969956,8.979956,10.979956,noise,buy_from_mm,10.979956,-2,-83.600445,-106.684083,0.040000,-106.724083
810,9.754089,12.109279,11.129279,13.129279,informed,sell_to_mm,11.129279,-1,-94.729724,-104.483814,0.010000,-104.493814
811,8.854474,10.424748,9.434748,11.434748,informed,sell_to_mm,9.434748,0,-104.164473,-104.164473,0.000000,-104.164473
812,7.945621,6.216004,5.216004,7.216004,informed,buy_from_mm,7.216004,-1,-96.948469,-104.894090,0.010000,-104.904090
813,7.668171,6.326589,5.336589,7.336589,noise,none,0.000000,-1,-96.948469,-104.616640,0.010000,-104.626640
814,8.284710,7.033861,6.043861,8.043861,noise,none,0.000000,-1,-96.948469,-105.233179,0.010000,-105.243179
815,8.689206,7.340065,6.350065,8.350065,informed,buy_from_mm,8.350065,-2,-88.598404,-105.976817,0.040000,-106.016817
816,7.716784,7.374242,6.394242,8.394242,noise,none,0.000000,-2,-88.598404,-104.031972,0.040000,-104.071972
817,7.338471,10.195317,9.215317,11.215317,noise,buy_from_mm,11.215317,-3,-77.383087,-99.398499,0.090000,-99.488499
818,7.901051,7.007737,6.037737,8.037737,noise,none,0.000000,-3,-77.383087,-101.086238,0.090000,-101.176238
819,6.694239,3.970580,3.000580,5.000580,noise,none,0.000000,-3,-77.383087,-97.465804,0.090000,-97.555804
820,6.450832,6.043200,5.073200,7.073200,informed,none,0.000000,-3,-77.383087,-96.735582,0.090000,-96.825582
821,8.785707,4.270687,3.300687,5.300687,informed,buy_from_mm,5.300687,-4,-72.082399,-107.225227,0.160000,-107.385227
