t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
690,28.184559,26.001803,25.001803,27.001803,informed,buy_from_mm,27.001803,6,-274.206411,-105.099056,0.360000,-105.459056
691,26.580422,26.022860,25.022860,27.022860,noise,none,0.000000,6,-274.206411,-114.723879,0.360000,-115.083879
692,26.446495,25.015996,24.015996,26.015996,informed,buy_from_mm,26.015996,5,-248.190415,-115.957942,0.250000,-116.207942
693,27.358776,25.528715,24.528715,26.528715,noise,sell_to_mm,24.528715,6,-272.719129,-108.566471,0.360000,-108.926471
694,27.381288,30.020632,29.020632,31.020632,informed,sell_to_mm,29.020632,7,-301.739761,-110.070745,0.490000,-110.560745
695,27.081514,26.985931,25.985931,27.985931,informed,none,0.000000,7,-301.739761,-112.169166,0.490000,-112.659166
696,27.238063,25.770411,24.770411,26.770411,informed,buy_from_mm,26.770411,6,-274.969350,-111.540973,0.360000,-111.900973
697,27.090620,25.769306,24.769306,26.769306,noise,none,0.000000,6,-274.969350,-112.425630,0.360000,-112.785630
698,25.553056,24.129692,23.129692,25.129692,informed,buy_from_mm,25.129692,5,-249.839658,-122.074379,0.250000,-122.324379
699,26.260942,27.073185,26.073185,28.073185,informed,none,0.000000,5,-249.839658,-118.534948,0.250000,-118.784948
700,26.370957,26.488220,25.488220,27.488220,informed,none,0.000000,5,-249.839658,-117.984873,0.250000,-118.234873
701,26.031264,26.264240,25.264240,27.264240,noise,none,0.000000,5,-249.839658,-119.683340,0.250000,-119.933340
702,26.003155,23.305387,22.305387,24.305387,noise,none,0.000000,5,-249.839658,-119.823884,0.250000,-120.073884
703,27.348632,27.837635,26.837635,28.837635,informed,none,0.000000,5,-249.839658,-113.096499,0.250000,-113.346499
704,26.788201,26.181759,25.181759,27.181759,noise,none,0.000000,5,-249.839658,-115.898653,0.250000,-116.148653
705,27.230130,26.222279,25.222279,27.222279,noise,buy_from_mm,27.222279,4,-222.617379,-113.696861,0.160000,-113.856861
706,27.602946,27.046942,26.046942,28.046942,noise,buy_from_mm,28.046942,3,-194.570437,-111.761599,0.090000,-111.851599
707,27.862288,28.077944,27.077944,29.077944,informed,none,0.000000,3,-194.570437,-110.983572,0.090000,-111.073572
708,28.814206,28.717084,27.717084,29.717084,informed,none,0.000000,3,-194.570437,-108.127818,0.090000,-108.217818
709,30.425204,31.503186,30.503186,32.503186,informed,sell_to_mm,30.503186,4,-225.073624,-103.372806,0.160000,-103.532806
710,30.506631,34.411379,33.411379,35.411379,noise,buy_from_mm,35.411379,3,-189.662245,-98.142353,0.090000,-98.232353
711,30.015705,27.512832,26.512832,28.512832,noise,none,0.000000,3,-189.662245,-99.615130,0.090000,-99.705130
712,31.759913,30.749192,29.749192,31.749192,noise,none,0.000000,3,-189.662245,-94.382507,0.090000,-94.472507
713,31.963398,28.997190,27.997190,29.997190,noise,none,0.000000,3,-189.662245,-93.772051,0.090000,-93.862051
714,32.130579,33.875557,32.875557,34.875557,noise,sell_to_mm,32.875557,4,-222.537802,-94.015486,0.160000,-94.175486
715,31.335964,30.201619,29.201619,31.201619,noise,none,0.000000,4,-222.537802,-97.193945,0.160000,-97.353945
716,32.167983,30.980897,29.980897,31.980897,noise,none,0.000000,4,-222.537802,-93.865868,0.160000,-94.025868
717,31.590444,25.474849,24.474849,26.474849,noise,sell_to_mm,24.474849,5,-247.012651,-89.060433,0.250000,-89.310433
718,30.732080,26.982446,25.982446,27.982446,noise,sell_to_mm,25.982446,6,-272.995097,-88.602615,0.360000,-88.962615
719,30.316288,27.711656,26.711656,28.711656,informed,buy_from_mm,28.711656,5,-244.283441,-92.702004,0.250000,-92.952004
720,28.977098,29.635790,28.635790,30.635790,informed,none,0.000000,5,-244.283441,-99.397953,0.250000,-99.647953
721,29.165957,28.198939,27.198939,29.198939,noise,none,0.000000,5,-244.283441,-98.453657,0.250000,-98.703657
722,28.415677,28.102067,27.102067,29.102067,informed,none,0.000000,5,-244.283441,-102.205056,0.250000,-102.455056
723,26.612783,27.096070,26.096070,28.096070,informed,none,0.000000,5,-244.283441,-111.219525,0.250000,-111.469525
724,27.322446,31.560329,30.560329,32.560329,noise,none,0.000000,5,-244.283441,-107.671214,0.250000,-107.921214
725,25.564728,26.295207,25.295207,27.295207,informed,none,0.000000,5,-244.283441,-116.459801,0.250000,-116.709801
726,24.958417,27.669842,26.669842,28.669842,noise,none,0.000000,5,-244.283441,-119.491356,0.250000,-119.741356
727,25.817661,25.596778,24.596778,26.596778,informed,none,0.000000,5,-244.283441,-115.195138,0.250000,-115.445138
728,26.291211,24.665374,23.665374,25.665374,informed,buy_from_mm,25.665374,4,-218.618067,-113.453222,0.160000,-113.613222
729,25.715192,26.253874,25.253874,27.253874,noise,none,0.000000,4,-218.618067,-115.757298,0.160000,-115.917298
730,25.769189,23.342580,22.342580,24.342580,noise,none,0.000000,4,-218.618067,-115.541309,0.160000,-115.701309
731,27.199101,28.701844,27.701844,29.701844,noise,none,0.000000,4,-218.618067,-109.821663,0.160000,-109.981663
732,26.975546,27.749880,26.749880,28.749880,noise,sell_to_mm,26.749880,5,-245.367947,-110.490218,0.250000,-110.740218
733,25.501275,26.485867,25.485867,27.485867,noise,none,0.000000,5,-245.367947,-117.861571,0.250000,-118.111571
734,25.941401,26.896344,25.896344,27.896344,noise,sell_to_mm,25.896344,6,-271.264292,-115.615885,0.360000,-115.975885
735,27.577870,26.286613,25.286613,27.286613,noise,none,0.000000,6,-271.264292,-105.797071,0.360000,-106.157071
736,28.282810,29.378673,28.378673,30.378673,informed,sell_to_mm,28.378673,7,-299.642965,-101.663295,0.490000,-102.153295
737,27.461125,29.195588,28.195588,30.195588,informed,sell_to_mm,28.195588,8,-327.838553,-108.149550,0.640000,-108.789550
738,27.226511,25.530162,24.530162,26.530162,noise,none,0.000000,8,-327.838553,-110.026463,0.640000,-110.666463
739,26.643341,24.280077,23.280077,25.280077,informed,buy_from_mm,25.280077,7,-302.558475,-116.055088,0.490000,-116.545088
740,26.998683,24.796303,23.796303,25.796303,informed,buy_from_mm,25.796303,6,-276.762173,-114.770072,0.360000,-115.130072
741,27.164005,31.182082,30.182082,32.182082,noise,sell_to_mm,30.182082,7,-306.944254,-116.796216,0.490000,-117.286216
742,29.164672,30.555731,29.555731,31.555731,noise,none,0.000000,7,-306.944254,-102.791548,0.490000,-103.281548
743,27.988557,28.754877,27.754877,29.754877,noise,buy_from_mm,29.754877,6,-277.189377,-109.258037,0.360000,-109.618037
744,25.121575,23.513446,22.513446,24.513446,noise,none,0.000000,6,-277.189377,-126.459928,0.360000,-126.819928
745,24.505398,21.226707,20.226707,22.226707,informed,buy_from_mm,22.226707,5,-254.962670,-132.435682,0.250000,-132.685682
746,24.965402,24.059952,23.059952,25.059952,noise,buy_from_mm,25.059952,4,-229.902718,-130.041111,0.160000,-130.201111
747,26.426580,26.271609,25.271609,27.271609,informed,none,0.000000,4,-229.902718,-124.196399,0.160000,-124.356399
748,27.613668,27.413732,26.413732,28.413732,informed,none,0.000000,4,-229.902718,-119.448047,0.160000,-119.608047
749,28.737775,29.587708,28.587708,30.587708,noise,none,0.000000,4,-229.902718,-114.951618,0.160000,-115.111618
750,28.550026,24.716661,23.716661,25.716661,noise,none,0.000000,4,-229.902718,-115.702614,0.160000,-115.862614
751,28.370635,29.662436,28.662436,30.662436,noise,buy_from_mm,30.662436,3,-199.240282,-114.128378,0.090000,-114.218378
752,31.013588,32.266110,31.266110,33.266110,noise,sell_to_mm,31.266110,4,-230.506392,-106.452042,0.160000,-106.612042
753,33.241585,32.696113,31.696113,33.696113,noise,none,0.000000,4,-230.506392,-97.540052,0.160000,-97.700052
754,34.147275,33.122246,32.122246,34.122246,noise,none,0.000000,4,-230.506392,-93.917291,0.160000,-94.077291
755,33.324552,30.608265,29.608265,31.608265,noise,none,0.000000,4,-230.506392,-97.208184,0.160000,-97.368184
756,34.201175,31.738694,30.738694,32.738694,informed,buy_from_mm,32.738694,3,-197.767698,-95.164173,0.090000,-95.254173
757,34.574113,34.819085,33.819085,35.819085,noise,none,0.000000,3,-197.767698,-94.045358,0.090000,-94.135358
758,33.981324,33.270679,32.270679,34.270679,noise,buy_from_mm,34.270679,2,-163.497019,-95.534371,0.040000,-95.574371
759,33.055911,32.744755,31.744755,33.744755,informed,none,0.000000,2,-163.497019,-97.385197,0.040000,-97.425197
760,34.295423,34.764197,33.764197,35.764197,noise,none,0.000000,2,-163.497019,-94.906173,0.040000,-94.946173
761,35.177305,31.743877,30.743877,32.743877,noise,none,0.000000,2,-163.497019,-93.142408,0.040000,-93.182408
762,33.988677,29.466690,28.466690,30.466690,noise,sell_to_mm,28.466690,3,-191.963709,-89.997677,0.090000,-90.087677
763,33.340477,32.615518,31.615518,33.615518,informed,none,0.000000,3,-191.963709,-91.942279,0.090000,-92.032279
764,32.535868,33.946893,32.946893,34.946893,noise,none,0.000000,3,-191.963709,-94.356105,0.090000,-94.446105
765,32.643411,28.316680,27.316680,29.316680,noise,none,0.000000,3,-191.963709,-94.033476,0.090000,-94.123476
766,31.761602,32.975713,31.975713,33.975713,noise,none,0.000000,3,-191.963709,-96.678905,0.090000,-96.768905
767,30.702571,29.009732,28.009732,30.009732,informed,buy_from_mm,30.009732,2,-161.953977,-100.548835,0.040000,-100.588835
768,29.706838,30.117643,29.117643,31.117643,noise,none,0.000000,2,-161.953977,-102.540302,0.040000,-102.580302
769,29.289763,30.320420,29.320420,31.320420,informed,sell_to_mm,29.320420,3,-191.274398,-103.405107,0.090000,-103.495107
770,28.723402,30.606291,29.606291,31.606291,informed,sell_to_mm,29.606291,4,-220.880689,-105.987082,0.160000,-106.147082
771,29.448612,26.007767,25.007767,27.007767,informed,buy_from_mm,27.007767,3,-193.872922,-105.527086,0.090000,-105.617086
772,30.144635,31.093275,30.093275,32.093275,noise,none,0.000000,3,-193.872922,-103.439017,0.090000,-103.529017
773,30.200842,31.363145,30.363145,32.363145,noise,none,0.000000,3,-193.872922,-103.270395,0.090000,-103.360395
774,30.292315,29.792341,28.792341,30.792341,informed,none,0.000000,3,-193.872922,-102.995978,0.090000,-103.085978
775,29.913097,30.579448,29.579448,31.579448,informed,none,0.000000,3,-193.872922,-104.133631,0.090000,-104.223631
776,28.748282,26.238478,25.238478,27.238478,informed,buy_from_mm,27.238478,2,-166.634445,-109.137880,0.040000,-109.177880
777,29.474555,30.238073,29.238073,31.238073,noise,none,0.000000,2,-166.634445,-107.685335,0.040000,-107.725335
778,27.949906,30.598478,29.598478,31.598478,informed,sell_to_mm,29.598478,3,-196.232923,-112.383204,0.090000,-112.473204
779,27.731002,28.330449,27.330449,29.330449,noise,none,0.000000,3,-196.232923,-113.039918,0.090000,-113.129918
780,28.074374,28.964900,27.964900,29.964900,noise,none,0.000000,3,-196.232923,-112.009801,0.090000,-112.099801
781,27.480930,28.166587,27.166587,29.166587,informed,none,0.000000,3,-196.232923,-113.790133,0.090000,-113.880133
782,28.230296,29.259364,28.259364,30.259364,informed,sell_to_mm,28.259364,4,-224.492287,-111.571101,0.160000,-111.731101
783,27.989361,24.065769,23.065769,25.065769,noise,none,0.000000,4,-224.492287,-112.534842,0.160000,-112.694842
784,26.258338,23.184530,22.184530,24.184530,noise,none,0.000000,4,-224.492287,-119.458934,0.160000,-119.618934
785,27.037895,25.816449,24.816449,26.816449,informed,buy_from_mm,26.816449,3,-197.675838,-116.562151,0.090000,-116.652151
786,26.494599,24.887053,23.887053,25.887053,informed,buy_from_mm,25.887053,2,-171.788784,-118.799587,0.040000,-118.839587
787,25.462990,26.433884,25.433884,27.433884,informed,none,0.000000,2,-171.788784,-120.862805,0.040000,-120.902805
788,24.794958,27.916648,26.916648,28.916648,noise,none,0.000000,2,-171.788784,-122.198868,0.040000,-122.238868
789,24.434091,23.372014,22.372014,24.372014,informed,buy_from_mm,24.372014,1,-147.416771,-122.982680,0.010000,-122.992680
790,23.515518,22.144911,21.144911,23.144911,noise,none,0.000000,1,-147.416771,-123.901253,0.010000,-123.911253
791,24.215695,23.566969,22.566969,24.566969,noise,buy_from_mm,24.566969,0,-122.849802,-122.849802,0.000000,-122.849802
792,21.891536,21.867279,20.867279,22.867279,noise,buy_from_mm,22.867279,-1,-99.982524,-121.874060,0.010000,-121.884060
793,22.058421,23.387565,22.387565,24.387565,noise,none,0.000000,-1,-99.982524,-122.040945,0.010000,-122.050945
794,19.611901,19.299543,18.299543,20.299543,noise,none,0.000000,-1,-99.982524,-119.594424,0.010000,-119.604424
795,19.335065,18.394676,17.394676,19.394676,informed,none,0.000000,-1,-99.982524,-119.317589,0.010000,-119.327589
796,19.108693,17.846961,16.846961,18.846961,informed,buy_from_mm,18.846961,-2,-81.135563,-119.352949,0.040000,-119.392949
797,18.324654,18.179260,17.179260,19.179260,informed,none,0.000000,-2,-81.135563,-117.784870,0.040000,-117.824870
798,16.529177,13.494090,12.494090,14.494090,noise,none,0.000000,-2,-81.135563,-114.193916,0.040000,-114.233916
799,16.446606,19.583766,18.583766,20.583766,informed,sell_to_mm,18.583766,-1,-99.719329,-116.165935,0.010000,-116.175935
800,16.457264,14.885703,13.885703,15.885703,informed,buy_from_mm,15.885703,-2,-83.833626,-116.748154,0.040000,-116.788154
801,16.306226,17.635040,16.635040,18.635040,informed,sell_to_mm,16.635040,-1,-100.468666,-116.774892,0.010000,-116.784892
802,15.865464,17.596720,16.596720,18.596720,noise,sell_to_mm,16.596720,0,-117.065386,-117.065386,0.000000,-117.065386
803,15.078984,15.930618,14.930618,16.930618,informed,none,0.000000,0,-117.065386,-117.065386,0.000000,-117.065386
804,14.654421,9.305462,8.305462,10.305462,informed,buy_from_mm,10.305462,-1,-106.759924,-121.414346,0.010000,-121.424346
805,13.265349,13.249247,12.249247,14.249247,informed,none,0.000000,-1,-106.759924,-120.025273,0.010000,-120.035273
806,13.504462,15.963693,14.963693,16.963693,noise,none,0.000000,-1,-106.759924,-120.264386,0.010000,-120.274386
807,11.804215,12.938784,11.938784,13.938784,noise,none,0.000000,-1,-106.759924,-118.564140,0.010000,-118.574140
808,12.356315,15.307211,14.307211,16.307211,informed,sell_to_mm,14.307211,0,-121.067135,-121.067135,0.000000,-121.067135
809,11.541819,9.969956,8.969956,10.969956,noise,buy_from_mm,10.969956,-1,-110.097179,-121.638997,0.010000,-121.648997
810,9.754089,12.109279,11.109279,13.109279,informed,sell_to_mm,11.109279,0,-121.206458,-121.206458,0.000000,-121.206458
811,8.854474,10.424748,9.424748,11.424748,informed,sell_to_mm,9.424748,1,-130.631206,-121.776732,0.010000,-121.786732
812,7.945621,6.216004,5.216004,7.216004,informed,buy_from_mm,7.216004,0,-123.415202,-123.415202,0.000000,-123.415202
813,7.668171,6.326589,5.326589,7.326589,noise,none,0.000000,0,-123.415202,-123.415202,0.000000,-123.415202
814,8.284710,7.033861,6.033861,8.033861,noise,none,0.000000,0,-123.415202,-123.415202,0.000000,-123.415202
815,8.689206,7.340065,6.340065,8.340065,informed,buy_from_mm,8.340065,-1,-115.075137,-123.764343,0.010000,-123.774343
816,7.716784,7.374242,6.374242,8.374242,noise,none,0.000000,-1,-115.075137,-122.791921,0.010000,-122.801921
817,7.338471,10.195317,9.195317,11.195317,noise,buy_from_mm,11.195317,-2,-103.879820,-118.556761,0.040000,-118.596761
818,7.901051,7.007737,6.007737,8.007737,noise,none,0.000000,-2,-103.879820,-119.681921,0.040000,-119.721921
819,6.694239,3.970580,2.970580,4.970580,noise,none,0.000000,-2,-103.879820,-117.268298,0.040000,-117.308298
820,6.450832,6.043200,5.043200,7.043200,informed,none,0.000000,-2,-103.879820,-116.781484,0.040000,-116.821484
821,8.785707,4.270687,3.270687,5.270687,informed,buy_from_mm,5.270687,-3,-98.609132,-124.966253,0.090000,-125.056253
822,9.025435,11.581521,10.581521,12.581521,noise,buy_from_mm,12.581521,-4,-86.027612,-122.129351,0.160000,-122.289351
823,8.006135,7.481473,6.481473,8.481473,noise,none,0.000000,-4,-86.027612,-118.052150,0.160000,-118.212150
824,6.776311,4.920019,3.920019,5.920019,noise,none,0.000000,-4,-86.027612,-113.132854,0.160000,-113.292854
825,7.355255,3.887205,2.887205,4.887205,noise,none,0.000000,-4,-86.027612,-115.448631,0.160000,-115.608631
826,6.904333,7.166065,6.166065,8.166065,noise,buy_from_mm,8.166065,-5,-77.861547,-112.383214,0.250000,-112.633214
827,5.947312,9.863278,8.863278,10.863278,noise,none,0.000000,-5,-77.861547,-107.598108,0.250000,-107.848108
828,5.802248,6.074248,5.074248,7.074248,informed,none,0.000000,-5,-77.861547,-106.872787,0.250000,-107.122787
829,4.266711,4.170382,3.170382,5.170382,informed,none,0.000000,-5,-77.861547,-99.195100,0.250000,-99.445100
830,4.319096,4.194246,3.194246,5.194246,informed,none,0.000000,-5,-77.861547,-99.457026,0.250000,-99.707026
831,3.253076,4.138323,3.138323,5.138323,noise,sell_to_mm,3.138323,-4,-80.999870,-94.012174,0.160000,-94.172174
832,4.191590,2.651193,1.651193,3.651193,informed,buy_from_mm,3.651193,-5,-77.348677,-98.306626,0.250000,-98.556626
833,6.032400,5.408695,4.408695,6.408695,noise,buy_from_mm,6.408695,-6,-70.939983,-107.134384,0.360000,-107.494384
834,6.607775,8.463649,7.463649,9.463649,informed,sell_to_mm,7.463649,-5,-78.403631,-111.442507,0.250000,-111.692507
835,5.832752,5.467393,4.467393,6.467393,noise,none,0.000000,-5,-78.403631,-107.567393,0.250000,-107.817393
836,6.902145,8.428125,7.428125,9.428125,noise,buy_from_mm,9.428125,-6,-68.975506,-110.388373,0.360000,-110.748373
837,7.066397,8.586325,7.586325,9.586325,noise,buy_from_mm,9.586325,-7,-59.389181,-108.853959,0.490000,-109.343959
838,6.766486,8.936144,7.936144,9.936144,informed,sell_to_mm,7.936144,-6,-67.325325,-107.924244,0.360000,-108.284244
839,7.296252,7.529697,6.529697,8.529697,noise,none,0.000000,-6,-67.325325,-111.102840,0.360000,-111.462840
840,7.257399,6.290246,5.290246,7.290246,noise,none,0.000000,-6,-67.325325,-110.869717,0.360000,-111.229717
841,6.867197,8.085193,7.085193,9.085193,noise,none,0.000000,-6,-67.325325,-108.528507,0.360000,-108.888507
842,7.098113,8.274848,7.274848,9.274848,noise,sell_to_mm,7.274848,-5,-74.600173,-110.090739,0.250000,-110.340739
843,9.224366,8.735353,7.735353,9.735353,noise,none,0.000000,-5,-74.600173,-120.722001,0.250000,-120.972001
844,9.338468,7.840488,6.840488,8.840488,noise,none,0.000000,-5,-74.600173,-121.292514,0.250000,-121.542514
845,9.307067,8.155039,7.155039,9.155039,noise,buy_from_mm,9.155039,-6,-65.445134,-121.287539,0.360000,-121.647539
846,10.051321,11.297940,10.297940,12.297940,informed,sell_to_mm,10.297940,-5,-75.743074,-125.999680,0.250000,-126.249680
847,10.337927,10.140352,9.140352,11.140352,informed,none,0.000000,-5,-75.743074,-127.432710,0.250000,-127.682710
848,8.742523,6.734474,5.734474,7.734474,noise,none,0.000000,-5,-75.743074,-119.455690,0.250000,-119.705690
849,8.798076,10.718552,9.718552,11.718552,noise,none,0.000000,-5,-75.743074,-119.733453,0.250000,-119.983453
850,8.540496,10.587134,9.587134,11.587134,noise,none,0.000000,-5,-75.743074,-118.445553,0.250000,-118.695553
851,7.346143,9.458718,8.458718,10.458718,noise,sell_to_mm,8.458718,-4,-84.201792,-113.586364,0.160000,-113.746364
852,7.781847,5.145125,4.145125,6.145125,noise,none,0.000000,-4,-84.201792,-115.329181,0.160000,-115.489181
853,6.628179,7.031946,6.031946,8.031946,noise,none,0.000000,-4,-84.201792,-110.714508,0.160000,-110.874508
854,4.829398,7.532058,6.532058,8.532058,noise,none,0.000000,-4,-84.201792,-103.519383,0.160000,-103.679383
