t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,-46.252022,-46.581903,-48.581903,-44.581903,noise,none,0.000000,17,946.669592,160.385225,2.890000,157.495225
745,-47.654734,-49.942287,-51.942287,-47.942287,noise,none,0.000000,17,946.669592,136.539116,2.890000,133.649116
746,-46.886982,-47.039712,-49.039712,-45.039712,informed,none,0.000000,17,946.669592,149.590905,2.890000,146.700905
747,-47.032500,-47.280178,-49.280178,-45.280178,informed,none,0.000000,17,946.669592,147.117086,2.890000,144.227086
748,-45.542328,-46.326156,-48.326156,-44.326156,noise,none,0.000000,17,946.669592,172.450019,2.890000,169.560019
749,-47.275894,-49.242553,-51.242553,-47.242553,noise,none,0.000000,17,946.669592,142.979396,2.890000,140.089396
750,-49.198960,-49.471658,-51.471658,-47.471658,informed,none,0.000000,17,946.669592,110.287268,2.890000,107.397268
751,-49.553408,-47.882738,-49.882738,-45.882738,noise,none,0.000000,17,946.669592,104.261654,2.890000,101.371654
752,-49.211567,-50.023521,-52.023521,-48.023521,informed,none,0.000000,17,946.669592,110.072948,2.890000,107.182948
753,-47.664244,-49.256938,-51.256938,-47.256938,noise,none,0.000000,17,946.669592,136.377448,2.890000,133.487448
754,-47.658310,-49.388616,-51.388616,-47.388616,noise,none,0.000000,17,946.669592,136.478329,2.890000,133.588329
755,-48.284135,-47.452215,-49.452215,-45.452215,informed,none,0.000000,17,946.669592,125.839305,2.890000,122.949305
756,-49.350237,-49.306857,-51.306857,-47.306857,noise,none,0.000000,17,946.669592,107.715570,2.890000,104.825570
757,-48.917808,-48.200085,-50.200085,-46.200085,noise,buy_from_mm,-46.200085,16,900.469507,117.784577,2.560000,115.224577
758,-50.218566,-50.449789,-52.449789,-48.449789,noise,sell_to_mm,-52.449789,17,952.919296,99.203679,2.890000,96.313679
759,-52.091708,-53.049040,-55.049040,-51.049040,noise,none,0.000000,17,952.919296,67.360256,2.890000,64.470256
760,-52.163525,-52.669002,-54.669002,-50.669002,noise,sell_to_mm,-54.669002,18,1007.588298,68.644845,3.240000,65.404845
761,-52.110276,-52.989169,-54.989169,-50.989169,informed,none,0.000000,18,1007.588298,69.603327,3.240000,66.363327
762,-53.240750,-52.711917,-54.711917,-50.711917,informed,none,0.000000,18,1007.588298,49.254804,3.240000,46.014804
763,-54.208069,-54.673246,-56.673246,-52.673246,noise,none,0.000000,18,1007.588298,31.843062,3.240000,28.603062
764,-54.571540,-55.296388,-57.296388,-53.296388,informed,none,0.000000,18,1007.588298,25.300586,3.240000,22.060586
765,-53.574478,-53.901362,-55.901362,-51.901362,noise,none,0.000000,18,1007.588298,43.247701,3.240000,40.007701
766,-53.568256,-53.386067,-55.386067,-51.386067,noise,buy_from_mm,-51.386067,17,956.202230,45.541885,2.890000,42.651885
767,-54.038461,-54.879381,-56.879381,-52.879381,noise,sell_to_mm,-56.879381,18,1013.081612,40.389306,3.240000,37.149306
768,-55.380881,-56.152756,-58.152756,-54.152756,informed,none,0.000000,18,1013.081612,16.225754,3.240000,12.985754
769,-54.998756,-55.909730,-57.909730,-53.909730,noise,none,0.000000,18,1013.081612,23.104006,3.240000,19.864006
770,-54.136070,-54.941039,-56.941039,-52.941039,noise,none,0.000000,18,1013.081612,38.632357,3.240000,35.392357
771,-55.782488,-55.246785,-57.246785,-53.246785,informed,none,0.000000,18,1013.081612,8.996823,3.240000,5.756823
772,-56.627613,-54.944918,-56.944918,-52.944918,noise,none,0.000000,18,1013.081612,-6.215429,3.240000,-9.455429
773,-56.843008,-57.144799,-59.144799,-55.144799,informed,none,0.000000,18,1013.081612,-10.092539,3.240000,-13.332539
774,-56.757548,-58.370334,-60.370334,-56.370334,informed,none,0.000000,18,1013.081612,-8.554255,3.240000,-11.794255
775,-56.080877,-56.680186,-58.680186,-54.680186,noise,buy_from_mm,-54.680186,17,958.401425,5.026513,2.890000,2.136513
776,-56.926022,-58.556712,-60.556712,-56.556712,noise,none,0.000000,17,958.401425,-9.340949,2.890000,-12.230949
777,-56.347727,-56.017535,-58.017535,-54.017535,noise,none,0.000000,17,958.401425,0.490060,2.890000,-2.399940
778,-56.965573,-57.833818,-59.833818,-55.833818,informed,none,0.000000,17,958.401425,-10.013323,2.890000,-12.903323
779,-54.000565,-54.010695,-56.010695,-52.010695,informed,none,0.000000,17,958.401425,40.391813,2.890000,37.501813
780,-54.200343,-53.910917,-55.910917,-51.910917,noise,none,0.000000,17,958.401425,36.995588,2.890000,34.105588
781,-53.461114,-52.311742,-54.311742,-50.311742,noise,buy_from_mm,-50.311742,16,908.089683,52.711866,2.560000,50.151866
782,-52.884699,-54.437635,-56.437635,-52.437635,informed,none,0.000000,16,908.089683,61.934505,2.560000,59.374505
783,-52.493248,-53.409283,-55.409283,-51.409283,noise,none,0.000000,16,908.089683,68.197723,2.560000,65.637723
784,-52.165875,-50.103874,-52.103874,-48.103874,informed,sell_to_mm,-52.103874,17,960.193557,73.373690,2.890000,70.483690
785,-50.796888,-50.563931,-52.563931,-48.563931,informed,none,0.000000,17,960.193557,96.646459,2.890000,93.756459
786,-50.671850,-50.628387,-52.628387,-48.628387,informed,none,0.000000,17,960.193557,98.772107,2.890000,95.882107
787,-51.769955,-50.529414,-52.529414,-48.529414,noise,none,0.000000,17,960.193557,80.104319,2.890000,77.214319
788,-52.691007,-53.136742,-55.136742,-51.136742,informed,none,0.000000,17,960.193557,64.446440,2.890000,61.556440
789,-53.779340,-53.800576,-55.800576,-51.800576,noise,none,0.000000,17,960.193557,45.944771,2.890000,43.054771
790,-53.244881,-52.612728,-54.612728,-50.612728,informed,none,0.000000,17,960.193557,55.030572,2.890000,52.140572
791,-53.055716,-53.560248,-55.560248,-51.560248,noise,none,0.000000,17,960.193557,58.246378,2.890000,55.356378
792,-53.834606,-54.051856,-56.051856,-52.051856,informed,none,0.000000,17,960.193557,45.005248,2.890000,42.115248
793,-54.504662,-53.479235,-55.479235,-51.479235,noise,sell_to_mm,-55.479235,18,1015.672792,34.588877,3.240000,31.348877
794,-53.879992,-52.811239,-54.811239,-50.811239,informed,none,0.000000,18,1015.672792,45.832939,3.240000,42.592939
795,-53.520356,-53.593923,-55.593923,-51.593923,noise,none,0.000000,18,1015.672792,52.306388,3.240000,49.066388
796,-53.504817,-52.996368,-54.996368,-50.996368,informed,none,0.000000,18,1015.672792,52.586090,3.240000,49.346090
797,-54.373108,-53.935377,-55.935377,-51.935377,noise,none,0.000000,18,1015.672792,36.956843,3.240000,33.716843
798,-54.794707,-53.139516,-55.139516,-51.139516,informed,none,0.000000,18,1015.672792,29.368072,3.240000,26.128072
799,-54.009864,-54.364844,-56.364844,-52.364844,informed,none,0.000000,18,1015.672792,43.495240,3.240000,40.255240
800,-52.881732,-52.468687,-54.468687,-50.468687,noise,none,0.000000,18,1015.672792,63.801623,3.240000,60.561623
801,-52.468100,-53.390705,-55.390705,-51.390705,noise,sell_to_mm,-55.390705,19,1071.063497,74.169595,3.610000,70.559595
802,-50.677064,-51.941623,-53.941623,-49.941623,noise,none,0.000000,19,1071.063497,108.199283,3.610000,104.589283
803,-49.974829,-50.988698,-52.988698,-48.988698,informed,none,0.000000,19,1071.063497,121.541754,3.610000,117.931754
804,-49.109241,-49.410407,-51.410407,-47.410407,informed,none,0.000000,19,1071.063497,137.987918,3.610000,134.377918
805,-47.463621,-48.320651,-50.320651,-46.320651,informed,none,0.000000,19,1071.063497,169.254701,3.610000,165.644701
806,-48.922984,-48.689543,-50.689543,-46.689543,informed,none,0.000000,19,1071.063497,141.526810,3.610000,137.916810
807,-49.157118,-47.959631,-49.959631,-45.959631,noise,none,0.000000,19,1071.063497,137.078249,3.610000,133.468249
808,-49.531260,-50.106042,-52.106042,-48.106042,informed,none,0.000000,19,1071.063497,129.969565,3.610000,126.359565
809,-48.679012,-46.244286,-48.244286,-44.244286,noise,buy_from_mm,-44.244286,18,1026.819211,150.596989,3.240000,147.356989
810,-48.664838,-49.807069,-51.807069,-47.807069,informed,none,0.000000,18,1026.819211,150.852129,3.240000,147.612129
811,-48.791674,-49.004360,-51.004360,-47.004360,informed,none,0.000000,18,1026.819211,148.569079,3.240000,145.329079
812,-50.697162,-52.448111,-54.448111,-50.448111,noise,none,0.000000,18,1026.819211,114.270302,3.240000,111.030302
813,-51.232858,-52.070263,-54.070263,-50.070263,informed,none,0.000000,18,1026.819211,104.627767,3.240000,101.387767
814,-51.078658,-51.190195,-53.190195,-49.190195,informed,none,0.000000,18,1026.819211,107.403359,3.240000,104.163359
815,-50.017170,-49.448593,-51.448593,-47.448593,noise,none,0.000000,18,1026.819211,126.510155,3.240000,123.270155
816,-50.658786,-48.894205,-50.894205,-46.894205,informed,none,0.000000,18,1026.819211,114.961063,3.240000,111.721063
817,-51.657858,-53.832822,-55.832822,-51.832822,noise,none,0.000000,18,1026.819211,96.977760,3.240000,93.737760
818,-48.908934,-48.545494,-50.545494,-46.545494,noise,none,0.000000,18,1026.819211,146.458404,3.240000,143.218404
819,-49.466416,-51.088871,-53.088871,-49.088871,noise,none,0.000000,18,1026.819211,136.423723,3.240000,133.183723
820,-49.413983,-48.103322,-50.103322,-46.103322,noise,sell_to_mm,-50.103322,19,1076.922533,138.056852,3.610000,134.446852
821,-48.131067,-49.232405,-51.232405,-47.232405,informed,none,0.000000,19,1076.922533,162.432254,3.610000,158.822254
822,-47.784320,-46.737689,-48.737689,-44.737689,informed,none,0.000000,19,1076.922533,169.020449,3.610000,165.410449
823,-48.797480,-49.997074,-51.997074,-47.997074,noise,none,0.000000,19,1076.922533,149.770415,3.610000,146.160415
824,-49.427289,-49.614583,-51.614583,-47.614583,informed,none,0.000000,19,1076.922533,137.804044,3.610000,134.194044
825,-49.197018,-48.813140,-50.813140,-46.813140,noise,buy_from_mm,-46.813140,18,1030.109393,144.563076,3.240000,141.323076
826,-48.253583,-47.222675,-49.222675,-45.222675,noise,buy_from_mm,-45.222675,17,984.886718,164.575803,2.890000,161.685803
827,-49.191417,-48.462948,-50.462948,-46.462948,informed,none,0.000000,17,984.886718,148.632630,2.890000,145.742630
828,-50.875942,-51.148327,-53.148327,-49.148327,informed,none,0.000000,17,984.886718,119.995703,2.890000,117.105703
829,-50.002975,-50.820520,-52.820520,-48.820520,noise,buy_from_mm,-48.820520,16,936.066198,136.018597,2.560000,133.458597
830,-49.479080,-48.309339,-50.309339,-46.309339,noise,none,0.000000,16,936.066198,144.400910,2.560000,141.840910
831,-47.522493,-47.239333,-49.239333,-45.239333,noise,sell_to_mm,-49.239333,17,985.305530,177.423149,2.890000,174.533149
832,-47.994065,-47.143842,-49.143842,-45.143842,noise,sell_to_mm,-49.143842,18,1034.449373,170.556207,3.240000,167.316207
833,-48.279111,-48.597633,-50.597633,-46.597633,noise,none,0.000000,18,1034.449373,165.425381,3.240000,162.185381
834,-47.924798,-47.302802,-49.302802,-45.302802,informed,none,0.000000,18,1034.449373,171.803009,3.240000,168.563009
835,-47.590599,-49.204193,-51.204193,-47.204193,informed,none,0.000000,18,1034.449373,177.818592,3.240000,174.578592
836,-47.254737,-45.858560,-47.858560,-43.858560,informed,none,0.000000,18,1034.449373,183.864115,3.240000,180.624115
837,-48.254924,-48.728999,-50.728999,-46.728999,noise,none,0.000000,18,1034.449373,165.860737,3.240000,162.620737
838,-48.212304,-48.608875,-50.608875,-46.608875,informed,none,0.000000,18,1034.449373,166.627898,3.240000,163.387898
839,-47.835931,-48.136750,-50.136750,-46.136750,noise,none,0.000000,18,1034.449373,173.402609,3.240000,170.162609
840,-47.396922,-47.832629,-49.832629,-45.832629,informed,none,0.000000,18,1034.449373,181.304777,3.240000,178.064777
841,-46.920763,-46.430892,-48.430892,-44.430892,informed,none,0.000000,18,1034.449373,189.875640,3.240000,186.635640
842,-49.049846,-48.800672,-50.800672,-46.800672,noise,none,0.000000,18,1034.449373,151.552142,3.240000,148.312142
843,-48.976171,-48.879509,-50.879509,-46.879509,noise,sell_to_mm,-50.879509,19,1085.328881,154.781624,3.610000,151.171624
844,-48.891320,-49.001579,-51.001579,-47.001579,noise,none,0.000000,19,1085.328881,156.393799,3.610000,152.783799
845,-47.183841,-47.555658,-49.555658,-45.555658,noise,none,0.000000,19,1085.328881,188.835910,3.610000,185.225910
846,-46.569184,-45.385914,-47.385914,-43.385914,informed,none,0.000000,19,1085.328881,200.514392,3.610000,196.904392
847,-45.303710,-44.665327,-46.665327,-42.665327,noise,sell_to_mm,-46.665327,20,1131.994208,225.920011,4.000000,221.920011
848,-43.875310,-43.497150,-45.497150,-41.497150,noise,buy_from_mm,-41.497150,19,1090.497059,256.866172,3.610000,253.256172
849,-42.734172,-42.087735,-44.087735,-40.087735,noise,none,0.000000,19,1090.497059,278.547790,3.610000,274.937790
850,-42.635349,-45.140205,-47.140205,-43.140205,informed,buy_from_mm,-43.140205,18,1047.356854,279.920566,3.240000,276.680566
851,-42.793087,-43.727026,-45.727026,-41.727026,informed,none,0.000000,18,1047.356854,277.081291,3.240000,273.841291
852,-42.058207,-41.619150,-43.619150,-39.619150,noise,none,0.000000,18,1047.356854,290.309126,3.240000,287.069126
853,-41.776220,-42.265433,-44.265433,-40.265433,informed,none,0.000000,18,1047.356854,295.384893,3.240000,292.144893
854,-40.100649,-40.860825,-42.860825,-38.860825,informed,none,0.000000,18,1047.356854,325.545174,3.240000,322.305174
855,-40.729585,-39.500678,-41.500678,-37.500678,informed,none,0.000000,18,1047.356854,314.224321,3.240000,310.984321
856,-39.203804,-38.088574,-40.088574,-36.088574,informed,none,0.000000,18,1047.356854,341.688377,3.240000,338.448377
857,-38.124499,-38.391846,-40.391846,-36.391846,informed,none,0.000000,18,1047.356854,361.115870,3.240000,357.875870
858,-37.124565,-35.733234,-37.733234,-33.733234,noise,none,0.000000,18,1047.356854,379.114686,3.240000,375.874686
859,-37.847958,-37.008612,-39.008612,-35.008612,noise,none,0.000000,18,1047.356854,366.093616,3.240000,362.853616
860,-36.870600,-34.406311,-36.406311,-32.406311,noise,none,0.000000,18,1047.356854,383.686050,3.240000,380.446050
861,-36.677332,-34.848975,-36.848975,-32.848975,noise,none,0.000000,18,1047.356854,387.164873,3.240000,383.924873
862,-35.160777,-34.741834,-36.741834,-32.741834,noise,none,0.000000,18,1047.356854,414.462867,3.240000,411.222867
863,-34.404011,-36.509743,-38.509743,-34.509743,noise,sell_to_mm,-38.509743,19,1085.866597,432.190392,3.610000,428.580392
864,-33.516396,-34.367147,-36.367147,-32.367147,informed,none,0.000000,19,1085.866597,449.055076,3.610000,445.445076
865,-36.519146,-37.402210,-39.402210,-35.402210,informed,none,0.000000,19,1085.866597,392.002821,3.610000,388.392821
866,-37.655809,-38.437253,-40.437253,-36.437253,informed,none,0.000000,19,1085.866597,370.406219,3.610000,366.796219
867,-37.450801,-36.640378,-38.640378,-34.640378,informed,none,0.000000,19,1085.866597,374.301387,3.610000,370.691387
868,-36.849064,-37.437436,-39.437436,-35.437436,noise,none,0.000000,19,1085.866597,385.734373,3.610000,382.124373
869,-36.181330,-36.514117,-38.514117,-34.514117,informed,none,0.000000,19,1085.866597,398.421323,3.610000,394.811323
870,-36.439950,-35.531094,-37.531094,-33.531094,noise,sell_to_mm,-37.531094,20,1123.397691,394.598700,4.000000,390.598700
871,-36.014796,-35.505767,-37.505767,-33.505767,informed,none,0.000000,20,1123.397691,403.101764,4.000000,399.101764
872,-37.198574,-37.506435,-39.506435,-35.506435,informed,none,0.000000,20,1123.397691,379.426213,4.000000,375.426213
873,-36.356530,-38.413686,-40.413686,-36.413686,informed,buy_from_mm,-36.413686,19,1086.984005,396.209935,3.610000,392.599935
874,-36.894055,-36.148702,-38.148702,-34.148702,informed,none,0.000000,19,1086.984005,385.996964,3.610000,382.386964
875,-35.913634,-36.759815,-38.759815,-34.759815,noise,none,0.000000,19,1086.984005,404.624963,3.610000,401.014963
876,-36.123050,-34.697373,-36.697373,-32.697373,noise,none,0.000000,19,1086.984005,400.646061,3.610000,397.036061
877,-35.033093,-35.070602,-37.070602,-33.070602,informed,none,0.000000,19,1086.984005,421.355247,3.610000,417.745247
878,-35.615186,-36.855558,-38.855558,-34.855558,informed,none,0.000000,19,1086.984005,410.295470,3.610000,406.685470
879,-35.420654,-36.078387,-38.078387,-34.078387,informed,none,0.000000,19,1086.984005,413.991587,3.610000,410.381587
880,-36.052860,-33.486719,-35.486719,-31.486719,noise,none,0.000000,19,1086.984005,401.979669,3.610000,398.369669
881,-36.850264,-37.178834,-39.178834,-35.178834,informed,none,0.000000,19,1086.984005,386.828994,3.610000,383.218994
882,-34.667703,-33.867342,-35.867342,-31.867342,informed,none,0.000000,19,1086.984005,428.297643,3.610000,424.687643
883,-34.246068,-35.354712,-37.354712,-33.354712,noise,none,0.000000,19,1086.984005,436.308715,3.610000,432.698715
884,-33.720119,-33.782197,-35.782197,-31.782197,informed,none,0.000000,19,1086.984005,446.301736,3.610000,442.691736
885,-33.637802,-33.260370,-35.260370,-31.260370,noise,none,0.000000,19,1086.984005,447.865772,3.610000,444.255772
886,-32.614690,-31.799768,-33.799768,-29.799768,noise,none,0.000000,19,1086.984005,467.304892,3.610000,463.694892
887,-31.667716,-30.817615,-32.817615,-28.817615,noise,none,0.000000,19,1086.984005,485.297404,3.610000,481.687404
888,-32.891352,-32.471589,-34.471589,-30.471589,informed,none,0.000000,19,1086.984005,462.048317,3.610000,458.438317
889,-33.280678,-33.853357,-35.853357,-31.853357,noise,none,0.000000,19,1086.984005,454.651125,3.610000,451.041125
890,-34.283720,-34.311912,-36.311912,-32.311912,noise,none,0.000000,19,1086.984005,435.593331,3.610000,431.983331
891,-33.749836,-34.021143,-36.021143,-32.021143,informed,none,0.000000,19,1086.984005,445.737113,3.610000,442.127113
892,-32.996511,-35.370023,-37.370023,-33.370023,noise,buy_from_mm,-33.370023,18,1053.613982,459.676788,3.240000,456.436788
893,-33.411840,-33.062776,-35.062776,-31.062776,noise,none,0.000000,18,1053.613982,452.200855,3.240000,448.960855
894,-34.438434,-35.900764,-37.900764,-33.900764,informed,none,0.000000,18,1053.613982,433.722165,3.240000,430.482165
895,-35.801261,-35.798061,-37.798061,-33.798061,noise,none,0.000000,18,1053.613982,409.191285,3.240000,405.951285
896,-37.082447,-36.576936,-38.576936,-34.576936,noise,none,0.000000,18,1053.613982,386.129943,3.240000,382.889943
897,-38.476844,-41.137573,-43.137573,-39.137573,informed,buy_from_mm,-39.137573,17,1014.476409,360.370056,2.890000,357.480056
898,-38.899359,-37.904484,-39.904484,-35.904484,noise,none,0.000000,17,1014.476409,353.187314,2.890000,350.297314
899,-39.274016,-39.927575,-41.927575,-37.927575,noise,sell_to_mm,-41.927575,18,1056.403984,349.471704,3.240000,346.231704
