t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
719,14.913154,15.361972,14.541972,16.541972,noise,none,0.000000,-18,125.696577,-142.740196,3.240000,-145.980196
720,16.139921,16.040557,15.220557,17.220557,informed,none,0.000000,-18,125.696577,-164.822007,3.240000,-168.062007
721,13.870709,15.945404,15.125404,17.125404,noise,sell_to_mm,15.125404,-17,110.571173,-125.230888,2.890000,-128.120888
722,16.002947,17.121193,16.291193,18.291193,noise,none,0.000000,-17,110.571173,-161.478922,2.890000,-164.368922
723,14.590124,13.482487,12.652487,14.652487,noise,none,0.000000,-17,110.571173,-137.460939,2.890000,-140.350939
724,15.983690,16.658948,15.828948,17.828948,noise,none,0.000000,-17,110.571173,-161.151565,2.890000,-164.041565
725,18.217348,17.318645,16.488645,18.488645,informed,none,0.000000,-17,110.571173,-199.123751,2.890000,-202.013751
726,18.033058,17.842847,17.012847,19.012847,noise,buy_from_mm,19.012847,-18,129.584019,-195.011025,3.240000,-198.251025
727,17.525506,16.096535,15.276535,17.276535,informed,buy_from_mm,17.276535,-19,146.860555,-186.124057,3.610000,-189.734057
728,15.816822,15.697702,14.887702,16.887702,noise,none,0.000000,-19,146.860555,-153.659062,3.610000,-157.269062
729,16.346262,16.155231,15.345231,17.345231,noise,sell_to_mm,15.345231,-18,131.515324,-162.717396,3.240000,-165.957396
730,17.248577,17.791194,16.971194,18.971194,noise,buy_from_mm,18.971194,-19,150.486518,-177.236439,3.610000,-180.846439
731,16.747524,16.543889,15.733889,17.733889,noise,none,0.000000,-19,150.486518,-167.716447,3.610000,-171.326447
732,16.117692,16.191681,15.381681,17.381681,noise,none,0.000000,-19,150.486518,-155.749633,3.610000,-159.359633
733,15.403365,16.235839,15.425839,17.425839,informed,sell_to_mm,15.425839,-18,135.060679,-142.199889,3.240000,-145.439889
734,15.416357,14.824855,14.004855,16.004855,noise,none,0.000000,-18,135.060679,-142.433749,3.240000,-145.673749
735,15.918857,16.951580,16.131580,18.131580,informed,sell_to_mm,16.131580,-17,118.929099,-151.691467,2.890000,-154.581467
736,14.154847,15.001235,14.171235,16.171235,noise,none,0.000000,-17,118.929099,-121.703296,2.890000,-124.593296
737,14.677837,13.365730,12.535730,14.535730,informed,buy_from_mm,14.535730,-18,133.464829,-130.736235,3.240000,-133.976235
738,15.070953,15.496072,14.676072,16.676072,informed,none,0.000000,-18,133.464829,-137.812327,3.240000,-141.052327
739,14.828124,15.741549,14.921549,16.921549,noise,none,0.000000,-18,133.464829,-133.441401,3.240000,-136.681401
740,15.099527,14.824925,14.004925,16.004925,informed,none,0.000000,-18,133.464829,-138.326650,3.240000,-141.566650
741,15.615500,13.967979,13.147979,15.147979,noise,sell_to_mm,13.147979,-17,120.316850,-145.146649,2.890000,-148.036649
742,14.880017,14.371864,13.541864,15.541864,noise,sell_to_mm,13.541864,-16,106.774986,-131.305284,2.560000,-133.865284
743,13.099495,13.985659,13.145659,15.145659,noise,sell_to_mm,13.145659,-15,93.629327,-102.863091,2.250000,-105.113091
744,13.005073,13.155293,12.305293,14.305293,informed,none,0.000000,-15,93.629327,-101.446775,2.250000,-103.696775
745,13.256369,14.092687,13.242687,15.242687,noise,none,0.000000,-15,93.629327,-105.216211,2.250000,-107.466211
746,12.608921,12.962821,12.112821,14.112821,noise,none,0.000000,-15,93.629327,-95.504486,2.250000,-97.754486
747,11.446919,12.506489,11.656489,13.656489,informed,sell_to_mm,11.656489,-14,81.972838,-78.284022,1.960000,-80.244022
748,10.712493,9.680820,8.820820,10.820820,noise,sell_to_mm,8.820820,-13,73.152018,-66.110397,1.690000,-67.800397
749,9.983205,8.998210,8.128210,10.128210,noise,sell_to_mm,8.128210,-12,65.023807,-54.774655,1.440000,-56.214655
750,9.712371,9.433288,8.553288,10.553288,noise,buy_from_mm,10.553288,-13,75.577095,-50.683728,1.690000,-52.373728
751,9.566766,9.664054,8.794054,10.794054,noise,none,0.000000,-13,75.577095,-48.790860,1.690000,-50.480860
752,9.238817,9.891570,9.021570,11.021570,noise,buy_from_mm,11.021570,-14,86.598665,-42.744774,1.960000,-44.704774
753,7.552859,8.155863,7.295863,9.295863,informed,none,0.000000,-14,86.598665,-19.141355,1.960000,-21.101355
754,8.729525,7.282730,6.422730,8.422730,noise,buy_from_mm,8.422730,-15,95.021395,-35.921483,2.250000,-38.171483
755,9.712249,8.839473,7.989473,9.989473,informed,none,0.000000,-15,95.021395,-50.662336,2.250000,-52.912336
756,10.827222,11.404932,10.554932,12.554932,noise,none,0.000000,-15,95.021395,-67.386940,2.250000,-69.636940
757,10.906526,12.077689,11.227689,13.227689,informed,sell_to_mm,11.227689,-14,83.793706,-68.897653,1.960000,-70.857653
758,12.070786,11.217215,10.357215,12.357215,noise,none,0.000000,-14,83.793706,-85.197296,1.960000,-87.157296
759,11.103920,11.106096,10.246096,12.246096,informed,none,0.000000,-14,83.793706,-71.661168,1.960000,-73.621168
760,10.420210,9.737640,8.877640,10.877640,informed,none,0.000000,-14,83.793706,-62.089235,1.960000,-64.049235
761,9.983043,11.355839,10.495839,12.495839,informed,sell_to_mm,10.495839,-13,73.297866,-56.481699,1.690000,-58.171699
762,10.109723,12.066957,11.196957,13.196957,noise,none,0.000000,-13,73.297866,-58.128531,1.690000,-59.818531
763,11.838638,12.064636,11.194636,13.194636,noise,none,0.000000,-13,73.297866,-80.604433,1.690000,-82.294433
764,11.957800,12.123336,11.253336,13.253336,noise,none,0.000000,-13,73.297866,-82.153529,1.690000,-83.843529
765,12.459914,11.829932,10.959932,12.959932,informed,none,0.000000,-13,73.297866,-88.681010,1.690000,-90.371010
766,12.793460,13.771774,12.901774,14.901774,noise,none,0.000000,-13,73.297866,-93.017113,1.690000,-94.707113
767,15.103367,15.185536,14.315536,16.315536,informed,none,0.000000,-13,73.297866,-123.045908,1.690000,-124.735908
768,15.554634,14.938195,14.068195,16.068195,noise,none,0.000000,-13,73.297866,-128.912374,1.690000,-130.602374
769,13.913453,14.857157,13.987157,15.987157,noise,none,0.000000,-13,73.297866,-107.577026,1.690000,-109.267026
770,14.430301,12.462093,11.592093,13.592093,noise,buy_from_mm,13.592093,-14,86.889960,-115.134260,1.960000,-117.094260
771,15.621232,14.301150,13.441150,15.441150,noise,none,0.000000,-14,86.889960,-131.807294,1.960000,-133.767294
772,15.110818,14.961232,14.101232,16.101232,noise,sell_to_mm,14.101232,-13,72.788728,-123.651901,1.690000,-125.341901
773,17.013077,16.432619,15.562619,17.562619,noise,none,0.000000,-13,72.788728,-148.381270,1.690000,-150.071270
774,15.402676,15.154195,14.284195,16.284195,informed,none,0.000000,-13,72.788728,-127.446064,1.690000,-129.136064
775,15.146447,14.039941,13.169941,15.169941,noise,none,0.000000,-13,72.788728,-124.115087,1.690000,-125.805087
776,16.601058,18.084736,17.214736,19.214736,informed,sell_to_mm,17.214736,-12,55.573992,-143.638704,1.440000,-145.078704
777,15.688006,14.124518,13.244518,15.244518,noise,none,0.000000,-12,55.573992,-132.682079,1.440000,-134.122079
778,15.175657,16.566291,15.686291,17.686291,noise,none,0.000000,-12,55.573992,-126.533887,1.440000,-127.973887
779,15.018200,16.463282,15.583282,17.583282,noise,none,0.000000,-12,55.573992,-124.644406,1.440000,-126.084406
780,16.159743,17.156297,16.276297,18.276297,informed,sell_to_mm,16.276297,-11,39.297695,-138.459481,1.210000,-139.669481
781,15.632002,16.747135,15.857135,17.857135,informed,sell_to_mm,15.857135,-10,23.440560,-132.879462,1.000000,-133.879462
782,14.058301,12.531155,11.631155,13.631155,noise,none,0.000000,-10,23.440560,-117.142454,1.000000,-118.142454
783,14.578045,14.104933,13.204933,15.204933,informed,none,0.000000,-10,23.440560,-122.339891,1.000000,-123.339891
784,14.566463,14.503235,13.603235,15.603235,noise,none,0.000000,-10,23.440560,-122.224072,1.000000,-123.224072
785,13.287920,13.411301,12.511301,14.511301,informed,none,0.000000,-10,23.440560,-109.438641,1.000000,-110.438641
786,14.031758,13.766177,12.866177,14.866177,noise,none,0.000000,-10,23.440560,-116.877021,1.000000,-117.877021
787,14.665006,16.481807,15.581807,17.581807,noise,none,0.000000,-10,23.440560,-123.209504,1.000000,-124.209504
788,13.947809,11.889300,10.989300,12.989300,informed,buy_from_mm,12.989300,-11,36.429860,-116.996042,1.210000,-118.206042
789,13.939736,14.158443,13.268443,15.268443,noise,sell_to_mm,13.268443,-10,23.161417,-116.235947,1.000000,-117.235947
790,14.094809,14.794171,13.894171,15.894171,informed,none,0.000000,-10,23.161417,-117.786670,1.000000,-118.786670
791,13.909267,13.410605,12.510605,14.510605,noise,none,0.000000,-10,23.161417,-115.931258,1.000000,-116.931258
792,13.229477,13.502533,12.602533,14.602533,noise,none,0.000000,-10,23.161417,-109.133350,1.000000,-110.133350
793,13.501829,14.077430,13.177430,15.177430,noise,none,0.000000,-10,23.161417,-111.856874,1.000000,-112.856874
794,14.570719,15.573528,14.673528,16.673528,informed,sell_to_mm,14.673528,-9,8.487889,-122.648585,0.810000,-123.458585
795,13.081912,13.755044,12.845044,14.845044,informed,none,0.000000,-9,8.487889,-109.249316,0.810000,-110.059316
796,10.273868,11.728623,10.818623,12.818623,informed,sell_to_mm,10.818623,-8,-2.330734,-84.521682,0.640000,-85.161682
797,11.414174,12.518898,11.598898,13.598898,noise,none,0.000000,-8,-2.330734,-93.644127,0.640000,-94.284127
798,11.270743,12.980629,12.060629,14.060629,noise,none,0.000000,-8,-2.330734,-92.496677,0.640000,-93.136677
799,11.801811,12.105040,11.185040,13.185040,informed,none,0.000000,-8,-2.330734,-96.745223,0.640000,-97.385223
800,13.062985,13.117533,12.197533,14.197533,informed,none,0.000000,-8,-2.330734,-106.834613,0.640000,-107.474613
801,14.023766,15.582892,14.662892,16.662892,informed,sell_to_mm,14.662892,-7,-16.993626,-115.159987,0.490000,-115.649987
802,14.214590,13.836989,12.906989,14.906989,noise,none,0.000000,-7,-16.993626,-116.495756,0.490000,-116.985756
803,15.992026,16.777896,15.847896,17.847896,noise,none,0.000000,-7,-16.993626,-128.937808,0.490000,-129.427808
804,15.449541,16.409735,15.479735,17.479735,informed,sell_to_mm,15.479735,-6,-32.473360,-125.170607,0.360000,-125.530607
805,15.658830,17.221226,16.281226,18.281226,informed,sell_to_mm,16.281226,-5,-48.754587,-127.048736,0.250000,-127.298736
806,15.062288,17.183569,16.233569,18.233569,noise,none,0.000000,-5,-48.754587,-124.066028,0.250000,-124.316028
807,14.001145,13.696238,12.746238,14.746238,noise,none,0.000000,-5,-48.754587,-118.760312,0.250000,-119.010312
808,14.568630,14.480853,13.530853,15.530853,informed,none,0.000000,-5,-48.754587,-121.597735,0.250000,-121.847735
809,14.130812,15.302328,14.352328,16.352328,informed,sell_to_mm,14.352328,-4,-63.106914,-119.630161,0.160000,-119.790161
810,14.662756,12.072105,11.112105,13.112105,noise,none,0.000000,-4,-63.106914,-121.757938,0.160000,-121.917938
811,14.175095,14.866968,13.906968,15.906968,noise,sell_to_mm,13.906968,-3,-77.013882,-119.539166,0.090000,-119.629166
812,13.357253,13.062348,12.092348,14.092348,noise,none,0.000000,-3,-77.013882,-117.085641,0.090000,-117.175641
813,13.517484,14.367425,13.397425,15.397425,noise,sell_to_mm,13.397425,-2,-90.411307,-117.446276,0.040000,-117.486276
814,14.469515,14.091420,13.111420,15.111420,informed,none,0.000000,-2,-90.411307,-119.350337,0.040000,-119.390337
815,13.513263,14.742601,13.762601,15.762601,noise,buy_from_mm,15.762601,-3,-74.648706,-115.188496,0.090000,-115.278496
816,14.811264,14.702705,13.732705,15.732705,noise,none,0.000000,-3,-74.648706,-119.082497,0.090000,-119.172497
817,15.789798,16.979411,16.009411,18.009411,noise,none,0.000000,-3,-74.648706,-122.018100,0.090000,-122.108100
818,14.690126,14.339934,13.369934,15.369934,noise,none,0.000000,-3,-74.648706,-118.719083,0.090000,-118.809083
819,14.248575,13.618451,12.648451,14.648451,informed,none,0.000000,-3,-74.648706,-117.394432,0.090000,-117.484432
820,14.556769,13.605065,12.635065,14.635065,noise,none,0.000000,-3,-74.648706,-118.319013,0.090000,-118.409013
821,15.595253,16.127937,15.157937,17.157937,informed,none,0.000000,-3,-74.648706,-121.434466,0.090000,-121.524466
822,16.787777,15.775828,14.805828,16.805828,noise,none,0.000000,-3,-74.648706,-125.012036,0.090000,-125.102036
823,16.697033,17.889047,16.919047,18.919047,informed,sell_to_mm,16.919047,-2,-91.567753,-124.961820,0.040000,-125.001820
824,17.784392,17.440361,16.460361,18.460361,noise,none,0.000000,-2,-91.567753,-127.136537,0.040000,-127.176537
825,17.458164,18.472861,17.492861,19.492861,informed,sell_to_mm,17.492861,-1,-109.060614,-126.518778,0.010000,-126.528778
826,16.967592,17.188899,16.198899,18.198899,informed,none,0.000000,-1,-109.060614,-126.028206,0.010000,-126.038206
827,15.298431,14.801035,13.811035,15.811035,noise,none,0.000000,-1,-109.060614,-124.359045,0.010000,-124.369045
828,14.838932,13.831010,12.841010,14.841010,noise,none,0.000000,-1,-109.060614,-123.899546,0.010000,-123.909546
829,14.199490,13.491543,12.501543,14.501543,noise,sell_to_mm,12.501543,0,-121.562157,-121.562157,0.000000,-121.562157
830,12.903813,12.197123,11.197123,13.197123,noise,sell_to_mm,11.197123,1,-132.759280,-119.855468,0.010000,-119.865468
831,11.313775,10.289153,9.279153,11.279153,informed,buy_from_mm,11.279153,0,-121.480128,-121.480128,0.000000,-121.480128
832,10.389973,11.545195,10.545195,12.545195,informed,sell_to_mm,10.545195,1,-132.025323,-121.635349,0.010000,-121.645349
833,10.818951,10.248063,9.238063,11.238063,informed,none,0.000000,1,-132.025323,-121.206372,0.010000,-121.216372
834,9.666195,8.224464,7.214464,9.214464,informed,buy_from_mm,9.214464,0,-122.810859,-122.810859,0.000000,-122.810859
835,9.207854,10.167078,9.167078,11.167078,noise,none,0.000000,0,-122.810859,-122.810859,0.000000,-122.810859
836,9.126671,11.221411,10.221411,12.221411,noise,none,0.000000,0,-122.810859,-122.810859,0.000000,-122.810859
837,9.468361,9.107522,8.107522,10.107522,noise,none,0.000000,0,-122.810859,-122.810859,0.000000,-122.810859
838,9.846718,9.850772,8.850772,10.850772,informed,none,0.000000,0,-122.810859,-122.810859,0.000000,-122.810859
839,10.141454,10.302495,9.302495,11.302495,noise,none,0.000000,0,-122.810859,-122.810859,0.000000,-122.810859
840,10.210041,11.664981,10.664981,12.664981,noise,buy_from_mm,12.664981,-1,-110.145878,-120.355918,0.010000,-120.365918
841,8.856289,6.600950,5.610950,7.610950,informed,buy_from_mm,7.610950,-2,-102.534928,-120.247506,0.040000,-120.287506
842,10.010621,11.225781,10.245781,12.245781,noise,none,0.000000,-2,-102.534928,-122.556170,0.040000,-122.596170
843,11.174609,9.661608,8.681608,10.681608,informed,buy_from_mm,10.681608,-3,-91.853319,-125.377146,0.090000,-125.467146
844,11.553329,9.807918,8.837918,10.837918,informed,buy_from_mm,10.837918,-4,-81.015401,-127.228719,0.160000,-127.388719
845,12.316756,12.452500,11.492500,13.492500,noise,sell_to_mm,11.492500,-3,-92.507901,-129.458170,0.090000,-129.548170
846,12.154110,12.093008,11.123008,13.123008,noise,none,0.000000,-3,-92.507901,-128.970230,0.090000,-129.060230
847,13.222650,15.490090,14.520090,16.520090,noise,sell_to_mm,14.520090,-2,-107.027991,-133.473291,0.040000,-133.513291
848,15.716277,15.654095,14.674095,16.674095,noise,none,0.000000,-2,-107.027991,-138.460546,0.040000,-138.500546
849,16.074053,14.576609,13.596609,15.596609,informed,buy_from_mm,15.596609,-3,-91.431382,-139.653542,0.090000,-139.743542
850,15.045202,15.709847,14.739847,16.739847,informed,none,0.000000,-3,-91.431382,-136.566988,0.090000,-136.656988
851,14.836499,14.846646,13.876646,15.876646,informed,none,0.000000,-3,-91.431382,-135.940880,0.090000,-136.030880
852,14.603095,15.277890,14.307890,16.307890,informed,none,0.000000,-3,-91.431382,-135.240666,0.090000,-135.330666
853,14.551320,16.010910,15.040910,17.040910,informed,sell_to_mm,15.040910,-2,-106.472292,-135.574932,0.040000,-135.614932
854,14.231544,13.410133,12.430133,14.430133,noise,sell_to_mm,12.430133,-1,-118.902425,-133.133968,0.010000,-133.143968
855,15.120761,15.466264,14.476264,16.476264,noise,none,0.000000,-1,-118.902425,-134.023186,0.010000,-134.033186
856,13.852970,13.379306,12.389306,14.389306,noise,buy_from_mm,14.389306,-2,-104.513119,-132.219059,0.040000,-132.259059
857,11.489076,13.347685,12.367685,14.367685,noise,none,0.000000,-2,-104.513119,-127.491271,0.040000,-127.531271
858,12.158893,13.601308,12.621308,14.621308,noise,none,0.000000,-2,-104.513119,-128.830904,0.040000,-128.870904
859,11.910939,10.871998,9.891998,11.891998,informed,buy_from_mm,11.891998,-3,-92.621121,-128.353937,0.090000,-128.443937
860,11.223600,9.940826,8.970826,10.970826,noise,none,0.000000,-3,-92.621121,-126.291919,0.090000,-126.381919
861,12.013443,11.957121,10.987121,12.987121,noise,none,0.000000,-3,-92.621121,-128.661450,0.090000,-128.751450
862,12.138212,12.609296,11.639296,13.639296,noise,buy_from_mm,13.639296,-4,-78.981825,-127.534675,0.160000,-127.694675
863,10.550614,11.382949,10.422949,12.422949,informed,none,0.000000,-4,-78.981825,-121.184281,0.160000,-121.344281
864,10.195291,11.776216,10.816216,12.816216,noise,none,0.000000,-4,-78.981825,-119.762988,0.160000,-119.922988
865,10.474417,8.915034,7.955034,9.955034,noise,none,0.000000,-4,-78.981825,-120.879494,0.160000,-121.039494
866,9.816605,8.994226,8.034226,10.034226,noise,none,0.000000,-4,-78.981825,-118.248245,0.160000,-118.408245
867,9.804259,10.094794,9.134794,11.134794,noise,none,0.000000,-4,-78.981825,-118.198861,0.160000,-118.358861
868,9.701922,9.081201,8.121201,10.121201,noise,none,0.000000,-4,-78.981825,-117.789511,0.160000,-117.949511
869,9.332990,10.387313,9.427313,11.427313,informed,sell_to_mm,9.427313,-3,-88.409138,-116.408107,0.090000,-116.498107
870,9.127430,9.443577,8.473577,10.473577,noise,none,0.000000,-3,-88.409138,-115.791427,0.090000,-115.881427
871,7.958220,9.062945,8.092945,10.092945,informed,sell_to_mm,8.092945,-2,-96.502083,-112.418523,0.040000,-112.458523
872,8.230328,10.248982,9.268982,11.268982,noise,none,0.000000,-2,-96.502083,-112.962738,0.040000,-113.002738
873,8.110711,8.486816,7.506816,9.506816,informed,none,0.000000,-2,-96.502083,-112.723505,0.040000,-112.763505
874,8.188200,8.957978,7.977978,9.977978,informed,none,0.000000,-2,-96.502083,-112.878482,0.040000,-112.918482
875,6.731083,4.961639,3.981639,5.981639,noise,none,0.000000,-2,-96.502083,-109.964249,0.040000,-110.004249
876,6.049012,6.315779,5.335779,7.335779,informed,none,0.000000,-2,-96.502083,-108.600108,0.040000,-108.640108
877,5.956760,5.909119,4.929119,6.929119,noise,sell_to_mm,4.929119,-1,-101.431202,-107.387962,0.010000,-107.397962
878,7.417271,7.318684,6.328684,8.328684,noise,none,0.000000,-1,-101.431202,-108.848473,0.010000,-108.858473
879,8.951436,6.728157,5.738157,7.738157,noise,buy_from_mm,7.738157,-2,-93.693045,-111.595917,0.040000,-111.635917
880,8.750181,8.927264,7.947264,9.947264,noise,buy_from_mm,9.947264,-3,-83.745781,-109.996323,0.090000,-110.086323
881,8.797030,8.685809,7.715809,9.715809,informed,none,0.000000,-3,-83.745781,-110.136869,0.090000,-110.226869
882,8.937811,8.743536,7.773536,9.773536,informed,none,0.000000,-3,-83.745781,-110.559214,0.090000,-110.649214
883,9.681661,9.389443,8.419443,10.419443,noise,sell_to_mm,8.419443,-2,-92.165224,-111.528545,0.040000,-111.568545
884,9.207949,10.651603,9.671603,11.671603,informed,sell_to_mm,9.671603,-1,-101.836827,-111.044776,0.010000,-111.054776
