t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
703,28.203362,28.579617,28.079617,29.079617,noise,sell_to_mm,28.079617,17,67.122140,546.579297,2.890000,543.689297
704,26.288313,26.408932,25.908932,26.908932,noise,none,0.000000,17,67.122140,514.023459,2.890000,511.133459
705,26.059913,24.312910,23.812910,24.812910,informed,buy_from_mm,24.812910,16,91.935050,508.893655,2.560000,506.333655
706,25.307462,25.726218,25.226218,26.226218,noise,none,0.000000,16,91.935050,496.854444,2.560000,494.294444
707,27.004072,26.177299,25.677299,26.677299,informed,buy_from_mm,26.677299,15,118.612350,523.673432,2.250000,521.423432
708,28.778946,27.691995,27.191995,28.191995,noise,none,0.000000,15,118.612350,550.296541,2.250000,548.046541
709,29.824548,30.753479,30.253479,31.253479,noise,buy_from_mm,31.253479,14,149.865828,567.409504,1.960000,565.449504
710,30.486349,31.325240,30.825240,31.825240,noise,none,0.000000,14,149.865828,576.674708,1.960000,574.714708
711,30.674022,29.790307,29.290307,30.290307,informed,buy_from_mm,30.290307,13,180.156136,578.918427,1.690000,577.228427
712,31.067765,31.437809,30.937809,31.937809,noise,none,0.000000,13,180.156136,584.037086,1.690000,582.347086
713,31.085554,30.428480,29.928480,30.928480,informed,buy_from_mm,30.928480,12,211.084615,584.111260,1.440000,582.671260
714,30.168018,27.727579,27.227579,28.227579,noise,none,0.000000,12,211.084615,573.100827,1.440000,571.660827
715,31.976089,31.430248,30.930248,31.930248,informed,buy_from_mm,31.930248,11,243.014863,594.751844,1.210000,593.541844
716,32.563298,31.365871,30.865871,31.865871,informed,buy_from_mm,31.865871,10,274.880735,600.513716,1.000000,599.513716
717,32.623516,31.511303,31.011303,32.011303,noise,none,0.000000,10,274.880735,601.115890,1.000000,600.115890
718,31.394371,32.481515,31.981515,32.981515,noise,none,0.000000,10,274.880735,588.824440,1.000000,587.824440
719,33.363869,33.157965,32.657965,33.657965,informed,none,0.000000,10,274.880735,608.519421,1.000000,607.519421
720,32.932206,35.081708,34.581708,35.581708,informed,sell_to_mm,34.581708,11,240.299027,602.553290,1.210000,601.343290
721,34.026940,32.047947,31.547947,32.547947,informed,buy_from_mm,32.547947,10,272.846974,613.116376,1.000000,612.116376
722,34.028277,35.005348,34.505348,35.505348,informed,sell_to_mm,34.505348,11,238.341626,612.652674,1.210000,611.442674
723,33.597590,33.314443,32.814443,33.814443,noise,none,0.000000,11,238.341626,607.915115,1.210000,606.705115
724,34.106699,35.003309,34.503309,35.503309,noise,buy_from_mm,35.503309,10,273.844935,614.911927,1.000000,613.911927
725,32.984548,31.970506,31.470506,32.470506,informed,buy_from_mm,32.470506,9,306.315441,603.176372,0.810000,602.366372
726,34.642013,33.665100,33.165100,34.165100,informed,buy_from_mm,34.165100,8,340.480541,617.616643,0.640000,616.976643
727,35.301267,34.303154,33.803154,34.803154,noise,none,0.000000,8,340.480541,622.890678,0.640000,622.250678
728,35.973153,35.529639,35.029639,36.029639,informed,none,0.000000,8,340.480541,628.265768,0.640000,627.625768
729,36.234451,36.370690,35.870690,36.870690,noise,none,0.000000,8,340.480541,630.356148,0.640000,629.716148
730,35.978891,36.583300,36.083300,37.083300,informed,sell_to_mm,36.083300,9,304.397242,628.207262,0.810000,627.397262
731,36.532155,36.115031,35.615031,36.615031,informed,none,0.000000,9,304.397242,633.186639,0.810000,632.376639
732,37.021059,34.958223,34.458223,35.458223,noise,buy_from_mm,35.458223,8,339.855465,636.023938,0.640000,635.383938
733,37.272922,36.199221,35.699221,36.699221,noise,buy_from_mm,36.699221,7,376.554686,637.465140,0.490000,636.975140
734,38.351741,37.759224,37.259224,38.259224,noise,none,0.000000,7,376.554686,645.016874,0.490000,644.526874
735,39.084789,38.613532,38.113532,39.113532,noise,none,0.000000,7,376.554686,650.148210,0.490000,649.658210
736,39.856777,37.663637,37.163637,38.163637,noise,none,0.000000,7,376.554686,655.552124,0.490000,655.062124
737,39.736298,40.950430,40.450430,41.450430,noise,none,0.000000,7,376.554686,654.708770,0.490000,654.218770
738,38.939865,39.220114,38.720114,39.720114,noise,buy_from_mm,39.720114,6,416.274800,649.913990,0.360000,649.553990
739,38.490899,38.155901,37.655901,38.655901,noise,none,0.000000,6,416.274800,647.220191,0.360000,646.860191
740,38.173611,38.616426,38.116426,39.116426,noise,none,0.000000,6,416.274800,645.316469,0.360000,644.956469
741,39.552903,38.802192,38.302192,39.302192,informed,buy_from_mm,39.302192,5,455.576992,653.341505,0.250000,653.091505
742,40.478153,38.792657,38.292657,39.292657,noise,none,0.000000,5,455.576992,657.967757,0.250000,657.717757
743,41.808416,39.955980,39.455980,40.455980,informed,buy_from_mm,40.455980,4,496.032972,663.266637,0.160000,663.106637
744,43.509900,43.662323,43.162323,44.162323,noise,buy_from_mm,44.162323,3,540.195294,670.724996,0.090000,670.634996
745,43.940187,44.651603,44.151603,45.151603,noise,none,0.000000,3,540.195294,672.015854,0.090000,671.925854
746,43.688531,43.790986,43.290986,44.290986,noise,none,0.000000,3,540.195294,671.260888,0.090000,671.170888
747,44.925111,44.963990,44.463990,45.463990,informed,none,0.000000,3,540.195294,674.970627,0.090000,674.880627
748,44.705713,45.332423,44.832423,45.832423,noise,none,0.000000,3,540.195294,674.312433,0.090000,674.222433
749,44.968311,46.136914,45.636914,46.636914,noise,sell_to_mm,45.636914,4,494.558380,674.431623,0.160000,674.271623
750,44.020235,44.509043,44.009043,45.009043,informed,none,0.000000,4,494.558380,670.639321,0.160000,670.479321
751,42.450435,41.704150,41.204150,42.204150,informed,buy_from_mm,42.204150,3,536.762530,664.113834,0.090000,664.023834
752,42.453588,41.911798,41.411798,42.411798,noise,none,0.000000,3,536.762530,664.123294,0.090000,664.033294
753,42.398894,43.149248,42.649248,43.649248,informed,sell_to_mm,42.649248,4,494.113282,663.708858,0.160000,663.548858
754,41.550290,43.633694,43.133694,44.133694,noise,none,0.000000,4,494.113282,660.314443,0.160000,660.154443
755,39.194357,39.725872,39.225872,40.225872,informed,sell_to_mm,39.225872,5,454.887410,650.859196,0.250000,650.609196
756,37.277215,38.058420,37.558420,38.558420,noise,none,0.000000,5,454.887410,641.273483,0.250000,641.023483
757,38.578456,38.383339,37.883339,38.883339,informed,none,0.000000,5,454.887410,647.779689,0.250000,647.529689
758,41.145185,41.133066,40.633066,41.633066,noise,sell_to_mm,40.633066,6,414.254344,661.125453,0.360000,660.765453
759,40.117384,40.289632,39.789632,40.789632,informed,none,0.000000,6,414.254344,654.958650,0.360000,654.598650
760,40.445315,40.354543,39.854543,40.854543,noise,buy_from_mm,40.854543,5,455.108888,657.335464,0.250000,657.085464
761,41.897615,41.079811,40.579811,41.579811,noise,none,0.000000,5,455.108888,664.596962,0.250000,664.346962
762,39.997940,39.162240,38.662240,39.662240,noise,none,0.000000,5,455.108888,655.098590,0.250000,654.848590
763,38.592638,38.956829,38.456829,39.456829,informed,none,0.000000,5,455.108888,648.072076,0.250000,647.822076
764,39.555374,39.021133,38.521133,39.521133,informed,buy_from_mm,39.521133,4,494.630021,652.851515,0.160000,652.691515
765,41.121218,40.723412,40.223412,41.223412,noise,none,0.000000,4,494.630021,659.114891,0.160000,658.954891
766,42.600221,42.543781,42.043781,43.043781,noise,none,0.000000,4,494.630021,665.030906,0.160000,664.870906
767,43.298987,42.584961,42.084961,43.084961,informed,buy_from_mm,43.084961,3,537.714982,667.611942,0.090000,667.521942
768,43.128162,43.923429,43.423429,44.423429,noise,none,0.000000,3,537.714982,667.099468,0.090000,667.009468
769,43.853577,45.129299,44.629299,45.629299,informed,sell_to_mm,44.629299,4,493.085683,668.499992,0.160000,668.339992
770,43.626952,42.718108,42.218108,43.218108,informed,buy_from_mm,43.218108,3,536.303791,667.184648,0.090000,667.094648
771,43.869186,44.277738,43.777738,44.777738,noise,buy_from_mm,44.777738,2,581.081529,668.819901,0.040000,668.779901
772,43.871279,43.169605,42.669605,43.669605,noise,none,0.000000,2,581.081529,668.824087,0.040000,668.784087
773,44.727742,45.293898,44.793898,45.793898,noise,none,0.000000,2,581.081529,670.537014,0.040000,670.497014
774,44.257942,44.727620,44.227620,45.227620,informed,none,0.000000,2,581.081529,669.597413,0.040000,669.557413
775,44.379672,45.645003,45.145003,46.145003,informed,sell_to_mm,45.145003,3,535.936526,669.075544,0.090000,668.985544
776,44.778598,45.531035,45.031035,46.031035,noise,none,0.000000,3,535.936526,670.272322,0.090000,670.182322
777,43.768486,42.732610,42.232610,43.232610,informed,buy_from_mm,43.232610,2,579.169136,666.706107,0.040000,666.666107
778,42.121636,42.645498,42.145498,43.145498,noise,buy_from_mm,43.145498,1,622.314635,664.436270,0.010000,664.426270
779,42.428459,42.044260,41.544260,42.544260,noise,none,0.000000,1,622.314635,664.743094,0.010000,664.733094
780,40.867584,42.394938,41.894938,42.894938,noise,none,0.000000,1,622.314635,663.182218,0.010000,663.172218
781,42.774583,41.926931,41.426931,42.426931,noise,buy_from_mm,42.426931,0,664.741566,664.741566,0.000000,664.741566
782,44.079284,43.967172,43.467172,44.467172,informed,none,0.000000,0,664.741566,664.741566,0.000000,664.741566
783,43.694839,43.739910,43.239910,44.239910,noise,none,0.000000,0,664.741566,664.741566,0.000000,664.741566
784,45.528750,45.810190,45.310190,46.310190,noise,none,0.000000,0,664.741566,664.741566,0.000000,664.741566
785,44.830569,46.875919,46.375919,47.375919,informed,sell_to_mm,46.375919,1,618.365647,663.196216,0.010000,663.186216
786,46.081199,47.433997,46.933997,47.933997,informed,sell_to_mm,46.933997,2,571.431650,663.594049,0.040000,663.554049
787,46.473901,46.853876,46.353876,47.353876,informed,none,0.000000,2,571.431650,664.379452,0.040000,664.339452
788,47.614745,47.107193,46.607193,47.607193,noise,none,0.000000,2,571.431650,666.661139,0.040000,666.621139
789,47.921744,46.951181,46.451181,47.451181,noise,none,0.000000,2,571.431650,667.275137,0.040000,667.235137
790,47.130158,49.034993,48.534993,49.534993,noise,sell_to_mm,48.534993,3,522.896657,664.287130,0.090000,664.197130
791,48.115581,48.084537,47.584537,48.584537,informed,none,0.000000,3,522.896657,667.243399,0.090000,667.153399
792,47.673312,48.293858,47.793858,48.793858,noise,sell_to_mm,47.793858,4,475.102799,665.796048,0.160000,665.636048
793,48.074900,47.043965,46.543965,47.543965,noise,buy_from_mm,47.543965,3,522.646764,666.871463,0.090000,666.781463
794,48.525457,47.266962,46.766962,47.766962,informed,buy_from_mm,47.766962,2,570.413726,667.464640,0.040000,667.424640
795,47.029088,47.908961,47.408961,48.408961,informed,sell_to_mm,47.408961,3,523.004765,664.092028,0.090000,664.002028
796,47.354408,48.620729,48.120729,49.120729,informed,sell_to_mm,48.120729,4,474.884036,664.301667,0.160000,664.141667
797,48.540876,49.645584,49.145584,50.145584,noise,sell_to_mm,49.145584,5,425.738452,668.442834,0.250000,668.192834
798,49.702818,48.401414,47.901414,48.901414,noise,none,0.000000,5,425.738452,674.252541,0.250000,674.002541
799,50.221867,51.717877,51.217877,52.217877,informed,sell_to_mm,51.217877,6,374.520575,675.851776,0.360000,675.491776
800,49.802003,50.843065,50.343065,51.343065,informed,sell_to_mm,50.343065,7,324.177510,672.791528,0.490000,672.301528
801,50.674390,51.416699,50.916699,51.916699,noise,none,0.000000,7,324.177510,678.898242,0.490000,678.408242
802,51.289979,50.527243,50.027243,51.027243,informed,buy_from_mm,51.027243,6,375.204753,682.944624,0.360000,682.584624
803,51.035709,52.159516,51.659516,52.659516,noise,none,0.000000,6,375.204753,681.419007,0.360000,681.059007
804,50.082509,51.135020,50.635020,51.635020,informed,sell_to_mm,50.635020,7,324.569733,675.147294,0.490000,674.657294
805,51.328865,51.213037,50.713037,51.713037,noise,none,0.000000,7,324.569733,683.871789,0.490000,683.381789
806,50.548071,50.325422,49.825422,50.825422,noise,sell_to_mm,49.825422,8,274.744311,679.128882,0.640000,678.488882
807,50.016187,49.221795,48.721795,49.721795,informed,buy_from_mm,49.721795,7,324.466105,674.579415,0.490000,674.089415
808,51.439191,51.188522,50.688522,51.688522,informed,none,0.000000,7,324.466105,684.540442,0.490000,684.050442
809,50.061009,50.810297,50.310297,51.310297,noise,none,0.000000,7,324.466105,674.893167,0.490000,674.403167
810,50.261015,49.441553,48.941553,49.941553,noise,buy_from_mm,49.941553,6,374.407658,675.973748,0.360000,675.613748
811,48.986085,49.631640,49.131640,50.131640,noise,none,0.000000,6,374.407658,668.324171,0.360000,667.964171
812,48.325062,48.134407,47.634407,48.634407,noise,none,0.000000,6,374.407658,664.358030,0.360000,663.998030
813,47.795275,47.932797,47.432797,48.432797,noise,none,0.000000,6,374.407658,661.179309,0.360000,660.819309
814,48.034428,47.334357,46.834357,47.834357,informed,buy_from_mm,47.834357,5,422.242015,662.414156,0.250000,662.164156
815,47.132763,47.428262,46.928262,47.928262,informed,none,0.000000,5,422.242015,657.905832,0.250000,657.655832
816,46.803648,47.203718,46.703718,47.703718,noise,buy_from_mm,47.703718,4,469.945733,657.160324,0.160000,657.000324
817,45.509187,47.674583,47.174583,48.174583,informed,sell_to_mm,47.174583,5,422.771150,650.317087,0.250000,650.067087
818,45.342035,45.616973,45.116973,46.116973,noise,none,0.000000,5,422.771150,649.481325,0.250000,649.231325
819,44.939631,45.348422,44.848422,45.848422,noise,none,0.000000,5,422.771150,647.469306,0.250000,647.219306
820,43.896290,43.593747,43.093747,44.093747,noise,buy_from_mm,44.093747,4,466.864897,642.450056,0.160000,642.290056
821,43.869768,43.901515,43.401515,44.401515,noise,none,0.000000,4,466.864897,642.343968,0.160000,642.183968
822,43.850792,45.193809,44.693809,45.693809,noise,none,0.000000,4,466.864897,642.268066,0.160000,642.108066
823,42.764488,44.113463,43.613463,44.613463,noise,sell_to_mm,43.613463,5,423.251434,637.073875,0.250000,636.823875
824,41.868547,42.524150,42.024150,43.024150,noise,none,0.000000,5,423.251434,632.594168,0.250000,632.344168
825,43.087704,44.041988,43.541988,44.541988,informed,sell_to_mm,43.541988,6,379.709447,638.235672,0.360000,637.875672
826,42.467703,43.624980,43.124980,44.124980,informed,sell_to_mm,43.124980,7,336.584467,633.858386,0.490000,633.368386
827,41.633343,42.005540,41.505540,42.505540,noise,buy_from_mm,42.505540,6,379.090007,628.890063,0.360000,628.530063
828,42.272256,40.829602,40.329602,41.329602,noise,none,0.000000,6,379.090007,632.723542,0.360000,632.363542
829,41.422235,41.137171,40.637171,41.637171,noise,none,0.000000,6,379.090007,627.623420,0.360000,627.263420
830,40.327597,41.710294,41.210294,42.210294,informed,sell_to_mm,41.210294,7,337.879712,620.172891,0.490000,619.682891
831,41.008370,40.673344,40.173344,41.173344,noise,none,0.000000,7,337.879712,624.938304,0.490000,624.448304
832,39.943592,41.950872,41.450872,42.450872,noise,buy_from_mm,42.450872,6,380.330584,619.992136,0.360000,619.632136
833,39.223631,38.731875,38.231875,39.231875,noise,none,0.000000,6,380.330584,615.672370,0.360000,615.312370
834,40.506891,39.778057,39.278057,40.278057,noise,none,0.000000,6,380.330584,623.371930,0.360000,623.011930
835,40.669923,40.875725,40.375725,41.375725,informed,none,0.000000,6,380.330584,624.350125,0.360000,623.990125
836,39.677983,39.922734,39.422734,40.422734,informed,none,0.000000,6,380.330584,618.398479,0.360000,618.038479
837,38.985970,39.273900,38.773900,39.773900,noise,sell_to_mm,38.773900,7,341.556684,614.458477,0.490000,613.968477
838,38.323342,39.840170,39.340170,40.340170,noise,none,0.000000,7,341.556684,609.820078,0.490000,609.330078
839,37.230806,37.784456,37.284456,38.284456,noise,none,0.000000,7,341.556684,602.172326,0.490000,601.682326
840,37.457843,38.030173,37.530173,38.530173,noise,none,0.000000,7,341.556684,603.761588,0.490000,603.271588
841,36.026560,36.529935,36.029935,37.029935,noise,buy_from_mm,37.029935,6,378.586619,594.745978,0.360000,594.385978
842,35.756391,37.187708,36.687708,37.687708,noise,sell_to_mm,36.687708,7,341.898911,592.193645,0.490000,591.703645
843,36.767591,36.392389,35.892389,36.892389,noise,none,0.000000,7,341.898911,599.272046,0.490000,598.782046
844,37.786377,37.371923,36.871923,37.871923,informed,none,0.000000,7,341.898911,606.403547,0.490000,605.913547
845,38.383611,38.506795,38.006795,39.006795,informed,none,0.000000,7,341.898911,610.584189,0.490000,610.094189
846,37.358743,37.426740,36.926740,37.926740,noise,none,0.000000,7,341.898911,603.410110,0.490000,602.920110
847,36.625771,34.894167,34.394167,35.394167,noise,none,0.000000,7,341.898911,598.279309,0.490000,597.789309
848,36.310377,36.397610,35.897610,36.897610,noise,buy_from_mm,36.897610,6,378.796521,596.658783,0.360000,596.298783
849,35.665265,35.856381,35.356381,36.356381,informed,none,0.000000,6,378.796521,592.788109,0.360000,592.428109
850,35.613263,34.574987,34.074987,35.074987,informed,buy_from_mm,35.074987,5,413.871509,591.937822,0.250000,591.687822
851,34.002645,34.139314,33.639314,34.639314,informed,none,0.000000,5,413.871509,583.884736,0.250000,583.634736
852,33.645129,34.421930,33.921930,34.921930,noise,none,0.000000,5,413.871509,582.097156,0.250000,581.847156
853,33.666854,33.995139,33.495139,34.495139,informed,none,0.000000,5,413.871509,582.205778,0.250000,581.955778
854,32.393302,33.381041,32.881041,33.881041,noise,none,0.000000,5,413.871509,575.838016,0.250000,575.588016
855,32.959285,32.102883,31.602883,32.602883,informed,buy_from_mm,32.602883,4,446.474392,578.311530,0.160000,578.151530
856,32.157715,30.925696,30.425696,31.425696,informed,buy_from_mm,31.425696,3,477.900087,574.373232,0.090000,574.283232
