t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
726,-15.824783,-15.582826,-16.582826,-14.582826,informed,none,0.000000,-4,164.129432,227.428563,0.160000,227.268563
727,-14.814693,-14.658217,-15.658217,-13.658217,informed,none,0.000000,-4,164.129432,223.388203,0.160000,223.228203
728,-16.345426,-15.960156,-16.960156,-14.960156,informed,none,0.000000,-4,164.129432,229.511138,0.160000,229.351138
729,-15.727705,-15.751514,-16.751514,-14.751514,noise,sell_to_mm,-16.751514,-3,180.880946,228.064061,0.090000,227.974061
730,-14.913397,-15.146949,-16.146949,-14.146949,informed,none,0.000000,-3,180.880946,225.621136,0.090000,225.531136
731,-16.569908,-16.048695,-17.048695,-15.048695,informed,none,0.000000,-3,180.880946,230.590671,0.090000,230.500671
732,-18.049371,-18.983711,-19.983711,-17.983711,informed,none,0.000000,-3,180.880946,235.029061,0.090000,234.939061
733,-16.562490,-16.141595,-17.141595,-15.141595,noise,none,0.000000,-3,180.880946,230.568417,0.090000,230.478417
734,-14.872802,-15.010367,-16.010367,-14.010367,informed,none,0.000000,-3,180.880946,225.499351,0.090000,225.409351
735,-15.001023,-15.159915,-16.159915,-14.159915,informed,none,0.000000,-3,180.880946,225.884014,0.090000,225.794014
736,-17.316219,-17.007263,-18.007263,-16.007263,noise,none,0.000000,-3,180.880946,232.829604,0.090000,232.739604
737,-17.549611,-16.791471,-17.791471,-15.791471,noise,none,0.000000,-3,180.880946,233.529779,0.090000,233.439779
738,-18.232496,-18.151269,-19.151269,-17.151269,noise,none,0.000000,-3,180.880946,235.578436,0.090000,235.488436
739,-17.736185,-17.547701,-18.547701,-16.547701,noise,none,0.000000,-3,180.880946,234.089500,0.090000,233.999500
740,-18.376523,-18.942714,-19.942714,-17.942714,noise,none,0.000000,-3,180.880946,236.010515,0.090000,235.920515
741,-18.870275,-18.963479,-19.963479,-17.963479,noise,buy_from_mm,-17.963479,-4,162.917468,238.398569,0.160000,238.238569
742,-18.237025,-18.942994,-19.942994,-17.942994,informed,none,0.000000,-4,162.917468,235.865566,0.160000,235.705566
743,-17.743729,-19.372016,-20.372016,-18.372016,informed,buy_from_mm,-18.372016,-5,144.545452,233.264095,0.250000,233.014095
744,-17.561130,-16.476583,-17.476583,-15.476583,noise,none,0.000000,-5,144.545452,232.351103,0.250000,232.101103
745,-17.576697,-17.950555,-18.950555,-16.950555,informed,none,0.000000,-5,144.545452,232.428938,0.250000,232.178938
746,-16.809964,-16.751686,-17.751686,-15.751686,informed,none,0.000000,-5,144.545452,228.595271,0.250000,228.345271
747,-17.017095,-16.261041,-17.261041,-15.261041,informed,none,0.000000,-5,144.545452,229.630926,0.250000,229.380926
748,-15.124011,-15.095664,-16.095664,-14.095664,noise,none,0.000000,-5,144.545452,220.165507,0.250000,219.915507
749,-15.283029,-14.401542,-15.401542,-13.401542,informed,none,0.000000,-5,144.545452,220.960600,0.250000,220.710600
750,-14.534514,-13.375854,-14.375854,-12.375854,informed,sell_to_mm,-14.375854,-4,158.921307,217.059361,0.160000,216.899361
751,-14.305729,-14.135553,-15.135553,-13.135553,informed,none,0.000000,-4,158.921307,216.144225,0.160000,215.984225
752,-15.302439,-14.627780,-15.627780,-13.627780,informed,none,0.000000,-4,158.921307,220.131062,0.160000,219.971062
753,-15.868949,-15.672820,-16.672820,-14.672820,informed,none,0.000000,-4,158.921307,222.397104,0.160000,222.237104
754,-15.414569,-16.389973,-17.389973,-15.389973,noise,none,0.000000,-4,158.921307,220.579584,0.160000,220.419584
755,-16.292970,-15.981335,-16.981335,-14.981335,noise,none,0.000000,-4,158.921307,224.093188,0.160000,223.933188
756,-15.549304,-14.724126,-15.724126,-13.724126,noise,none,0.000000,-4,158.921307,221.118521,0.160000,220.958521
757,-15.672255,-15.518206,-16.518206,-14.518206,informed,none,0.000000,-4,158.921307,221.610328,0.160000,221.450328
758,-16.398292,-16.098619,-17.098619,-15.098619,informed,none,0.000000,-4,158.921307,224.514473,0.160000,224.354473
759,-16.359017,-16.301417,-17.301417,-15.301417,informed,none,0.000000,-4,158.921307,224.357376,0.160000,224.197376
760,-15.690745,-16.246728,-17.246728,-15.246728,noise,sell_to_mm,-17.246728,-3,176.168034,223.240270,0.090000,223.150270
761,-14.169201,-14.335885,-15.335885,-13.335885,informed,none,0.000000,-3,176.168034,218.675636,0.090000,218.585636
762,-14.080115,-14.391624,-15.391624,-13.391624,noise,none,0.000000,-3,176.168034,218.408378,0.090000,218.318378
763,-13.313384,-13.954086,-14.954086,-12.954086,informed,none,0.000000,-3,176.168034,216.108186,0.090000,216.018186
764,-13.959294,-14.506501,-15.506501,-13.506501,noise,none,0.000000,-3,176.168034,218.045917,0.090000,217.955917
765,-14.819266,-14.208917,-15.208917,-13.208917,informed,none,0.000000,-3,176.168034,220.625832,0.090000,220.535832
766,-13.243532,-13.390930,-14.390930,-12.390930,informed,none,0.000000,-3,176.168034,215.898630,0.090000,215.808630
767,-13.325341,-12.403005,-13.403005,-11.403005,informed,none,0.000000,-3,176.168034,216.144056,0.090000,216.054056
768,-12.980809,-13.704842,-14.704842,-12.704842,informed,none,0.000000,-3,176.168034,215.110462,0.090000,215.020462
769,-12.336688,-12.026243,-13.026243,-11.026243,noise,sell_to_mm,-13.026243,-2,189.194277,213.867653,0.040000,213.827653
770,-12.528951,-13.367152,-14.367152,-12.367152,informed,none,0.000000,-2,189.194277,214.252180,0.040000,214.212180
771,-12.656053,-12.984046,-13.984046,-11.984046,noise,none,0.000000,-2,189.194277,214.506384,0.040000,214.466384
772,-13.730150,-13.453857,-14.453857,-12.453857,noise,none,0.000000,-2,189.194277,216.654577,0.040000,216.614577
773,-13.956079,-13.766395,-14.766395,-12.766395,informed,none,0.000000,-2,189.194277,217.106434,0.040000,217.066434
774,-13.846816,-13.758429,-14.758429,-12.758429,informed,none,0.000000,-2,189.194277,216.887909,0.040000,216.847909
775,-14.201278,-14.267067,-15.267067,-13.267067,noise,none,0.000000,-2,189.194277,217.596832,0.040000,217.556832
776,-14.828288,-14.688302,-15.688302,-13.688302,noise,none,0.000000,-2,189.194277,218.850852,0.040000,218.810852
777,-14.942607,-15.540024,-16.540024,-14.540024,informed,none,0.000000,-2,189.194277,219.079492,0.040000,219.039492
778,-14.746940,-15.388917,-16.388917,-14.388917,noise,none,0.000000,-2,189.194277,218.688158,0.040000,218.648158
779,-13.985029,-13.755361,-14.755361,-12.755361,informed,none,0.000000,-2,189.194277,217.164335,0.040000,217.124335
780,-13.434987,-13.544413,-14.544413,-12.544413,informed,none,0.000000,-2,189.194277,216.064251,0.040000,216.024251
781,-13.320679,-13.186754,-14.186754,-12.186754,noise,sell_to_mm,-14.186754,-1,203.381031,216.701710,0.010000,216.691710
782,-13.351630,-12.905311,-13.905311,-11.905311,informed,none,0.000000,-1,203.381031,216.732661,0.010000,216.722661
783,-13.704698,-13.985504,-14.985504,-12.985504,informed,none,0.000000,-1,203.381031,217.085730,0.010000,217.075730
784,-13.946623,-14.295531,-15.295531,-13.295531,noise,none,0.000000,-1,203.381031,217.327654,0.010000,217.317654
785,-12.677160,-13.315681,-14.315681,-12.315681,noise,none,0.000000,-1,203.381031,216.058192,0.010000,216.048192
786,-13.191135,-13.494104,-14.494104,-12.494104,noise,none,0.000000,-1,203.381031,216.572166,0.010000,216.562166
787,-11.411424,-12.124047,-13.124047,-11.124047,noise,none,0.000000,-1,203.381031,214.792455,0.010000,214.782455
788,-11.346144,-11.158543,-12.158543,-10.158543,informed,none,0.000000,-1,203.381031,214.727175,0.010000,214.717175
789,-12.638785,-12.957986,-13.957986,-11.957986,noise,none,0.000000,-1,203.381031,216.019817,0.010000,216.009817
790,-13.169062,-12.263311,-13.263311,-11.263311,noise,none,0.000000,-1,203.381031,216.550093,0.010000,216.540093
791,-11.551473,-11.925354,-12.925354,-10.925354,informed,none,0.000000,-1,203.381031,214.932504,0.010000,214.922504
792,-11.085052,-11.386134,-12.386134,-10.386134,informed,none,0.000000,-1,203.381031,214.466083,0.010000,214.456083
793,-9.845564,-9.341222,-10.341222,-8.341222,noise,buy_from_mm,-8.341222,-2,195.039809,214.730937,0.040000,214.690937
794,-9.886738,-10.792241,-11.792241,-9.792241,informed,none,0.000000,-2,195.039809,214.813286,0.040000,214.773286
795,-9.199702,-9.623312,-10.623312,-8.623312,noise,sell_to_mm,-10.623312,-1,205.663122,214.862823,0.010000,214.852823
796,-9.556885,-10.238378,-11.238378,-9.238378,noise,none,0.000000,-1,205.663122,215.220007,0.010000,215.210007
797,-9.786777,-9.310480,-10.310480,-8.310480,informed,none,0.000000,-1,205.663122,215.449898,0.010000,215.439898
798,-9.560129,-9.589136,-10.589136,-8.589136,noise,buy_from_mm,-8.589136,-2,197.073986,216.194243,0.040000,216.154243
799,-7.553385,-7.616644,-8.616644,-6.616644,noise,none,0.000000,-2,197.073986,212.180755,0.040000,212.140755
800,-8.596693,-8.584081,-9.584081,-7.584081,noise,buy_from_mm,-7.584081,-3,189.489905,215.279983,0.090000,215.189983
801,-9.489520,-9.222042,-10.222042,-8.222042,noise,sell_to_mm,-10.222042,-2,199.711946,218.690986,0.040000,218.650986
802,-10.436146,-10.343726,-11.343726,-9.343726,informed,none,0.000000,-2,199.711946,220.584238,0.040000,220.544238
803,-11.487621,-11.802527,-12.802527,-10.802527,noise,none,0.000000,-2,199.711946,222.687189,0.040000,222.647189
804,-11.237018,-10.855176,-11.855176,-9.855176,informed,none,0.000000,-2,199.711946,222.185982,0.040000,222.145982
805,-13.281765,-12.805276,-13.805276,-11.805276,noise,none,0.000000,-2,199.711946,226.275476,0.040000,226.235476
806,-11.574514,-11.924232,-12.924232,-10.924232,noise,none,0.000000,-2,199.711946,222.860974,0.040000,222.820974
807,-11.366136,-11.729787,-12.729787,-10.729787,noise,none,0.000000,-2,199.711946,222.444219,0.040000,222.404219
808,-10.465083,-10.396308,-11.396308,-9.396308,noise,buy_from_mm,-9.396308,-3,190.315638,221.710886,0.090000,221.620886
809,-10.366860,-10.426697,-11.426697,-9.426697,noise,sell_to_mm,-11.426697,-2,201.742335,222.476056,0.040000,222.436056
810,-8.760323,-8.922948,-9.922948,-7.922948,noise,none,0.000000,-2,201.742335,219.262982,0.040000,219.222982
811,-9.636226,-9.917422,-10.917422,-8.917422,noise,none,0.000000,-2,201.742335,221.014788,0.040000,220.974788
812,-10.652106,-10.728522,-11.728522,-9.728522,noise,none,0.000000,-2,201.742335,223.046547,0.040000,223.006547
813,-10.453898,-10.768313,-11.768313,-9.768313,noise,none,0.000000,-2,201.742335,222.650132,0.040000,222.610132
814,-11.237632,-10.693298,-11.693298,-9.693298,informed,none,0.000000,-2,201.742335,224.217599,0.040000,224.177599
815,-10.545964,-11.271032,-12.271032,-10.271032,informed,none,0.000000,-2,201.742335,222.834264,0.040000,222.794264
816,-11.734790,-11.117775,-12.117775,-10.117775,informed,none,0.000000,-2,201.742335,225.211916,0.040000,225.171916
817,-11.773848,-11.692957,-12.692957,-10.692957,noise,buy_from_mm,-10.692957,-3,191.049378,226.370923,0.090000,226.280923
818,-11.415919,-11.917710,-12.917710,-10.917710,noise,none,0.000000,-3,191.049378,225.297134,0.090000,225.207134
819,-11.343195,-10.514679,-11.514679,-9.514679,informed,none,0.000000,-3,191.049378,225.078962,0.090000,224.988962
820,-12.443758,-12.910033,-13.910033,-11.910033,informed,none,0.000000,-3,191.049378,228.380651,0.090000,228.290651
821,-12.165275,-12.687399,-13.687399,-11.687399,informed,none,0.000000,-3,191.049378,227.545203,0.090000,227.455203
822,-12.106032,-12.121233,-13.121233,-11.121233,informed,none,0.000000,-3,191.049378,227.367473,0.090000,227.277473
823,-13.854955,-13.728773,-14.728773,-12.728773,informed,none,0.000000,-3,191.049378,232.614244,0.090000,232.524244
824,-12.835997,-13.550822,-14.550822,-12.550822,informed,none,0.000000,-3,191.049378,229.557369,0.090000,229.467369
825,-13.716208,-13.735200,-14.735200,-12.735200,noise,none,0.000000,-3,191.049378,232.198001,0.090000,232.108001
826,-13.279287,-13.952588,-14.952588,-12.952588,informed,none,0.000000,-3,191.049378,230.887238,0.090000,230.797238
827,-11.998649,-11.712051,-12.712051,-10.712051,noise,none,0.000000,-3,191.049378,227.045325,0.090000,226.955325
828,-11.878000,-11.957391,-12.957391,-10.957391,noise,none,0.000000,-3,191.049378,226.683377,0.090000,226.593377
829,-11.635040,-10.800661,-11.800661,-9.800661,noise,none,0.000000,-3,191.049378,225.954498,0.090000,225.864498
830,-11.987428,-12.608919,-13.608919,-11.608919,noise,none,0.000000,-3,191.049378,227.011662,0.090000,226.921662
831,-12.301006,-13.111178,-14.111178,-12.111178,noise,none,0.000000,-3,191.049378,227.952396,0.090000,227.862396
832,-11.425294,-10.631037,-11.631037,-9.631037,noise,none,0.000000,-3,191.049378,225.325260,0.090000,225.235260
833,-12.113471,-11.159821,-12.159821,-10.159821,informed,none,0.000000,-3,191.049378,227.389790,0.090000,227.299790
834,-11.278464,-11.067444,-12.067444,-10.067444,informed,none,0.000000,-3,191.049378,224.884770,0.090000,224.794770
835,-11.422721,-12.472153,-13.472153,-11.472153,noise,buy_from_mm,-11.472153,-4,179.577225,225.268111,0.160000,225.108111
836,-11.434158,-11.736076,-12.736076,-10.736076,noise,none,0.000000,-4,179.577225,225.313856,0.160000,225.153856
837,-11.711257,-11.714572,-12.714572,-10.714572,noise,sell_to_mm,-12.714572,-3,192.291797,227.425568,0.090000,227.335568
838,-12.367422,-12.013561,-13.013561,-11.013561,noise,none,0.000000,-3,192.291797,229.394063,0.090000,229.304063
839,-11.534767,-11.713898,-12.713898,-10.713898,noise,none,0.000000,-3,192.291797,226.896098,0.090000,226.806098
840,-13.677066,-14.018952,-15.018952,-13.018952,informed,none,0.000000,-3,192.291797,233.322997,0.090000,233.232997
841,-11.547184,-11.232575,-12.232575,-10.232575,informed,none,0.000000,-3,192.291797,226.933348,0.090000,226.843348
842,-12.122568,-12.456674,-13.456674,-11.456674,informed,none,0.000000,-3,192.291797,228.659501,0.090000,228.569501
843,-12.770094,-11.963877,-12.963877,-10.963877,noise,none,0.000000,-3,192.291797,230.602079,0.090000,230.512079
844,-12.318322,-12.462330,-13.462330,-11.462330,noise,none,0.000000,-3,192.291797,229.246763,0.090000,229.156763
845,-12.763376,-13.255729,-14.255729,-12.255729,noise,buy_from_mm,-12.255729,-4,180.036068,231.089572,0.160000,230.929572
846,-11.477107,-11.448427,-12.448427,-10.448427,noise,none,0.000000,-4,180.036068,225.944496,0.160000,225.784496
847,-13.388513,-13.529720,-14.529720,-12.529720,informed,none,0.000000,-4,180.036068,233.590119,0.160000,233.430119
848,-13.785109,-13.733314,-14.733314,-12.733314,noise,none,0.000000,-4,180.036068,235.176505,0.160000,235.016505
849,-14.616767,-14.591987,-15.591987,-13.591987,informed,none,0.000000,-4,180.036068,238.503134,0.160000,238.343134
850,-13.990424,-14.382298,-15.382298,-13.382298,informed,none,0.000000,-4,180.036068,235.997764,0.160000,235.837764
851,-14.014485,-13.651715,-14.651715,-12.651715,noise,none,0.000000,-4,180.036068,236.094010,0.160000,235.934010
852,-15.580291,-15.844647,-16.844647,-14.844647,noise,none,0.000000,-4,180.036068,242.357231,0.160000,242.197231
853,-15.224169,-14.627264,-15.627264,-13.627264,informed,none,0.000000,-4,180.036068,240.932743,0.160000,240.772743
854,-15.343576,-15.532735,-16.532735,-14.532735,informed,none,0.000000,-4,180.036068,241.410372,0.160000,241.250372
855,-14.866838,-14.281077,-15.281077,-13.281077,informed,none,0.000000,-4,180.036068,239.503419,0.160000,239.343419
856,-13.269725,-12.232703,-13.232703,-11.232703,noise,none,0.000000,-4,180.036068,233.114968,0.160000,232.954968
857,-12.800255,-12.234326,-13.234326,-11.234326,informed,none,0.000000,-4,180.036068,231.237090,0.160000,231.077090
858,-10.819117,-10.336410,-11.336410,-9.336410,noise,none,0.000000,-4,180.036068,223.312534,0.160000,223.152534
859,-9.998486,-10.098688,-11.098688,-9.098688,informed,none,0.000000,-4,180.036068,220.030011,0.160000,219.870011
860,-10.598118,-9.925245,-10.925245,-8.925245,noise,sell_to_mm,-10.925245,-3,190.961313,222.755667,0.090000,222.665667
861,-10.455008,-10.943925,-11.943925,-9.943925,noise,buy_from_mm,-9.943925,-4,181.017388,222.837421,0.160000,222.677421
862,-11.199550,-11.150906,-12.150906,-10.150906,informed,none,0.000000,-4,181.017388,225.815589,0.160000,225.655589
863,-9.726283,-9.549122,-10.549122,-8.549122,informed,none,0.000000,-4,181.017388,219.922522,0.160000,219.762522
864,-9.423686,-9.556101,-10.556101,-8.556101,informed,none,0.000000,-4,181.017388,218.712131,0.160000,218.552131
865,-8.722895,-8.486018,-9.486018,-7.486018,noise,none,0.000000,-4,181.017388,215.908968,0.160000,215.748968
866,-8.983968,-9.205094,-10.205094,-8.205094,noise,none,0.000000,-4,181.017388,216.953258,0.160000,216.793258
867,-8.618975,-8.878848,-9.878848,-7.878848,noise,sell_to_mm,-9.878848,-3,190.896236,216.753160,0.090000,216.663160
868,-9.492926,-10.588927,-11.588927,-9.588927,noise,none,0.000000,-3,190.896236,219.375014,0.090000,219.285014
869,-10.230063,-10.270715,-11.270715,-9.270715,noise,none,0.000000,-3,190.896236,221.586425,0.090000,221.496425
870,-9.266373,-9.274101,-10.274101,-8.274101,noise,none,0.000000,-3,190.896236,218.695355,0.090000,218.605355
871,-9.574875,-9.550514,-10.550514,-8.550514,informed,none,0.000000,-3,190.896236,219.620862,0.090000,219.530862
872,-10.245467,-10.344679,-11.344679,-9.344679,informed,none,0.000000,-3,190.896236,221.632637,0.090000,221.542637
873,-10.401975,-9.669604,-10.669604,-8.669604,noise,none,0.000000,-3,190.896236,222.102160,0.090000,222.012160
874,-10.001090,-10.304901,-11.304901,-9.304901,noise,none,0.000000,-3,190.896236,220.899505,0.090000,220.809505
875,-11.029390,-10.927240,-11.927240,-9.927240,noise,sell_to_mm,-11.927240,-2,202.823476,224.882256,0.040000,224.842256
876,-11.840771,-11.938848,-12.938848,-10.938848,informed,none,0.000000,-2,202.823476,226.505018,0.040000,226.465018
877,-12.458891,-13.617149,-14.617149,-12.617149,noise,none,0.000000,-2,202.823476,227.741258,0.040000,227.701258
878,-11.790742,-11.355855,-12.355855,-10.355855,informed,none,0.000000,-2,202.823476,226.404960,0.040000,226.364960
879,-12.707000,-12.555870,-13.555870,-11.555870,informed,none,0.000000,-2,202.823476,228.237476,0.040000,228.197476
880,-13.165081,-13.612031,-14.612031,-12.612031,informed,none,0.000000,-2,202.823476,229.153638,0.040000,229.113638
881,-12.771425,-13.356027,-14.356027,-12.356027,informed,none,0.000000,-2,202.823476,228.366326,0.040000,228.326326
882,-12.820417,-12.213303,-13.213303,-11.213303,noise,none,0.000000,-2,202.823476,228.464311,0.040000,228.424311
883,-13.624617,-13.398330,-14.398330,-12.398330,noise,none,0.000000,-2,202.823476,230.072709,0.040000,230.032709
884,-16.225541,-16.299535,-17.299535,-15.299535,noise,none,0.000000,-2,202.823476,235.274558,0.040000,235.234558
885,-16.805806,-17.097303,-18.097303,-16.097303,informed,none,0.000000,-2,202.823476,236.435088,0.040000,236.395088
